Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.74	13.5725957376761	3.3402119443611	577.825049508062	-37.3252784258646	-3.29448025541067	-1.40409744579294	-0.508117325480061	-4.97226396983883e-05	-0.0105931520303585
9.75	13.5251312208448	3.18361589314802	576.090037966327	-37.1807592386872	-3.2976543620486	-1.38277672835888	-0.491321713983094	-7.02197575229548e-05	-0.0106369565638898
9.76	13.472849415275	3.04158731567629	574.424390889651	-37.0795958418116	-3.2971328795668	-1.36278509060558	-0.475211620884614	-8.36241755879739e-05	-0.0106143491684938
9.77	13.4166133667229	2.92128658422293	572.891804897028	-37.0345866666709	-3.29336510010615	-1.34517569304763	-0.460554533674006	-9.00707138054048e-05	-0.0105107735684292
9.78	13.3574771401403	2.82884276152944	571.551597257244	-37.0566816598985	-3.28688109573891	-1.33091162085021	-0.448061921775131	-8.98862275160988e-05	-0.0103143370744475
9.79	13.2966409943089	2.7691732985729	570.455934580588	-37.1545872823242	-3.27828233711292	-1.32083584689951	-0.438367061325254	-8.36010506904284e-05	-0.0100161712841848
9.8	13.235398094938	2.74586086326436	569.647440629984	-37.3344595358949	-3.26822943682633	-1.31564537951079	-0.432004999209702	-7.19498065122354e-05	-0.00961068516395114
9.81	13.1750761861517	2.761089274068	569.157311377815	-37.5996964513852	-3.25742730716006	-1.31587044786704	-0.42939541067491	-5.58611492852351e-05	-0.00909570512562891
9.82	13.1169778517708	2.81563725887953	569.004031586819	-37.9508364674118	-3.24660816984575	-1.32185935345726	-0.430829057959015	-3.64368585517643e-05	-0.00847250153843279
9.83	13.0623229498229	2.90892582006298	569.192748187161	-38.3855640012269	-3.23651298030622	-1.33376937590561	-0.436458456985653	-1.49214658410916e-05	-0.00774570560361881
9.84	13.0121965098034	3.03911253589875	569.715314416051	-38.898818555412	-3.22787192145369	-1.35156388040303	-0.446293204284332	7.33581405257776e-06	-0.00692312445966062
9.85	12.9675048752122	3.20322429634005	570.550978013926	-39.4829991967629	-3.22138467668078	-1.37501554433751	-0.460200215524801	2.89246911805681e-05	-0.00601546561802827
9.86	12.9289422028647	3.39731883433749	571.667649512487	-40.1282524154798	-3.21770120543198	-1.4037154136136	-0.477908897280268	4.84206199911248e-05	-0.00503598425810271
9.87	12.8969686559042	3.61666499563544	573.023655227074	-40.8228283984818	-3.21740371838079	-1.43708732268321	-0.499021036958656	6.44325184953956e-05	-0.00400006849921307
9.88	12.8718008153354	3.85593195892975	574.56985587293	-41.5534887389429	-3.22099048656637	-1.47440707118038	-0.523024975410541	7.56492362924931e-05	-0.00292477854310288
9.89	12.8534140503924	4.1093784953526	576.251997006929	-42.3059475948632	-3.22886202623427	-1.5148256453475	-0.54931344257227	8.08828777059357e-05	-0.00182835561749334
9.9	12.8415558893599	4.37103472229094	578.013152284426	-43.0653282753884	-3.24131008673385	-1.55739570191557	-0.577204302309232	7.91073951373145e-05	-0.000729716066298541
9.91	12.8357688657131	4.63487051347516	579.796124627644	-43.8166180869776	-3.258509741702	-1.60110049093138	-0.605963374020898	6.94911957713389e-05	0.000352055135202936
9.92	12.8354209101579	4.89494661062322	581.545682972945	-44.545105874868	-3.28051475297055	-1.64488437589895	-0.634828473227707	5.14228320906479e-05	0.00139819856110721
9.93	12.8397411305651	5.14554637409814	583.210531879493	-45.2367888748989	-3.30725625045139	-1.68768410797872	-0.663033832611705	2.45291636426122e-05	0.00239075091733017
9.94	12.8478587653115	5.3812878533998	584.744936095384	-45.8787380522292	-3.3385446565538	-1.72846002029815	-0.689834116438988	-1.13143197011884e-05	0.00331298237183576
9.95	12.8588431929874	5.59721731718509	586.109950082602	-46.4594138475439	-3.37407468553751	-1.76622632502086	-0.714527311781984	-5.59810364753645e-05	0.00414979256847242
9.96	12.8717431037177	5.7888864532377	587.274231306072	-46.968926989002	-3.41343316966866	-1.80007971849638	-0.736475858141922	-0.00010909847168952	0.00488805872366441
9.97	12.8856232488291	5.95241606715758	588.214443685564	-47.399241593813	-3.45610940621619	-1.82922552985797	-0.755125455244895	-0.000170060471399864	0.00551693049902054
9.98	12.8995975483728	6.08454925386268	588.915282119933	-47.7443200450803	-3.50150768149904	-1.85300068920093	-0.770021063658937	-0.000238045984032279	0.00602806745585958
9.99	12.9128577136727	6.18269671178418	589.369168909925	-48.0002109960367	-3.54896160816107	-1.87089284755182	-0.780819685311956	-0.000312043392349142	0.00641581584734321
10	12.924696902509	6.24497618039414	589.575687166938	-48.1650832772605	-3.59774990625018	-1.88255505702344	-0.787299584880712	-0.000390879459717603	0.00667732233156947
10.01	12.9345282418455	6.27024700635266	589.540824337611	-48.2392094579005	-3.64711326337602	-1.88781551972703	-0.789365693686092	-0.000473251842765474	0.00681258295237468
10.02	12.9418983084873	6.25813970594709	589.276100740954	-48.2249033730255	-3.69627191970211	-1.88668204018417	-0.787051030133294	-0.000557764098463069	0.00682442649987315
10.03	12.9464958407208	6.20907922884362	588.79765392513	-48.1264161412242	-3.74444363531784	-1.87934096755841	-0.780514077927424	-0.000642962132392406	0.00671843219583908
10.04	12.9481560605512	6.1242995785397	588.125340536561	-47.949795147436	-3.79086170664021	-1.86615058750704	-0.770032185343294	-0.000727371088715006	0.00650278260724718
10.05	12.9468610206581	6.00584663477494	587.28190441002	-47.7027102560941	-3.83479270187557	-1.84762911251003	-0.755991182407448	-0.00080953176142412	0.00618805381596906
10.06	12.942736363339	5.85656555624217	586.292244106546	-47.3942512515873	-3.87555358160237	-1.82443761549251	-0.738871551529507	-0.000888035700397928	0.00578694618318985
10.07	12.9360448066709	5.68006909014751	585.18279662014	-47.0347002716901	-3.91252785935987	-1.79735844419521	-0.719231622251549	-0.000961558284495108	0.00531396053710191
10.08	12.9271765759772	5.48068351243284	583.981037904878	-46.6352828837925	-3.94518044084737	-1.76726983225615	-0.697688382799036	-0.00102888912881013	0.00478502624778243
10.09	12.9166368983926	5.2633697618671	582.715086582045	-46.207901509408	-3.97307076293739	-1.73511757697532	-0.674896600947037	-0.00108895927779139	0.00421708937291466
10.1	12.905030596447	5.0336185655215	581.413385800736	-45.7648551581914	-3.99586384070203	-1.70188477422721	-0.651527017073264	-0.00114086470654261	0.0036276707773565
10.11	12.8930437720421	4.79731989877875	580.104430588155	-45.3185498876338	-4.01333882849093	-1.6685606810389	-0.628244408543598	-0.00118388570871005	0.00303440574504489
10.12	12.8814225791026	4.56060886688861	578.816504645188	-44.8812050285343	-4.0253947163604	-1.6361098115947	-0.605686325211044	-0.00121750179358851	0.00245457799819433
10.13	12.8709491493179	4.32969190376071	577.577391564666	-44.4645609522651	-4.03205282167332	-1.60544236124916	-0.584443262143545	-0.00124140175327804	0.00190466209757156
10.14	12.8624148610882	4.11065891414297	576.414030657731	-44.0795949245153	-4.03345580170161	-1.57738699659706	-0.56504097134615	-0.00125548860138294	0.0013998888056509
10.15	12.8565913197793	3.90928849614766	575.352096412735	-43.7362522965236	-4.02986300847367	-1.5526669512303	-0.547925524210789	-0.00125987913812415	0.000953848053096382
10.16	12.854199633272	3.73085454330807	574.415492233311	-43.4432008256139	-4.02164213097322	-1.53188023192879	-0.533451626147691	-0.00125489797345347	0.000578143582965526
10.17	12.8558788004738	3.57994323216599	573.625762433099	-43.2076161896386	-4.00925721806619	-1.51548457552637	-0.52187455940078	-0.00124106594893333	0.000282112111933353
10.18	12.8621542581738	3.46028957596047	573.001440284691	-43.0350066720573	-3.99325334110936	-1.50378761027382	-0.513345993675419	-0.00121908304629929	7.26179364712864e-05
10.19	12.8734078284327	3.37464232598988	572.557362958009	-42.9290844720442	-3.97423832829778	-1.49694247526266	-0.507913760296446	-0.00118980605571137	-4.60686416178108e-05
10.2	12.8898504511974	3.32466502689032	572.303995212186	-42.8916900904452	-3.9528621716586	-1.49494894541053	-0.505525537057286	-0.00115422149277359	-7.23038144633814e-05
10.21	12.9114991555247	3.31087951666031	572.246811639591	-42.9227747445046	-3.9297948593844	-1.49765990533	-0.506036240756275	-0.00111341448636737	-7.01200074681996e-06
10.22	12.9381597040478	3.3326561799926	572.38579124343	-43.0204437971364	-3.9057035082212	-1.50479282025223	-0.509218776541268	-0.00106853458916096	0.000146461026658287
10.23	12.9694162324243	3.38825292028479	572.715077603446	-43.1810618152146	-3.88122975154342	-1.51594567249831	-0.514777652869549	-0.00102075966596026	0.000382577502602677
10.24	13.0046289990336	3.47490224405576	573.222852640039	-43.399417199767	-3.85696836972877	-1.53061667342651	-0.522364844899939	-0.000971259168839953	0.00069390956040162
10.25	13.042941067559	3.58894320269178	573.891462193799	-43.6689414972486	-3.83344812513369	-1.54822692808828	-0.531597185325495	-0.000921158193563429	0.00107150017184221
10.26	13.0832943797088	3.72599237178167	574.697817835947	-43.9819756701848	-3.81111568310202	-1.56814512683995	-0.542074488098171	-0.000871503718198165	0.00150526667789153
10.27	13.1244552553946	3.88114572951432	575.614082397758	-44.3300729587535	-3.7903233660746	-1.58971326782401	-0.553397574257364	-0.000823234350683877	0.00198442820670129
10.28	13.1650489049563	4.04920137497101	576.608627818467	-44.7043256875769	-3.77132130715826	-1.61227237865811	-0.565185374924258	-0.000777154765483514	0.00249793692633217
10.29	13.2036020765154	4.22489163765498	577.647234426277	-45.0957016394838	-3.75425435308242	-1.6351872062022	-0.577090335869405	-0.000733915805665003	0.00303489274227603
10.3	13.238592516256	4.40311237582388	578.694482149948	-45.49537458172	-3.73916382743546	-1.65786888056786	-0.588811438367546	-0.000694000984752829	0.00358492178508658
10.31	13.2685035151856	4.57913721131383	579.715267861608	-45.8950333044586	-3.72599401787686	-1.67979463355807	-0.600104275947267	-0.000657719860843616	0.00413850083978438
10.32	13.2918814760694	4.74880512830182	580.676370401713	-46.2871541829808	-3.714603010236	-1.70052376171491	-0.610787776727975	-0.000625208488176178	0.00468721267969698
10.33	13.30739417955	4.90867125255859	581.547976929919	-46.6652238143175	-3.70477727165155	-1.71970916847992	-0.620747325300859	-0.000596436887010095	0.00522392095305885
10.34	13.3138872759755	5.05611265931124	582.305081854448	-47.0239006577454	-3.69624919602057	-1.73710399596719	-0.629934205633038	-0.000571223213860631	0.00574285764355713
10.35	13.3104364914265	5.18938362109686	582.928673102981	-47.3591077187463	-3.68871667756873	-1.75256306056254	-0.638361448058223	-0.000549254059516705	0.00623962095128786
10.36	13.2963931195614	5.30761765331601	583.406629870879	-47.6680519965773	-3.68186367937435	-1.76603903250862	-0.646096312769052	-0.000530110049837519	0.00671108644988334
10.37	13.271420575839	5.41077686707549	583.734270750485	-47.949170460745	-3.67538071772926	-1.77757354057218	-0.653249776395856	-0.000513295675059881	0.00715523928321922
10.38	13.2355201119571	5.49955230127829	583.914510441892	-48.2020064940199	-3.66898419245463	-1.78728362968849	-0.659963507236134	-0.0004982720342683	0.00757093968589806
10.39	13.189044214532	5.57522187897689	583.957605865695	-48.4270247854507	-3.66243355758001	-1.79534424118412	-0.666394920267927	-0.000484490967498324	0.00795763797880679
10.4	13.1326967261127	5.63947522559511	583.880496983493	-48.6253763228619	-3.65554544376408	-1.80196760930963	-0.672700997172896	-0.000471428880821131	0.00831505817275362
10.41	13.0675193064144	5.69421662921358	583.705772374612	-48.7986281848545	-3.64820400881617	-1.80738066093511	-0.679021639572169	-0.000458618476926178	0.00864287122738268
10.42	12.9948644703975	5.74135877951529	583.460312976206	-48.9484750653949	-3.64036699862416	-1.81180165382455	-0.685463392915731	-0.000445676613182367	0.00894037973788042
10.43	12.9163560669444	5.7826204990307	583.173687807894	-49.0764507254988	-3.63206723823093	-1.81541738027693	-0.6920844276236	-0.000432326644041545	0.00920623530512088
10.44	12.8338386643042	5.81934143480385	582.876391601705	-49.1836577609417	-3.62340952991504	-1.81836228652968	-0.698881683300921	-0.000418413877101403	0.0094382081036537
10.45	12.74931785241	5.85232562098652	582.598024956877	-49.2705331729848	-3.61456319807918	-1.82070080679892	-0.705781059011787	-0.000403913178081563	0.00963302528418053
10.46	12.6648939255776	5.88172401735955	582.365522207509	-49.3366652701405	-3.60575077425281	-1.82241408107585	-0.712631455475684	-0.000388928275942251	0.00978629098588224
10.47	12.5826917441926	5.90696368961894	582.201530302684	-49.3806745193034	-3.59723354373096	-1.82339201980139	-0.719203334140678	-0.00037368290285939	0.0098924960990989
10.48	12.5047897697436	5.92672838136085	582.123033749287	-49.4001672710199	-3.58929486300774	-1.82343140387347	-0.725192249543306	-0.000358504497438413	0.00994512076636556
10.49	12.4331513113987	5.93899202404223	582.140306564881	-49.3917670234377	-3.58222229073005	-1.82224037829669	-0.730227539452975	-0.000343801739355282	0.00993682722839002
10.5	12.3695609111711	5.94110344776892	582.256253114283	-49.3512233163207	-3.57628964395649	-1.81944933046154	-0.733886035737818	-0.000330037609289801	0.00985973531752088
10.51	12.3155685349127	5.92991740497362	582.466176854945	-49.2735937347194	-3.57174008977896	-1.81462776188447	-0.735710310620033	-0.000317699933746723	0.00970576798160752
10.52	12.2724438428586	5.90196420278768	582.757990822084	-49.1534901287995	-3.56877130853249	-1.80730639006467	-0.735230628188175	-0.000307271456985946	0.00946704997545997
10.53	12.2411423083372	5.85364793544287	583.112857712875	-48.9853762847603	-3.56752362292304	-1.79700338026128	-0.731989463559701	-0.000299201384864978	0.00913633953890447
10.54	12.2222843640881	5.78146165576326	583.506222285859	-48.7639011432852	-3.56807178673485	-1.78325332922083	-0.725567214896531	-0.000293880095154445	0.0087074706894634
10.55	12.2161481136843	5.68220691885745	583.909176018473	-48.4842494422625	-3.57042088127809	-1.76563742429392	-0.715607593808773	-0.000291618350143545	0.00817578282491614
10.56	12.2226754842208	5.55320501349051	584.290074942683	-48.1424904878251	-3.57450649491035	-1.74381309665677	-0.701841154895637	-0.000292631931539876	0.00753851470805804
10.57	12.2414910498425	5.39248785522507	584.616317439817	-47.735905695054	-3.58019908044503	-1.71754148447129	-0.684105520015341	-0.000297032193192681	0.00679514156082832
10.58	12.271932157322	5.19895788625446	584.856180338676	-47.2632765812085	-3.58731211715538	-1.68671112136987	-0.662361058691907	-0.00030482263168547	0.00594763681451722
10.59	12.3130884661331	4.97250829993928	584.980609378441	-46.7251169668037	-3.5956134672801	-1.65135646086099	-0.636701082080615	-0.000315901231542441	0.00500064386222172
10.6	12.3638486040769	4.71409733681243	584.964864031707	-46.1238361080626	-3.60483912755231	-1.61167012465531	-0.607355964327078	-0.000330068059885791	0.00396154769782084
10.61	12.4229513579791	4.42577311193814	584.789926503145	-45.4638231609648	-3.6147084463971	-1.56800810362603	-0.57469098748033	-0.000347037363797336	0.00284044132378744
10.62	12.489038683066	4.11064824848212	584.443599728648	-44.751447536024	-3.62493981428732	-1.52088752154304	-0.539198079965496	-0.000366453256242755	0.00164998697291834
10.63	12.5607078321107	3.77282632934424	583.92123838197	-43.9949740942719	-3.63526584025209	-1.47097696947238	-0.501481954090266	-0.000387907956935863	0.000405177225424588
10.64	12.6365600753165	3.41728467364449	583.226078984902	-43.2043965019218	-3.64544709842133	-1.41907980855696	-0.462241423052177	-0.000410961479901155	-0.000876994255664121
10.65	12.7152437940932	3.04972006045173	582.369158783458	-42.3911961566063	-3.65528365673674	-1.36611119838755	-0.422246879856024	-0.000435161631016529	-0.0021779386317648
10.66	12.7954901675174	2.67636565598399	581.368836600918	-41.5680376993344	-3.66462377362683	-1.31306991812621	-0.382315046400931	-0.000460063201099588	-0.00347793749074655
10.67	12.8761402025721	2.30378848955321	580.24995094914	-40.7484150483686	-3.67336935279838	-1.26100629287428	-0.34328215572698	-0.000485245318549347	-0.00475664892025855
10.68	12.9561624549832	1.93867734496728	579.042669947902	-39.946263996288	-3.6814779651452	-1.2109877080161	-0.305976724426312	-0.0005103260632118	-0.00599363355549469
10.69	13.0346614087718	1.58763090278235	577.781102967408	-39.1755586151624	-3.68896146387377	-1.16406328370189	-0.271193018345959	-0.000534973637753864	-0.00716887984560997
