Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.37	-3.3159415390245	1.06884639678191	642.518657038089	18.7506931629637	39.2159158835585	0.514469091674335	-0.67651050383495	-0.000449675122670135	0.000982639105986727
8.38	-3.50032154651768	1.12077758511434	642.520719201149	18.6894021825384	39.2651874024071	0.515035735477362	-0.68540707858031	-0.000543734529035222	0.00106275101464065
8.39	-3.64859446303305	1.17141155591526	642.602642086291	18.639127244608	39.3121897750617	0.516697641631843	-0.694254061941116	-0.000624350464241141	0.00113174214106071
8.4	-3.7466091559993	1.2172098504686	642.73801350549	18.5950034683925	39.3537114229748	0.519621355369359	-0.702582647151312	-0.000697923330356121	0.0011871844184313
8.41	-3.78535976447077	1.25636966837403	642.895077785087	18.5515026016275	39.3852329718231	0.523876455835498	-0.710084554080552	-0.000771616163403155	0.00122511034047373
8.42	-3.76160998636554	1.28960609378666	643.045085699875	18.5033968735919	39.4014540209805	0.52937592821771	-0.716616526867047	-0.000852234538088026	0.00124003368773595
8.43	-3.67825565297321	1.31992606619882	643.168438379893	18.4466308654595	39.3972547059469	0.535877906679478	-0.722198358879678	-0.000945155936757591	0.00122586114602374
8.44	-3.54427351859917	1.35155312042137	643.25708787733	18.3789347558142	39.3688365828597	0.543026641226298	-0.726987653132154	-0.00105349633349439	0.00117744188997404
8.45	-3.37400530065592	1.38845890352722	643.312942025553	18.3000629405487	39.3147074808393	0.550400209106182	-0.731218804402212	-0.00117768019552378	0.00109225466153623
8.46	-3.18558967306107	1.43305590316382	643.34327262879	18.2116232377719	39.2362008557654	0.557540876568824	-0.735109602461028	-0.00131551055717383	0.000971653544694084
8.47	-2.99858107864154	1.48549570784958	643.354945061031	18.116558427185	39.1373503309977	0.563964349258438	-0.738759130456628	-0.00146272348558463	0.000821220037451387
8.48	-2.83109433785266	1.54376604328629	643.349488094446	18.0184286790212	39.024135938507	0.569164176129062	-0.742074493456858	-0.00161388592645895	0.000650056961582657
8.49	-2.69705080409241	1.6044947631789	643.320648397778	17.9206918958246	38.9033144060429	0.572635324866323	-0.744761716685205	-0.00176340359416194	0.00046920169785003
8.5	-2.60415634370447	1.66414983827671	643.255304271473	17.8261682005752	38.7811717799607	0.57393073256373	-0.746394596627359	-0.00190638724468539	0.00028960530887634
8.51	-2.55307329491915	1.72023064833037	643.137652432752	17.7368029736058	38.6625465826449	0.572740736763398	-0.746540930403851	-0.00203919431096067	0.000120228762861274
8.52	-2.53791832551616	1.77208658510245	642.955613157921	17.6537319586062	38.5503635490113	0.568961118704102	-0.74489407464897	-0.00215959341304872	-3.32721800020974e-05
8.53	-2.54785965934735	1.82114217449668	642.707611259258	17.5775415888852	38.4457355258902	0.562707431502185	-0.741347624480825	-0.00226663861378051	-0.000169014204608242
8.54	-2.56934257111828	1.8704982448909	642.407504567089	17.5085503901735	38.3485048999973	0.554251298612298	-0.735973042337811	-0.00236043101938166	-0.000288501322862289
8.55	-2.58842137702598	1.92405541790227	642.085655835037	17.4469419349485	38.2579726913234	0.543894113399286	-0.728908779346979	-0.00244194997730718	-0.000395594931461851
8.56	-2.5928003067963	1.98542041242762	641.785056265184	17.3926587677058	38.1735394281214	0.531835708523043	-0.720222078554757	-0.00251305280878045	-0.000495166920529366
8.57	-2.57338492740912	2.05688392892343	641.552848781534	17.3450921609963	38.0950524253114	0.518114650295312	-0.709831505305457	-0.00257660649126101	-0.000591785542527645
8.58	-2.52530277206734	2.13870822550205	641.429156473699	17.302724359592	38.0227819051348	0.50267589574429	-0.697559297560877	-0.00263658796285138	-0.000688727851498927
8.59	-2.4484004984401	2.22886259334277	641.436254779662	17.2629442258302	37.9570836901324	0.485563898278985	-0.683320840112144	-0.00269793400978124	-0.00078750692051488
8.6	-2.34718445192717	2.32323236095961	641.571368671074	17.2222289383513	37.8979066216997	0.467169532848589	-0.667381166942034	-0.0027659733823473	-0.000887969593686644
8.61	-2.23012602443596	2.41623095126855	641.805541753062	17.1767647401854	37.8443452957442	0.448412510301002	-0.650554499016775	-0.00284542447743119	-0.000988879511558405
8.62	-2.10829204418493	2.50168043792629	642.089314729505	17.1234089538708	37.7944205214113	0.430745174356825	-0.634223838460647	-0.00293913773015142	-0.00108877252004252
8.63	-1.99341579892479	2.57379748891895	642.363910136837	17.0607387273938	37.7452029842163	0.415924354076294	-0.620120468357469	-0.00304692350737512	-0.00118678823493573
8.64	-1.8957430938119	2.62812388130128	642.574939232952	16.9898528457811	37.6932986176889	0.405593640218955	-0.609904651041076	-0.00316486243414604	-0.00128317667800004
8.65	-1.8221560836596	2.66226370456828	642.684895302329	16.9146268726884	37.6356076749158	0.400808317310235	-0.604684510560384	-0.00328541312716968	-0.00137927334130017
8.66	-1.77508508828064	2.67632003689742	642.681106178456	16.8412619990473	37.5701751245671	0.401677459883773	-0.604654509739233	-0.00339843187504385	-0.00147691809635214
8.67	-1.75252481300165	2.67295306366982	642.577209178835	16.7771693908394	37.4968917861563	0.407269417617556	-0.60900341957749	-0.00349296229691221	-0.00157751027840181
8.68	-1.74913450975281	2.65701186014067	642.408093388371	16.7294301582075	37.4178076068887	0.415835638154205	-0.616143449037103	-0.00355942072327431	-0.00168106222634412
8.69	-1.75805207338157	2.63473921682509	642.220026541807	16.7032051887077	37.336895629718	0.425289235055701	-0.624187372519462	-0.00359166582421444	-0.00178565808669012
8.7	-1.77282959220475	2.61262968075316	642.05884406658	16.7004994929121	37.259250777269	0.433777356044365	-0.631502199128031	-0.0035884401115146	-0.00188760744876681
8.71	-1.78888819690372	2.59613123589782	641.959358965375	16.7196043799644	37.1898859032827	0.44015031480873	-0.637138226923189	-0.00355380823196705	-0.00198233427946348
8.72	-1.80409156404548	2.58848259959058	641.938560937532	16.7553718806948	37.1324401488975	0.444170260459385	-0.640983493610248	-0.0034964554220277	-0.00206575136839543
8.73	-1.81836766699324	2.59001129474753	641.993952378533	16.8002675605115	37.0881804549242	0.4464014318254	-0.643603462174325	-0.0034279840602327	-0.00213565557764595
8.74	-1.83264099445622	2.59813663346166	642.106901712322	16.845957154294	37.0556188760132	0.447842732512027	-0.645848151392517	-0.00336058384417437	-0.00219263294767141
8.75	-1.84755166910035	2.60813018775855	642.249597336988	16.8850574438455	37.0308925963627	0.449454678070906	-0.648394118054287	-0.0033045933978989	-0.00224011410457631
8.76	-1.86246258419616	2.61444717919167	642.393394870671	16.9126490844289	37.0088137404398	0.451762147152615	-0.651404114419155	-0.00326648992581324	-0.0022835183415616
8.77	-1.87509492180442	2.61225143421168	642.516232518523	16.9272104695424	36.9842757939099	0.454672921520567	-0.654429934851535	-0.00324774260284388	-0.00232875552629647
8.78	-1.88186352466332	2.59869465890623	642.607301387479	16.9307689388299	36.9535848129478	0.457559375388551	-0.656580559796187	-0.00324477163036396	-0.00238058744652714
8.79	-1.87872480868768	2.57360077507687	642.668079774448	16.9282477299564	36.9153135009604	0.459546450693452	-0.656872375657921	-0.00325000814794829	-0.00244139087027156
8.8	-1.86220684133088	2.53940305288598	642.709866779952	16.9261761084401	36.870445262397	0.459876070619382	-0.654613932058854	-0.0032537977635303	-0.00251069890387012
8.81	-1.83030584706019	2.50040092364152	642.748798922741	16.9310852006786	36.821819857293	0.458204290312697	-0.649678141380661	-0.00324668484426327	-0.00258559693007554
8.82	-1.78306539712369	2.46156695294281	642.799830552787	16.9479948961409	36.7731199555525	0.454733622161902	-0.642574847238871	-0.00322150822414613	-0.00266174121041934
8.83	-1.72280921759777	2.42720745034764	642.871268383112	16.9793809346333	36.727766115629	0.45016294401164	-0.634325177973765	-0.00317477111338438	-0.00273457711167724
8.84	-1.65408546233011	2.39977387798537	642.961238209145	17.0248908849327	36.6880770966903	0.445511124310765	-0.626214083784435	-0.00310692825084002	-0.00280032788099083
8.85	-1.58336644526503	2.37906976073801	643.05702381483	17.0818766887038	36.6549197848514	0.441904495143677	-0.61952670186983	-0.00302152815225942	-0.00285648787863901
8.86	-1.51847368021403	2.36202450962198	643.137619729438	17.1465805150841	36.6278792710757	0.440402679595296	-0.615350862777249	-0.00292348114217122	-0.00290179886007674
8.87	-1.46764819625213	2.34311614429854	643.179113669173	17.2156159868104	36.6058006054493	0.441889275181601	-0.61447251785129	-0.00281699361733301	-0.00293590025626095
8.88	-1.43823376946647	2.31541280441514	643.161724607371	17.2872902335997	36.5874497315675	0.447006057039784	-0.617337707419892	-0.00270382316271456	-0.00295893660069535
8.89	-1.43509954776392	2.27207020126459	643.076639998141	17.3623500300885	36.5720378563066	0.456089902779151	-0.624032689809703	-0.00258241961684247	-0.00297135197653059
8.9	-1.4591377244846	2.20799216805612	642.930504461173	17.4439035460087	36.559439214562	0.469089033331653	-0.634250906315195	-0.00244824292805512	-0.0029739452454477
8.91	-1.50632213644888	2.12127476555741	642.745788643331	17.5365214208524	36.5500668417766	0.485475344698516	-0.647256314680485	-0.00229517400954637	-0.00296808652445157
8.92	-1.5677997963052	2.01405109648188	642.556384071974	17.6447795991809	36.5445024568239	0.504205548136259	-0.661889093522753	-0.00211758278609908	-0.00295589152352704
8.93	-1.63126320242375	1.89245452486106	642.3993523625	17.7716871480362	36.5430583609994	0.523790969852458	-0.676666709552389	-0.00191240691975847	-0.00294016347467618
8.94	-1.68346228451735	1.76561224398884	642.305216209124	17.9174829073124	36.5454557689433	0.542505215866029	-0.690002440838206	-0.00168059575782797	-0.00292403025566729
8.95	-1.71329241090726	1.64382828404642	642.289860230763	18.0791699827904	36.5507393133776	0.558702085989899	-0.700507795215219	-0.00142748174117713	-0.00291036311431048
8.96	-1.7146088492925	1.53635168664707	642.350637236797	18.250926409384	36.5574436182309	0.571160085848552	-0.707293373976771	-0.00116197791102723	-0.00290118090336577
8.97	-1.6879036431164	1.44927986254622	642.467793189674	18.4252635217555	36.5639310500183	0.579343796027355	-0.710163945850084	-0.00089484807885698	-0.00289726137931856
8.98	-1.64027316028452	1.3841591035306	642.610457118817	18.5945888622204	36.5687695866942	0.583492546358459	-0.709632083943368	-0.000636546778807978	-0.00289809314697292
8.99	-1.58361530728679	1.33768907306509	642.744985368163	18.7527317134423	36.5710306625719	0.584507520702581	-0.706741129507001	-0.000395215658779091	-0.00290215625307788
9	-1.5315457082836	1.3026437252275	642.842964869029	18.8960273005397	36.5704425876223	0.583683347509432	-0.702762682379206	-0.000175344266511224	-0.00290739117665906
9.01	-1.49591641273608	1.26976870927344	642.88674147906	19.0237079531055	36.5673997530458	0.582385222647977	-0.698880909614167	2.2606085651744e-05	-0.00291166707629592
9.02	-1.48392518334292	1.23011848310947	642.871552776544	19.1375633121738	36.5628673626911	0.581782624114345	-0.695973015325598	0.000201592994890754	-0.00291310796636352
9.03	-1.49659390903136	1.17716254797463	642.804598737525	19.2410411592293	36.5582231159443	0.58271257829311	-0.694544222195507	0.000366644999849619	-0.00291024509968874
9.04	-1.52895672409065	1.10807743121156	642.702163811479	19.3381041831953	36.5550544653621	0.585679512402846	-0.694802404778715	0.000523211919962852	-0.00290206849570035
9.05	-1.57178658093207	1.02392712476517	642.586004645782	19.4321955281406	36.5549101828358	0.590937995484432	-0.696798193999607	0.000675707584521068	-0.00288808945693342
9.06	-1.61426717507902	0.928816109785109	642.479781142154	19.5255904518963	36.5590093012202	0.598577844530205	-0.70053853495959	0.000826645109802238	-0.00286847888783037
9.07	-1.64680400033141	0.828427002762433	642.405707098263	19.6192530867692	36.5679398470048	0.608548421884267	-0.70601073477542	0.000976548562042545	-0.00284424563294883
9.08	-1.66320611798768	0.728498356633635	642.381230817522	19.7131340824813	36.581414794744	0.620608317135804	-0.713111864237535	0.0011245567904371	-0.00281733102888176
9.09	-1.66172238652436	0.633707437683239	642.415652570848	19.806702213271	36.5981677832525	0.634240968526963	-0.721534334300919	0.00126940631149985	-0.00279048061070569
9.1	-1.64478867178923	0.547157737809369	642.507081829842	19.8994494934723	36.616051558456	0.648608376134589	-0.730685680066884	0.00141036956168827	-0.00276682882696255
9.11	-1.61771855850046	0.470373810428198	642.640707671481	19.9911585248653	36.6323524179217	0.662608402252745	-0.739708294543836	0.00154777020075181	-0.00274926145033788
9.12	-1.58684210206296	0.403527505756046	642.789580380286	20.0818467602823	36.6442738283787	0.675058999481614	-0.747621152875527	0.00168287937789835	-0.00273973474341599
9.13	-1.55769524818298	0.345637374711237	642.918697063836	20.1714515517069	36.6494944390282	0.684973452607994	-0.753550964859099	0.00181724726003341	-0.00273876964717851
9.14	-1.53377113834919	0.29465957505171	642.992179370612	20.2594333993562	36.6466842131316	0.691839902781183	-0.756977342031008	0.00195175014003313	-0.00274528359774634
9.15	-1.51610629862889	0.247596840500131	642.982095090886	20.3445110396291	36.6358697011209	0.69579853624916	-0.757901741653071	0.00208575230446695	-0.00275680119353444
9.16	-1.50367757548669	0.200851547688985	642.876555275155	20.4246901755532	36.618569474347	0.697631868524467	-0.756868679767465	0.00221674951359918	-0.00276995633158433
9.17	-1.49433330369768	0.150968132332025	642.68457371044	20.4976295143041	36.5976647540962	0.698542566792027	-0.754814114036802	0.00234068773153118	-0.00278111724275981
9.18	-1.48585724583624	0.0956864928678538	642.435941388807	20.5612483347205	36.5770207859783	0.699769257143172	-0.75277482483783	0.00245289880297683	-0.00278695589530054
9.19	-1.47679828377667	0.034985469288249	642.175787228825	20.6143714606121	36.5609251296509	0.702155534271901	-0.751544110723507	0.00254935735700312	-0.00278483129421309
9.2	-1.46686321063468	-0.0283243778088074	641.955047808954	20.6571723232215	36.5534520464436	0.70581504494231	-0.751384653172058	0.00262783107321152	-0.00277292755632336
9.21	-1.45688599884098	-0.0888139510222297	641.819217225049	20.6912295495903	36.5578865450083	0.710013016681901	-0.751898378232462	0.00268852257980823	-0.00275015132008499
9.22	-1.44855897354663	-0.139540456965406	641.798159534137	20.7191411783591	36.5763345503833	0.713317770635071	-0.752107192052763	0.00273397818543963	-0.00271583922952329
9.23	-1.44416594494845	-0.173791527830808	641.899396379947	20.7437979393389	36.6095989456296	0.713987775778475	-0.750731799715649	0.00276829926792177	-0.00266936409098439
9.24	-1.44647600120513	-0.186960017699816	642.106328673637	20.7675441860681	36.6573205660797	0.710482257708265	-0.746590712618145	0.00279593590927407	-0.00260976744843572
9.25	-1.45878651821148	-0.177974932666769	642.381633513434	20.7915027173681	36.7182934142059	0.701943436232156	-0.73900032668385	0.00282047693514198	-0.00253557752758748
9.26	-1.48493849554502	-0.149854738119828	642.674920716661	20.8152889759587	36.790802861933	0.688508231214353	-0.728053627221459	0.00284383010060651	-0.00244496425380708
9.27	-1.52906185422486	-0.109224740760279	642.932888850578	20.8372106535027	36.8728387576307	0.671360332252889	-0.714690329423538	0.00286602828936044	-0.00233630585126854
9.28	-1.59489046932379	-0.0649382451117762	643.109827762715	20.854889550046	36.9621105240663	0.65250951955624	-0.700532680169279	0.00288567091207248	-0.00220909249411561
9.29	-1.68468832888995	-0.026167207347366	643.176390060334	20.8661099845064	37.0559091137235	0.63435905572082	-0.687528300218952	0.00290080064306741	-0.00206491730546715
