Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-2.22920016149419	1.14252426217811	637.182699859967	14.1467055245845	25.3324001169652	0.478776069094556	-0.573735578623484	1.17785780300306e-05	-0.00107188210343911
1.73	-2.18915199907797	1.16758588355236	637.188193375763	14.1649050192061	25.3036602726317	0.487639388389024	-0.582708886017194	3.9578162475018e-05	-0.00111455592991994
1.74	-2.11343068112883	1.18299991833014	637.163722613637	14.1901442750461	25.2660236740266	0.500848336366836	-0.594849818655533	7.94447433447587e-05	-0.00116936372763321
1.75	-2.00874064691059	1.19323001310996	637.121032711293	14.2189351845944	25.2228186432522	0.514962160797206	-0.607036812028874	0.00012548638664589	-0.00123175882250398
1.76	-1.88617629704913	1.20429819505753	637.083754604636	14.2472749290202	25.1788715471912	0.526393438734764	-0.616162560871057	0.000170586891051205	-0.0012955804577256
1.77	-1.7594669691243	1.22186360965655	637.07759423494	14.2714887246377	25.1392056707395	0.532304416170648	-0.619916693781171	0.00020807716215332	-0.00135450228966555
1.78	-1.64290719356319	1.24952152991184	637.119474024603	14.2890395327659	25.1076922105992	0.531250105407291	-0.617316413303568	0.000233391772081148	-0.00140348890971953
1.79	-1.54918742644515	1.28771788048885	637.209188106124	14.2991085121521	25.0860047567907	0.523412111031171	-0.608849104520661	0.000245275475143303	-0.00143992544578858
1.8	-1.48735974355244	1.33351209283236	637.32629359554	14.3027766364475	25.0731455906027	0.510393369913403	-0.596211323865895	0.00024617615646938	-0.00146416497710017
1.81	-1.46123722914665	1.38123463848566	637.433411093394	14.302730129856	25.0656841198215	0.494668752145934	-0.581747770526212	0.000241661037590712	-0.00147934616339207
1.82	-1.46858569772483	1.42389584606269	637.48530164052	14.3025516752275	25.0586910350952	0.478872433674836	-0.567774052265534	0.000238976561415583	-0.00149047084954668
1.83	-1.50144618857345	1.45502693405738	637.441462222495	14.3057975791718	25.0471807489412	0.465128131886739	-0.555985089325768	0.00024514773016171	-0.00150290160611899
1.84	-1.5477589264258	1.47049933922148	637.2788954914	14.3151398597442	25.0277159664124	0.45459251090016	-0.547106059180651	0.000265175087318825	-0.00152062147989779
1.85	-1.59412982013529	1.46981532225171	637.00142116884	14.3318321455954	24.9997273953413	0.447304453014521	-0.540855284777093	0.00030086583013611	-0.00154473680189537
1.86	-1.62916228344254	1.45643602993098	636.64254355864	14.3556413446434	24.9661116259242	0.442342373476883	-0.536190875048907	0.00035062816188125	-0.00157272465429709
1.87	-1.6464286387199	1.4369351684791	636.260427273675	14.3852183113429	24.9328232199962	0.438215376994479	-0.531736987522045	0.000410237600097063	-0.0015987777955741
1.88	-1.64606616612241	1.41910819576449	635.925667961904	14.4187275559292	24.9074553937933	0.433368466638733	-0.526251300934621	0.000474267037323228	-0.00161529262794263
1.89	-1.63428038395285	1.4095348950207	635.704725525459	14.4544765869916	24.8971309872402	0.426671001389197	-0.519005717966328	0.000537669995070433	-0.00161516693790759
1.9	-1.62069883580322	1.41135011681023	635.643420650275	14.4913044865461	24.9062883266061	0.417775236917933	-0.509995519899981	0.000596982112128441	-0.00159425859178547
1.91	-1.61433798906485	1.42299759415656	635.755183460759	14.5285927623617	24.9350401191093	0.407268220562515	-0.499948527111884	0.000650758493850323	-0.00155323081119574
1.92	-1.61959844591296	1.43847597851518	636.01755300189	14.5659087908328	24.978657934208	0.39658641474503	-0.490156630747473	0.000699138441453195	-0.00149813618346228
1.93	-1.63387879515948	1.44910151260339	636.37804964976	14.6024345379906	25.0284199317189	0.387711244178972	-0.482185848576733	0.000742737372351088	-0.00143944016295022
1.94	-1.64795013088814	1.44627780839952	636.767737707815	14.6364279971725	25.0736547173387	0.382709380902924	-0.477535240710839	0.000781314461024363	-0.00138964592408503
1.95	-1.64926944856492	1.42438668919682	637.118512529703	14.6649819254647	25.104450428361	0.383217495169596	-0.477313745018047	0.000812772900699366	-0.00136010994999897
1.96	-1.6272708324826	1.38284874453576	637.379156033956	14.6842707803444	25.1142901394157	0.389990036110788	-0.481993784008659	0.000832969560286445	-0.00135790044977874
1.97	-1.57880058782267	1.32667898077669	637.525800173813	14.6903218013869	25.1018837755949	0.402623630941811	-0.491286031874353	0.000836546642372205	-0.00138357174383202
1.98	-1.51161902080673	1.26537436542355	637.564344463389	14.6801483032218	25.0716852150485	0.41953956394334	-0.504161848281805	0.000818619627000028	-0.00143050290025654
1.99	-1.44440985187069	1.21051805076109	637.524887110107	14.6529075187817	25.0329419833268	0.438249476415222	-0.519026893194306	0.000776790430104368	-0.00148604295102522
2	-1.40286350183625	1.17286718242773	637.450506600007	14.6106659994808	24.9975182859069	0.455859796273804	-0.534020802583518	0.00071274881740957	-0.00153423057536267
2.01	-1.41274851356907	1.15978480685703	637.384092398759	14.5584248548913	24.9770510454192	0.469705007592543	-0.547387480287767	0.000632784815073895	-0.00155944112655526
2.02	-1.49198567689957	1.17368234159853	637.357055911481	14.5032741366027	24.9801611542737	0.477958131073812	-0.557837143781768	0.000546869998054422	-0.00155006672932717
2.03	-1.64420512834834	1.21176727671458	637.382757362782	14.4528443447351	25.0104132157513	0.480063081874484	-0.564814381464529	0.000466468916285101	-0.00150131734322273
2.04	-1.85592813915932	1.26699894479402	637.455790059022	14.4134907173486	25.0655133650484	0.476871502444547	-0.568601777422724	0.000401721763466201	-0.00141644334691243
2.05	-2.09847273512307	1.32987422885336	637.556454450268	14.3887695611238	25.1379158873095	0.470437623497845	-0.570224727002883	0.00035889779514342	-0.00130606718602788
2.06	-2.33426589977695	1.39054961812405	637.658373873176	14.3786850985339	25.2166590819556	0.463511026057112	-0.571171862755461	0.000338942199703984	-0.00118577586567659
2.07	-2.52590219171959	1.44083225209342	637.736599340696	14.3799254582635	25.289955161688	0.458847473565694	-0.572995082004159	0.000337554294911335	-0.00107255417210805
2.08	-2.64543899432467	1.47567602231537	637.773802009092	14.386971261473	25.3478864672977	0.458511771754703	-0.576890433522185	0.000346701412866746	-0.000980927207451632
2.09	-2.68132409456044	1.49394301260862	637.763088924073	14.3936853490686	25.3845486271826	0.463357700144348	-0.583374064747139	0.000357008728414709	-0.000919759431629252
2.1	-2.64103622485501	1.49831549803774	637.707256769464	14.3948821644459	25.3991311096251	0.472830367742694	-0.592148061485722	0.000360246541000309	-0.000890502752559363
2.11	-2.54876485702368	1.49437946485591	637.615500424769	14.3874570189436	25.3957005304807	0.485150867248592	-0.602199797832675	0.000351220452494805	-0.00088732885946835
2.12	-2.43887089944258	1.48905750101947	637.499328345031	14.3708706215441	25.3817847603739	0.497833030535185	-0.612107828564089	0.000328679697670031	-0.000899102477612712
2.13	-2.34702023761307	1.48872957912029	637.369457639076	14.3470236665284	25.3661612220157	0.508381489227589	-0.62046046568203	0.000295232978847482	-0.000912671369701024
2.14	-2.30143279217392	1.49749513975288	637.234767666258	14.3197163440747	25.3564486891539	0.51496461106695	-0.626255479634013	0.000256537453559136	-0.000916595577524104
2.15	-2.31651325726772	1.51604002571613	637.103271591864	14.2939193588522	25.3571338262703	0.516866799889912	-0.629156944287034	0.000220117550316812	-0.000904317336987481
2.16	-2.39033312742938	1.54144380051971	636.984019445547	14.2750094429651	25.3685237310315	0.514598971387895	-0.629536084709858	0.000194093612407076	-0.000875928439116436
2.17	-2.50630177049318	1.56801403877804	636.888369272282	14.2680176224467	25.3868469089858	0.509656368342245	-0.628297108033964	0.000185953883113044	-0.000838086707837027
2.18	-2.63824848268822	1.58893321204248	636.829395485824	14.2768821819966	25.4054077979863	0.504019534338956	-0.626557731261251	0.000201402834439812	-0.000802155578161878
2.19	-2.75734010615359	1.59824789020921	636.819187316431	14.3037293972861	25.4164254509073	0.499562059619959	-0.625293281907398	0.000243331371964972	-0.000781135877367112
2.2	-2.83895388094797	1.59260795525441	636.864933086124	14.3482999432398	25.413028939247	0.497540197885985	-0.62505292279428	0.000311061026486481	-0.000786279213138841
2.21	-2.86783171180455	1.57222273838033	636.965414862841	14.4077242414418	25.3908761385977	0.498298593754827	-0.625822867462944	0.000400121219170657	-0.000824325594878383
2.22	-2.8404447588233	1.54073011120737	637.109498785766	14.476845972657	25.3489998203381	0.501253010727409	-0.627060953575471	0.000502813750527409	-0.000896086664676554
2.23	-2.76429812197158	1.5040071244275	637.277438922055	14.5491630044344	25.2897186547223	0.505130687865889	-0.627877908521851	0.000609642976753588	-0.000996677538841639
2.24	-2.65468537389735	1.46828574415966	637.444707674336	14.6182344273326	25.2177121975685	0.508383806046714	-0.627306155738196	0.000711384757207556	-0.00111721854281138
2.25	-2.52997714175426	1.43816844574071	637.587140157913	14.6791866249827	25.1385765887027	0.509654980935282	-0.624582363976637	0.000801262772636813	-0.00124742875206174
2.26	-2.40678271872273	1.41518567182888	637.685808880763	14.7298482139128	25.0572944162962	0.508170012434819	-0.619373923820733	0.000876552655778795	-0.00137832926630477
2.27	-2.29622825804412	1.39737314225813	637.730301874858	14.7711170047784	24.9770391882277	0.503959236581608	-0.611897422530587	0.000939039787593132	-0.00150431425518766
2.28	-2.20219722260824	1.38001381388057	637.71974910922	14.8063974860234	24.8986003970805	0.497856547827682	-0.602903415203188	0.00099410090786467	-0.00162410411054242
2.29	-2.12178899790877	1.35729482949153	637.661685490284	14.8402587139842	24.8205054350902	0.491282988031434	-0.593531332586416	0.00104864071076061	-0.00174047227445195
2.3	-2.0476225268407	1.3243162507113	637.569372025099	14.8767323462911	24.7397023046718	0.485876530990034	-0.585066786332204	0.00110851849178295	-0.00185900315324072
2.31	-1.97111064440264	1.27877734717754	637.458416143225	14.9178000560389	24.6525269483391	0.483068350980519	-0.578656290459577	0.00117629556684262	-0.00198636941845381
2.32	-1.88560154628708	1.22180332996802	637.343504096115	14.9625648624307	24.5556571086355	0.483718287497526	-0.575046491593141	0.00125005020382896	-0.00212864583059591
2.33	-1.78840251147865	1.15770450538257	637.235912938053	15.0073829948067	24.4468450741456	0.487904056875282	-0.574411792540596	0.00132367092717334	-0.00229002214888013
2.34	-1.68113783010213	1.09284441571086	637.142286009623	15.0469244158918	24.3253663748474	0.494913891468174	-0.576313858893722	0.00138856192690529	-0.00247203714086092
2.35	-1.56850438665991	1.03407795944933	637.064923598701	15.0758299596474	24.1922382298633	0.503433199794454	-0.579802197392426	0.00143623133322779	-0.00267325846582678
2.36	-1.45605624352124	0.987299960543978	637.003511657432	15.0904374636236	24.0502891628977	0.511860915030801	-0.583626122370014	0.00146093737212127	-0.00288927241947784
2.37	-1.34796207569636	0.956509172902386	636.957787456735	15.0900240195846	23.9040967328285	0.518658862290239	-0.586498136856088	0.00146154245861985	-0.0031129271599814
2.38	-1.24562138752814	0.94352467272016	636.930220912682	15.0771690583776	23.7597131646558	0.522638913040314	-0.587338748314153	0.00144198755743097	-0.00333490452418739
2.39	-1.14763168063107	0.948220902362627	636.927548832192	15.057133328459	23.6240550202386	0.523126253555534	-0.585447139595789	0.00141026376210185	-0.00354475256775627
2.4	-1.05103887257489	0.968988905733297	636.960113147796	15.0364714659816	23.5039010133477	0.519987834768782	-0.580574242142709	0.00137626074664976	-0.00373241167525007
2.41	-0.953306357952584	1.00313494539672	637.038514242493	15.0213350845276	23.4046115183575	0.51356095565024	-0.572909667853175	0.00134922732088372	-0.00389003223858919
2.42	-0.854194436903669	1.04706629836826	637.168033299543	15.0159943469362	23.3288758583685	0.504539180871756	-0.563016055582735	0.00133565672464986	-0.0040136311003815
2.43	-0.75682821813841	1.09630522678609	637.342360330964	15.0219913692648	23.2759028402063	0.493864958901702	-0.551745747902131	0.00133818979345768	-0.00410402080669969
2.44	-0.667588736885892	1.14552080204955	637.539000527665	15.0380957838167	23.2414188205094	0.482648898985337	-0.540158843064033	0.00135571658152178	-0.00416657070297238
2.45	-0.594924820768567	1.18880650515327	637.718895824968	15.060965511458	23.2186188456962	0.472102849567044	-0.529440494318305	0.00138443056805826	-0.0042097098492041
2.46	-0.547555610866824	1.22034246351557	637.831992975876	15.0862260545351	23.1999001216883	0.463455639989462	-0.520801828510809	0.0014193202838918	-0.00424253247964901
2.47	-0.532669958911356	1.23540235798736	637.828725317621	15.1096239549169	23.1789113766546	0.457825552253555	-0.515350228713209	0.00145555691103816	-0.00427223262033827
2.48	-0.554596489513831	1.23147241302392	637.67508841571	15.1279742095746	23.1522944319692	0.456048875638389	-0.513929774752858	0.00148942166491561	-0.00430221474378534
2.49	-0.614110299936272	1.20912761227496	637.366986830694	15.1397488197245	23.1205463836297	0.458496332568304	-0.51695372457961	0.00151869214475386	-0.00433153549914211
2.5	-0.708233621325811	1.17231653989224	636.938722391881	15.1452750844208	23.087688054157	0.464932889905588	-0.524268278131361	0.00154262962783236	-0.00435588468750231
2.51	-0.830247705049709	1.1278491023562	636.46149364368	15.1465845338507	23.059806654048	0.474479625444136	-0.535092675049018	0.00156178801942031	-0.00436977116693799
2.52	-0.969737146988038	1.08411542965968	636.030532314214	15.1469756274126	23.0429178431565	0.485715622509344	-0.548071529110248	0.00157779895590326	-0.00436914218576351
2.53	-1.1127705906148	1.04930917262152	635.74320749748	15.1503563113133	23.0408299381985	0.496919494777978	-0.561452734255733	0.00159315385581071	-0.00435349867694157
2.54	-1.24260165501366	1.02959984071692	635.673766645192	15.160450158992	23.0537014055192	0.506406960120408	-0.573373735428973	0.0016109046990872	-0.00432674126162752
2.55	-1.34134386637831	1.02773792818693	635.852052790366	15.1799914819293	23.0777538732091	0.512887318794495	-0.582207905233019	0.00163420518326951	-0.00429643249798173
2.56	-1.39281635678348	1.0424685941515	636.252805007121	15.2100766102906	23.1062165791456	0.515748588218646	-0.586898904830643	0.0016657040900675	-0.00427172441972495
2.57	-1.38622670261338	1.06890773753715	636.799171073484	15.2498397540405	23.1311737786691	0.515192583908954	-0.587201102884084	0.00170691471731588	-0.00426066732136338
2.58	-1.31977476428925	1.09976882063766	637.379834068435	15.2965557198541	23.1457089313122	0.512174740232635	-0.583753719783357	0.00175773940124846	-0.00426781491657829
2.59	-1.20292151320683	1.1271043815245	637.875115920659	15.3461498342631	23.1456815571112	0.508151242096577	-0.577947882693884	0.00181629034166875	-0.00429290667057691
2.6	-1.05619432351931	1.14411223904487	638.184897609505	15.3939674551284	23.1306408852012	0.504687540555879	-0.571596570206473	0.00187904434998509	-0.00433100403928577
2.61	-0.908028807348543	1.14658143401657	638.250934981517	15.4355826275253	23.103696898064	0.503025539022361	-0.56647722000983	0.00194126653658533	-0.00437394700985411
2.62	-0.78908524766465	1.13369415524349	638.068101229396	15.4674436482313	23.0705088749872	0.503729206437265	-0.563867501016688	0.00199759381271747	-0.00441257403470274
2.63	-0.725380839487158	1.10809421718501	637.682487864932	15.4872504586359	23.0377945875216	0.506519317254589	-0.564214867665381	0.00204269316538852	-0.0044389568899732
2.64	-0.732095634441562	1.07530565226217	637.177982920392	15.4940808817693	23.0118408139573	0.510362601695368	-0.567053873009604	0.00207196149750088	-0.00444798592495271
2.65	-0.809828671663123	1.04268480388443	636.655775062736	15.4883648006455	22.997407398414	0.513805279652992	-0.571211270623435	0.00208225516188687	-0.00443793788851188
2.66	-0.944413571438616	1.01810889171224	636.212454964542	15.4718081293047	22.9972197853755	0.515456258803759	-0.575238332948153	0.00207259513348179	-0.00441003687106101
