Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.64	13.2895799651625	-14.1538237274084	620.483587862974	-56.0104702744962	7.39110750053819	1.07971920926222	2.44809142929819	0.00146241730017795	0.00174610196074601
6.65	13.3566316887745	-14.1917686206054	620.535148293875	-55.9971205250348	7.33534808972328	1.08148468662487	2.45468106872128	0.00137018891423958	0.00171525857754599
6.66	13.4281638535089	-14.2311685200126	620.594581369998	-55.9829967276153	7.28007038125056	1.08084092589932	2.4592484590758	0.00127857209090971	0.00168201826186549
6.67	13.5021752112019	-14.2707933489776	620.660554747395	-55.9672417047495	7.22589376510967	1.077851430505	2.46165985811342	0.00118859904431251	0.00164520242881311
6.68	13.5766303246668	-14.309275831292	620.731428185998	-55.9490931691814	7.17333253607234	1.07261494680441	2.46181294433861	0.00110113947126206	0.00160383072140718
6.69	13.6495345192616	-14.3451787955515	620.805320103798	-55.9279150233864	7.12279709676883	1.06526423422736	2.45964380177774	0.0010169002101985	0.00155716142761937
6.7	13.7190056473544	-14.3770699213138	620.880178047098	-55.9032210239652	7.07460034161065	1.05596521659031	2.45513400384164	0.000936433296254806	0.0015047189594624
6.71	13.7833402019843	-14.4036000892215	620.953850746798	-55.8746896637789	7.02896811410873	1.044916403797	2.44831735220655	0.000860150734683167	0.00144630691369821
6.72	13.8410715897113	-14.4235811916086	621.02416020614	-55.8421697961776	6.98605250509434	1.03234839526298	2.43928578246715	0.00078834406381195	0.00138200620699809
6.73	13.8910186468008	-14.4360591548609	621.088972912194	-55.8056772210052	6.94594674569544	1.0185232183346	2.42819393347871	0.000721206715891185	0.00131215880431629
6.74	13.9323227592421	-14.440378031769	621.146269677042	-55.765383106986	6.90870053332381	1.00373322110762	2.41526189447484	0.000658857293783299	0.00123733855098462
6.75	13.9644722393292	-14.4362313456044	621.194213731622	-55.7215956791558	6.87433478919044	0.988299231844964	2.40077569399162	0.000601362129404051	0.00115831148967609
6.76	13.9873129408476	-14.4236974030258	621.231216499959	-55.6747370029961	6.84285505411493	0.972567717078788	2.38508517613065	0.00054875582919188	0.00107598871508237
6.77	14.0010444841018	-14.4032560250284	621.256000008588	-55.6253169144255	6.8142629558093	0.956906715964014	2.36859901961277	0.000501058889948015	0.000991375231748109
6.78	14.0062019290895	-14.375785047158	621.267654215451	-55.5739061618891	6.78856539744437	0.941700396304757	2.35177678852452	0.000458291834254138	0.000905518398445077
6.79	14.0036232872606	-14.3425359731558	621.265686790918	-55.5211106497623	6.76578130151285	0.927342163227477	2.33511805426168	0.000420485626429072	0.000819459359100078
6.8	13.9944038914674	-14.3050892797669	621.250062189788	-55.4675483279096	6.74594588014726	0.914226348945049	2.31914878835622	0.000387688360182029	0.000734190398905835
6.81	13.9798393243651	-14.2652910048911	621.221226361821	-55.41382980479	6.72911248803067	0.902738614962043	2.30440538718979	0.00035996834781989	0.000650620475690478
6.82	13.9613592950799	-14.2251733407534	621.180113292384	-55.3605432277584	6.71535215148	0.893245299683354	2.29141684308425	0.000337413795782707	0.000569550333719387
6.83	13.9404554959819	-14.1868629305999	621.128129847713	-55.3082434370169	6.70475087031808	0.88608203820518	2.28068571283017	0.000320129245146999	0.00049165769655235
6.84	13.9186070013454	-14.1524813669122	621.067116181032	-55.2574449207349	6.6974047769142	0.881542061271804	2.27266864562219	0.000308228921349036	0.000417492148344065
6.85	13.8972071225293	-14.1240429546166	620.999280241483	-55.2086177315708	6.69341323095322	0.879864642211921	2.26775730975333	0.000301827111267975	0.000347478534299381
6.86	13.8774957532402	-14.1033550903376	620.927106662262	-55.1621853080512	6.69286994942753	0.881224200653303	2.26626059489873	0.000301025701499719	0.00028192711126665
6.87	13.8605010832925	-14.0919265910803	620.853242372212	-55.1185230977015	6.69585233423215	0.885720587840707	2.26838896007789	0.000305899093609835	0.000221048306961652
6.88	13.8469941137235	-14.0908889747861	620.780363506688	-55.0779570007386	6.70240927154179	0.893371069596528	2.274241744676	0.000316476871224205	0.000164969822763789
6.89	13.8374586822493	-14.1009350634639	620.711030378441	-55.0407609206792	6.71254783466965	0.904104489564501	2.28379816234612	0.000332724824768042	0.000113753934247812
6.9	13.8320787476103	-14.1222783796639	620.647539173776	-55.0071530803155	6.72621951159727	0.917758038360312	2.29691255921553	0.000354525221138439	6.74131735742822e-05
6.91	13.8307435532293	-14.1546356897967	620.591780429961	-54.9772911841409	6.74330677673766	0.934076975198388	2.31331434520824	0.000381657502405116	2.59230655431653e-05
6.92	13.8330700846352	-14.1972337790565	620.545115018434	-54.9512669212696	6.76361100407828	0.952717549512461	2.33261280914294	0.000413780865184454	-1.07688323902622e-05
6.93	13.8384410529722	-14.2488401990223	620.508278147637	-54.9291006474259	6.78684284333894	0.973253253541256	2.3543068145323	0.00045042036257773	-4.27377390689043e-05
6.94	13.8460555813977	-14.3078163926828	620.481320725357	-54.9107373106828	6.81261622185117	0.995184405886837	2.37779915413725	0.00049095823880132	-7.00799151370918e-05
6.95	13.8549889349	-14.372190355405	620.463595290112	-54.8960447583074	6.84044706883953	1.01795092450919	2.40241512754145	0.000534632118213684	-9.29135579577356e-05
6.96	13.8642570896087	-14.4397449122294	620.453790739873	-54.8848154657035	6.86975767264471	1.04094800028972	2.42742470683513	0.000580541406478025	-0.000111381217395262
6.97	13.8728817298062	-14.5081168499769	620.450016457017	-54.8767724687348	6.89988727561191	1.06354423505678	2.45206747955475	0.000627662822856759	-0.00012565251804271
6.98	13.8799514021895	-14.5749015907688	620.449932437799	-54.8715798841571	6.93010910092458	1.08510166777472	2.47557941302308	0.000674875390991751	-0.000135926043458245
6.99	13.8846750270809	-14.637757867154	620.450918030905	-54.8688579137006	6.95965351958736	1.10499698729611	2.49722037704544	0.00072099451277762	-0.00014242946321523
7	13.8864247145207	-14.6945069723264	620.450268249869	-54.8682017023531	6.98773654456273	1.12264312799273	2.51630129857935	0.000764813994054417	-0.000145417325774694
7.01	13.8847657842925	-14.7432216032228	620.445403717335	-54.8692029234171	7.01359233085349	1.13751037394527	2.53220980751806	0.000805154150217282	-0.000145166348493236
7.02	13.8794729513607	-14.7823000579486	620.434078446146	-54.8714725534184	7.03650791584583	1.14914606559272	2.54443327065106	0.000840913466150782	-0.000141968453471045
7.03	13.8705327136283	-14.8105225390558	620.414569099487	-54.8746630317591	7.05585810141969	1.15719201561816	2.552578202605	0.000871120785623312	-0.000136122168324829
7.04	13.8581329722408	-14.8270874798995	620.385830221017	-54.8784879109926	7.07113819796579	1.16139880180901	2.55638518671622	0.000894984716536573	-0.000127923286045925
7.05	13.8426417433084	-14.831627069119	620.347602173424	-54.8827372119288	7.08199234749445	1.16163621409611	2.5557386305127	0.000911936899047946	-0.000117655823315577
7.06	13.8245774215551	-14.8242024082284	620.300462017849	-54.8872869995122	7.08823532923563	1.15789928792931	2.55067091128398	0.000921666010878359	-0.00010558431533049
7.07	13.8045733942247	-14.8052799099636	620.245812025088	-54.8921021645239	7.08986611928235	1.15030954999368	2.54136072510999	0.000924139871742079	-9.19483404070026e-05
7.08	13.7833398687231	-14.7756915487461	620.185805545303	-54.8972319872098	7.08707200080912	1.13911132504662	2.52812572297233	0.000919613726828227	-7.69599013709793e-05
7.09	13.7616255884829	-14.7365823420944	620.123215120801	-54.902798711953	7.08022266222854	1.12466319160829	2.51140978389623	0.000908623686219091	-6.0803940536841e-05
7.1	13.7401817109012	-14.6893489257052	620.061252528392	-54.9089800092817	7.06985442424848	1.10742491472825	2.49176552112766	0.000891965304250043	-4.36418785470238e-05
7.11	13.7197295697338	-14.635573261808	620.003354432573	-54.915986774766	7.05664544306217	1.08794041073011	2.46983282831085	0.000870658319538201	-2.56176954425702e-05
7.12	13.7009334137996	-14.5769553927096	619.952950140687	-54.9240381530633	7.04138338462244	1.06681749692149	2.44631443657522	0.000845899557203099	-6.8657624628099e-06
7.13	13.6843785788855	-14.5152487471977	619.913229312259	-54.9333359331502	7.02492759782061	1.04470533581744	2.42194956233728	0.000819006836630779	1.24805770105735e-05
7.14	13.6705549797857	-14.4522008775989	619.886927264563	-54.9440405106656	7.00816818657805	1.02227058848494	2.39748677582234	0.000791357358057377	3.22807654622309e-05
7.15	13.6598453615918	-14.3895017188471	619.876143767834	-54.9562504507284	6.99198456146164	1.000173339008	2.3736572124985	0.000764324403544512	5.23801716130895e-05
7.16	13.6525174629383	-14.3287405985124	619.88220812027	-54.9699873277976	6.97720602740926	0.979043839925368	2.35114918833938	0.000739216249998316	7.26054891466987e-05
7.17	13.6487191369653	-14.2713723727846	619.905599150901	-54.9851870069805	6.96457674140619	0.959461059319006	2.33058517269836	0.000717220948297251	9.27630022911075e-05
7.18	13.6484755441798	-14.218692297949	619.945924030801	-55.0016979187593	6.95472697652945	0.941933890592774	2.31250192929022	0.000699360096443693	0.00011263999267129
7.19	13.6516877504256	-14.1718186378729	620.001954847132	-55.0192862315242	6.94815209621304	0.9268857257805	2.29733446711913	0.000686453975996032	0.000132009201410904
7.2	13.6581323910798	-14.1316816046488	620.071717281018	-55.0376472115172	6.94520002577208	0.914642904691138	2.28540426008666	0.000679099502169772	0.000150635916185499
7.21	13.6674624460408	-14.0990170575966	620.152621855258	-55.0564215409955	6.94606736416771	0.905427348709828	2.27691200669293	0.000677661446004854	0.000168286965089748
7.22	13.6792095504456	-14.0743634453158	620.241625418851	-55.0752149941052	6.95080366508633	0.899353482910718	2.2719350186035	0.00068227641437707	0.000184740701548933
7.23	13.6927885861697	-14.0580607409901	620.335409028528	-55.0936196802132	6.95932288473281	0.896429355361986	2.27042915599391	0.000692868208133565	0.000199796980492106
7.24	13.7075055094797	-14.0502505448357	620.430558248657	-55.111235069304	6.97142058607099	0.896561688045902	2.27223507355917	0.000709172493693086	0.000213286165662685
7.25	13.7225694341133	-14.0508770446069	620.523733052077	-55.1276872041765	6.98679523321696	0.899564446882416	2.27708840687754	0.000730768270485859	0.000225076366159593
7.26	13.7371098866084	-14.059689060832	620.611816765134	-55.1426448492385	7.00507181653976	0.905170403182022	2.2846334155784	0.000757113420164707	0.000235078356740498
7.27	13.7501998806425	-14.0762438820154	620.692036553771	-55.1558317781476	7.02582611316269	0.913045076876741	2.29443950715737	0.000787581679875195	0.000243247957384757
7.28	13.760885037038	-14.0999139477797	620.762051417197	-55.1670349034831	7.04860808793662	0.922802402090236	2.30601999208703	0.000821498661048097	0.000249585989916909
7.29	13.768218440643	-14.1298976114827	620.82000713869	-55.1761084379412	7.07296324307306	0.934021435234724	2.31885236560508	0.000858174985964723	0.000254136245827125
7.3	13.7713003231031	-14.1652351765239	620.864560755953	-55.1829746884891	7.09845108875718	0.946263431045145	2.33239937309203	0.000896935171470388	0.000256982144618265
7.31	13.769321049575	-14.2048311463894	620.894879534836	-55.1876223732845	7.12466028725657	0.959088638637318	2.34613009400225	0.000937141481647892	0.000258242899196875
7.32	13.761605329761	-14.2474831783478	620.910620935879	-55.1901034831006	7.15122037626367	0.972072213941531	2.35954027475724	0.000978212530627243	0.000258070010697387
7.33	13.7476551297485	-14.2919176304184	620.911900548443	-55.1905296719051	7.17781026707604	0.984818703528992	2.37217115588965	0.00101963688476144	0.00025664478348654
7.34	13.7271884843258	-14.3368309064315	620.899254456382	-55.1890689643693	7.20416391380924	0.996974625566742	2.38362607597143	0.00106098224792942	0.000254177294284952
7.35	13.7001713407414	-14.3809351127309	620.873601137979	-55.1859432415135	7.23007364817016	1.00823875482611	2.39358419773223	0.00110190099225341	0.000250906897389838
7.36	13.6668397286655	-14.4230059235685	620.836206037748	-55.1814265569715	7.25539167124879	1.01836980927303	2.40181079312227	0.00114213281758871	0.000247103945560823
7.37	13.6277099519706	-14.4619300853987	620.78864969284	-55.1758439048924	7.2800301032666	1.02719133490764	2.40816364548637	0.00118150520525621	0.000243072007664658
7.38	13.5835751189097	-14.4967497328666	620.732798094021	-55.1695696705265	7.30395983907117	1.03459369212673	2.41259527802559	0.0012199321098724	0.000239149527575686
7.39	13.5354871299574	-14.526700678985	620.670772136682	-55.1630247071505	7.3272082736316	1.0405331593462	2.41515089516414	0.00125741105486365	0.000235709648454166
7.4	13.4847241695141	-14.5512420902386	620.604911841701	-55.1566708484323	7.34985578329876	1.04502828550735	2.41596212107307	0.00129401851524174	0.00023315686614947
7.41	13.4327447266814	-14.5700754480965	620.537730681391	-55.1510017162925	7.37203070922904	1.04815373893435	2.41523682810573	0.00132990323771959	0.000231919302030092
7.42	13.3811301209566	-14.5831513901346	620.471855904248	-55.1465289312129	7.39390251750976	1.05003201123561	2.41324555525624	0.00136527700848929	0.000232435704538139
7.43	13.3315183499396	-14.5906638543564	620.409952167778	-55.1437632607509	7.41567282517767	1.05082343593252	2.41030520907302	0.00140040236556242	0.00023513678198088
7.44	13.2855327346462	-14.5930318431522	620.354627903513	-55.1431908149819	7.4375640895409	1.05071506586292	2.4067609021657	0.00143557688113936	0.000240421095100279
7.45	13.2447092557555	-14.5908699966811	620.308326401664	-55.1452450566537	7.45980595391559	1.04990901444307	2.4029669037092	0.0014711139062304	0.000248626435638444
7.46	13.2104266146768	-14.5849499402069	620.2732063011	-55.1502760665503	7.48261950722715	1.04861089722837	2.39926774061471	0.00150732005109821	0.000259998311656934
7.47	13.1838429057388	-14.5761549778936	620.251018663199	-55.1585191116875	7.5062000182369	1.04701900667278	2.39598048940101	0.00154447012958937	0.00027465777154724
7.48	13.1658423657245	-14.5654310962852	620.242989767788	-55.1700650281267	7.53069901020902	1.04531481127867	2.3933792340692	0.00158278076799336	0.000292571250050624
7.49	13.1569950146593	-14.5537373861184	620.24971991776	-55.1848351845997	7.55620680810869	1.0436552898518	2.39168253653984	0.00162238430709599	0.000313525347622565
7.5	13.1575311774576	-14.5419988878806	620.271108679007	-55.2025637894785	7.58273687885185	1.04216749490525	2.39104458080361	0.00166330494682118	0.000337109416157527
7.51	13.1673319530254	-14.5310645354952	620.306316020831	-55.2227900183458	7.61021336284271	1.04094559233228	2.39155042191372	0.00170543924129381	0.000362708502328862
7.52	13.1859357538171	-14.5216723555818	620.353766781044	-55.2448618775676	7.63846313956208	1.04005045640267	2.39321551202379	0.00174854300852914	0.000389508605673147
7.53	13.2125601490371	-14.5144234343751	620.411202897081	-55.2679529154633	7.66721357238346	1.03951172163048	2.39598940586683	0.00179222645470701	0.000416515380481541
7.54	13.2461374715876	-14.5097654564895	620.475784160108	-55.2910919089535	7.69609674447517	1.03933201946152	2.39976328619702	0.00183595883442909	0.000442586410832183
7.55	13.2853620381246	-14.5079859158334	620.54423418559	-55.3132045742234	7.72466055037211	1.03949297184609	2.40438071390447	0.00187908330731658	0.000466476097317287
7.56	13.3287464080778	-14.509214458833	620.613024223903	-55.3331652738149	7.75238648210637	1.03996238854457	2.40965081384286	0.00192084186255777	0.000486891104429524
7.57	13.3746838749106	-14.5134332905954	620.678583747227	-55.3498557234246	7.77871339075208	1.04070203124455	2.41536296878107	0.00196040933869399	0.000502553325724853
7.58	13.4215143259509	-14.5204941858133	620.737523810849	-55.3622269378838	7.80306596598959	1.04167527274402	2.4213020191532	0.00199693474768628	0.000512266523093136
7.59	13.4675906960171	-14.5301404101266	620.786857307499	-55.3693601799413	7.82488621071483	1.04285399696825	2.4272629596776	0.00202958740217591	0.000514982269188197
