Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.58	-1.98273331107523	1.88446598720107	571.427676210818	-8.48439649932911	15.1046019479882	0.419106971363509	-0.439619628728265	-0.0019779996323257	-0.00026382345510173
8.59	-2.15020319503666	1.92436250953555	571.522364929532	-8.5305282191867	15.1728927217836	0.410291142698636	-0.429587406658143	-0.00205284943964679	-0.000148297241251594
8.6	-2.18264931999467	1.94561689455515	572.047177090097	-8.53568982337719	15.1976220888954	0.416706154604214	-0.436170058041795	-0.00204576853341454	-0.000127860177332351
8.61	-2.06997098613706	1.94589710140118	572.933705738609	-8.49299328362987	15.1674673012346	0.437802848368337	-0.458850482570922	-0.00194659485318815	-0.000218920931903344
8.62	-1.81942670039276	1.92287269052987	574.052151705497	-8.40086382311208	15.0764139426435	0.471169203984212	-0.495008588946297	-0.00175591234500361	-0.00042594984789307
8.63	-1.45222471081	1.87349969688502	575.233982227558	-8.26352059532581	14.9241656902415	0.512928837139384	-0.540361641115684	-0.00148527788193731	-0.000741855408907477
8.64	-0.999512450144934	1.7939092461933	576.301807788087	-8.09069744658595	14.7163905016474	0.558275787985489	-0.589564409937099	-0.00115596009981012	-0.00114893913740877
8.65	-0.499024524572935	1.68024494232633	577.099965901334	-7.89654117052217	14.4647760728824	0.602071671547266	-0.636882518570451	-0.000796258829005025	-0.00162016321862735
8.66	0.00721218130333034	1.53040424429759	577.519291246276	-7.69781093997167	14.1867028385533	0.639435490704838	-0.676859034855851	-0.000437789632191099	-0.00212076635476821
8.67	0.474606402993985	1.34620586145468	577.51123927136	-7.51168591391628	13.9042816216314	0.666263900541268	-0.704905071169381	-0.000111382257807491	-0.00261046538213072
8.68	0.858137138689114	1.13521919832777	577.089427579488	-7.35359468103248	13.6425860610642	0.679631526284136	-0.717759315885867	0.000156656760737395	-0.00304648277042796
8.69	1.11573641302634	0.911479092695818	576.319911168593	-7.23546556656879	13.4271092343463	0.678038965770013	-0.71378017105788	0.000347280120969184	-0.00338744633545524
8.7	1.21310647768643	0.694579082805829	575.304151522103	-7.1646647887778	13.2807115535079	0.661499803383691	-0.693057333573757	0.000450090801751735	-0.00359790597813586
8.71	1.12931213625292	0.507090734983919	574.159907430134	-7.14368951398311	13.2205136413861	0.631482429792711	-0.657353666330331	0.000463413820316783	-0.00365292571177966
8.72	0.861850802925764	0.370742032011226	573.004842816172	-7.17048862037094	13.2552607109626	0.590739508494106	-0.609906495260214	0.000393386572432264	-0.00354203888152244
8.73	0.429745925868773	0.30216065139082	571.945749644848	-7.23916347978381	13.3836291925455	0.543060156891719	-0.555123588254625	0.000252553797082444	-0.00327184558431981
8.74	-0.12643031573946	0.309156792797384	571.07365750784	-7.34079057374934	13.5937929365321	0.492965871324391	-0.498201061928046	5.83979245931676e-05	-0.00286667075510494
8.75	-0.748006228349958	0.388455689997666	570.462742566308	-7.46419837326306	13.8643697368238	0.445348520217004	-0.444673853528601	-0.000167979813333052	-0.00236694256451597
8.76	-1.36478842889189	0.525510892695743	570.169759831112	-7.59667323691346	14.1666776225058	0.405032470139835	-0.3998965234349	-0.000403079810914697	-0.00182524767562209
8.77	-1.90385337849082	0.696587541467507	570.231157156692	-7.72469470086118	14.4680662129274	0.37624912913177	-0.368457031056813	-0.000622372046423569	-0.00130034803669549
8.78	-2.29931612085382	0.872782495282187	570.656883837901	-7.83485102367656	14.7359473205431	0.362048466159347	-0.3535563930308	-0.000802086406602398	-0.000849792720633458
8.79	-2.50171559070494	1.02516230635088	571.422377949439	-7.91503632805042	14.9420223679792	0.3637299476562	-0.356436799828198	-0.000921545864226991	-0.000522099679631238
8.8	-2.48564540362246	1.12988996658051	572.462217992921	-7.95589827653031	15.0661054334254	0.380429885765626	-0.375988644819891	-0.000965884380861093	-0.000349741236263246
8.81	-2.25434640629133	1.17219489247432	573.669539937169	-7.95234074282162	15.0989141258969	0.409021290943402	-0.408683836256503	-0.000928698165759689	-0.000344227623133131
8.82	-1.84023913247466	1.14835355802147	574.904193626234	-7.90475433934338	15.0433009504478	0.444442554932305	-0.448945660872513	-0.000813988582174408	-0.000494339398341759
8.83	-1.30091056154529	1.06540558996919	576.010093692611	-7.81960526696446	14.9136507264692	0.480472282234794	-0.489971402160673	-0.00063675180060685	-0.000767991222030251
8.84	-0.710890558134055	0.938944020332836	576.839215227725	-7.70908843626095	14.7335369895277	0.510836201345196	-0.524895770773566	-0.000421778213529178	-0.00111742885512028
8.85	-0.150505020941777	0.789773294891456	577.277276025933	-7.58973483191429	14.5321090421287	0.530413348951073	-0.548063122734311	-0.000200600179760757	-0.00148669803610302
8.86	0.306122960445449	0.640376663527409	577.265168320878	-7.4801096008204	14.3399406047339	0.536247984713189	-0.556109919426482	-6.97178998909642e-06	-0.00181984010850311
8.87	0.601559793203118	0.511957755623163	576.810949514141	-7.3979766610202	14.1851129376505	0.52809874712291	-0.548576970080553	0.000128345179106093	-0.00206824238360481
8.88	0.702058199224433	0.42242996844011	575.989386833019	-7.35746573024664	14.0901171216945	0.508367116692234	-0.52787791541996	0.000182493480261781	-0.00219600419387733
8.89	0.600079756700468	0.385301279452841	574.928983674117	-7.36680736371126	14.0698281975636	0.481414684012875	-0.498620535152594	0.000144153059441376	-0.00218288780283604
8.9	0.312614581726662	0.409108634888322	573.789279510615	-7.42708811287544	14.1304775915879	0.452454335170984	-0.466461675338843	1.51771565903847e-05	-0.00202511104868985
8.91	-0.123399552163266	0.496988608332449	572.733315005209	-7.5322522036926	14.2693714215949	0.426329113261533	-0.436816063125275	-0.000190049094605071	-0.00173463287286979
8.92	-0.656858239574386	0.646127892449342	571.901048331546	-7.67030247677927	14.4751335780317	0.406528796771013	-0.413783853337446	-0.000447315770060519	-0.00133756100070986
8.93	-1.22812582313464	0.847136867557187	571.389044408287	-7.82540669991144	14.7284438267342	0.394718485305867	-0.399588692096572	-0.000726731376255674	-0.000871957584826111
8.94	-1.77404267013895	1.08370351818872	571.240062564295	-7.98045624659587	15.0034533352919	0.390882781648026	-0.39464460105827	-0.000997431910397917	-0.000384881850769014
8.95	-2.23269760410602	1.33307470059394	571.443637771932	-8.11958175626965	15.2701362942314	0.393977209067277	-0.398152494079212	-0.00123196548905946	7.1724706856513e-05
8.96	-2.54874864290184	1.56786852026958	571.946021605663	-8.23019941369021	15.4976861729014	0.402800365701081	-0.408943874288535	-0.00140964186212877	0.000446555378940394
8.97	-2.67973956895354	1.75941016483686	572.665680637386	-8.30431010198094	15.6587161490793	0.41672480220584	-0.426210684402273	-0.00151844453502492	0.000695588799748736
8.98	-2.60294881657083	1.88227400792749	573.509607275232	-8.33895679330826	15.7336139039673	0.435985241574721	-0.449819445452265	-0.00155544684270947	0.000788940031973606
8.99	-2.3212906638657	1.91917711775884	574.386292043482	-8.33591742743282	15.7141181090979	0.461401126654919	-0.480084625490128	-0.00152596373989866	0.000716473113446192
9	-1.86622380882611	1.86501828123625	575.213117935353	-8.30083468736212	15.6051767368	0.493640704676376	-0.517103448605205	-0.00144184721497687	0.0004906518784068
9.01	-1.29587998876578	1.72886426103388	575.918444180437	-8.24204009251435	15.4244603562406	0.532327389659186	-0.559943702174624	-0.00131937413412098	0.000145547357354947
9.02	-0.687713618611003	1.53310167378953	576.44077618698	-8.16931703826893	15.199457696376	0.575369618675507	-0.606052802794768	-0.00117710174909302	-0.000268211063884194
9.03	-0.12653707633284	1.30969726780768	576.728337480539	-8.09278388801797	14.9627055674826	0.618829202096022	-0.65118894701725	-0.00103392996512486	-0.000691716552143118
9.04	0.309716180542408	1.09431969673582	576.741724727728	-8.02199361423284	14.7462030306264	0.657453269468433	-0.689987958012938	-0.000907472574918855	-0.00106759319960437
9.05	0.56330460292462	0.919707540378247	576.460429943909	-7.96527020091883	14.5762728583003	0.68575254481806	-0.717043339840872	-0.000812748693186038	-0.00134918451279886
9.06	0.605955293441068	0.809906119100263	575.891655646068	-7.92925217396741	14.469993144806	0.699305687079334	-0.728181932918742	-0.000761174732643477	-0.00150711925463642
9.07	0.442004541372188	0.776748444496051	575.078006228902	-7.91859282272412	14.4338679808233	0.695882194274784	-0.721537056439673	-0.000759847973253014	-0.00153195592792854
9.08	0.104930452518245	0.819290993555692	574.1000802978	-7.93576675897155	14.4647742379448	0.676035705715194	-0.69808365519893	-0.000811131301382995	-0.00143267018703824
9.09	-0.351452934502368	0.926042613041978	573.070993274076	-7.98094412770289	14.5526040338101	0.642999105471087	-0.661478622688929	-0.00091254982558342	-0.00123185428079675
9.1	-0.864546783063106	1.07903108741234	572.122133321526	-8.05191330888933	14.683609630998	0.601941231067641	-0.617273746463465	-0.00105699184581864	-0.000959306432204599
9.11	-1.37415684995991	1.25830230181607	571.382247912307	-8.14406102279623	14.8433758276074	0.55883641100429	-0.571754979365835	-0.00123318663222716	-0.000645952272688488
9.12	-1.83064604458894	1.44548952661161	570.954332272432	-8.25045371188939	15.0186129074011	0.519287514922843	-0.53074723849061	-0.00142642953503525	-0.00031968702965629
9.13	-2.1985885864077	1.62559673881496	570.895926669399	-8.36209632388742	15.1974833682821	0.487610545344501	-0.498689760544192	-0.00161954613682158	-3.88650457910922e-06
9.14	-2.45604674799083	1.78691045813811	571.207904167366	-8.46845736290245	15.3687665963899	0.466361759795045	-0.478160705517593	-0.00179411563913767	0.000281702140472961
9.15	-2.59101396332598	1.91969095816757	571.834761063931	-8.55832531964605	15.5206236311379	0.456325344642546	-0.469868285017736	-0.00193198005362261	0.000518858567181646
9.16	-2.59735919529209	2.01471398015621	572.676430639835	-8.62099364378849	15.6398903702919	0.456842731877324	-0.472989568252868	-0.00201702302557549	0.000689167691977355
9.17	-2.47250924850711	2.06268598519336	573.60864124335	-8.64766849799375	15.7126390985233	0.46629518200859	-0.485667952449927	-0.00203710329365514	0.000774084766949512
9.18	-2.21816341164666	2.05507949071702	574.50672470423	-8.63288388795123	15.7262591491392	0.482558706026287	-0.505486150624931	-0.00198589760545775	0.000757451832144873
9.19	-1.84388519495583	1.98624298741976	575.267130793026	-8.57563344998829	15.6726757069209	0.503315531718904	-0.529795819742918	-0.00186430014843808	0.000630074609438036
9.2	-1.37197916679862	1.85602349615006	575.821827646368	-8.479926299864	15.5517682318139	0.526194426044057	-0.555874320661799	-0.00168100267016591	0.000394966079289294
9.21	-0.841169579526493	1.67184255222103	576.142921917012	-8.35456480984267	15.3737754689643	0.548788616045028	-0.580958855212542	-0.00145198153833304	7.12880899712554e-05
9.22	-0.306616532738663	1.44928725204739	576.237566161014	-8.21211096769473	15.1596101257853	0.568641641564294	-0.602253278397448	-0.00119883736893511	-0.000304873235603298
9.23	0.165201390838124	1.21074642661726	576.135785808514	-8.06720842321766	14.9385453124663	0.583291018362984	-0.617003206617793	-0.000946209270735521	-0.000683954765383354
9.24	0.506522952874091	0.982246938540747	575.875596740242	-7.93459463010563	14.743521863344	0.59042424043026	-0.622695934172756	-0.00071872597305167	-0.00101036555036937
9.25	0.661221351612029	0.789203788611551	575.490267649697	-7.82721224076826	14.6051015831688	0.588147874036724	-0.617380326499665	-0.000538070350456277	-0.00123239617090171
9.26	0.597264268437081	0.652118522606253	575.001684349639	-7.75478088276202	14.545581657047	0.575317955413707	-0.600041405382542	-0.000420674166979551	-0.00131215060637174
9.27	0.315118859437017	0.583267823473578	574.421705185556	-7.72303315061884	14.5748036228183	0.551845636194939	-0.570926359152789	-0.000376344072099855	-0.0012329266196866
9.28	-0.150544187166007	0.585141323664646	573.760686166018	-7.73360798717111	14.6887152119816	0.518885933125824	-0.531716129109694	-0.000407829800049719	-0.0010021589882227
9.29	-0.736604047957507	0.650911255802735	573.039769234481	-7.78441004985809	14.8709332361944	0.478840116389472	-0.485469659288645	-0.000511097021812068	-0.000649318823866707
9.3	-1.36326988365182	0.766682645611732	572.301900637648	-7.87015714500881	15.0966909990032	0.43514575533814	-0.436324366949644	-0.000675961931071001	-0.000219587222332618
9.31	-1.94873769357206	0.914824642166423	571.616516536908	-7.98288226479465	15.3379305518561	0.391879617872888	-0.388997686462949	-0.00088682216153213	0.000234790909363181
9.32	-2.42291621104616	1.07744276784799	571.074573998587	-8.11230820643515	15.5681186894547	0.353243588794744	-0.348182491173161	-0.00112343318159058	0.000663158532950403
9.33	-2.7370093222134	1.23908979644247	570.773679257977	-8.24619717287255	15.76565886189	0.32303123695534	-0.317951710033541	-0.00136191483111603	0.00102314227411215
9.34	-2.86731573916511	1.38812554755475	570.796498968528	-8.37090235327379	15.9153995318656	0.304175576234989	-0.30128034904914	-0.00157629476730237	0.00128435325996967
9.35	-2.81354029166844	1.51663087341283	571.188243615034	-8.47234450357305	16.0084503733539	0.2984550046828	-0.299759250958706	-0.00174081735965448	0.00142916630395856
9.36	-2.5934947244818	1.61929328021873	571.939824031521	-8.53749299579387	16.0410450563753	0.306389058008961	-0.313523086386099	-0.0018329752197308	0.00145153682513444
9.37	-2.23676777466993	1.6920234492526	572.981958951279	-8.55620192597584	16.0133542108054	0.327301356960657	-0.34135971257932	-0.00183685982554394	0.00135517728368634
9.38	-1.77960083723186	1.73109676462651	574.192482284966	-8.52303460978127	15.92892602211	0.359483601008524	-0.380927502067779	-0.00174613433692494	0.00115217896830544
9.39	-1.26206029270202	1.73331972092148	575.415400170954	-8.43860176145568	15.7949397891757	0.400381079126413	-0.428997958283378	-0.00156584652463365	0.000862493424873712
9.4	-0.727186051536761	1.69721052670359	576.487115815448	-8.30999564541246	15.6229223205295	0.446745528431245	-0.481668613189129	-0.00131248500656367	0.000513905214896582
9.41	-0.220725218355077	1.62466548015679	577.263639896823	-8.15011396485256	15.4292277194587	0.494755301070605	-0.534544537687352	-0.00101209199406072	0.000141586521457682
9.42	0.210231430982856	1.52227919838315	577.642900453462	-7.97595981168342	15.2345641472412	0.540158861231852	-0.582939638902675	-0.00069674259144803	-0.000213735437530727
9.43	0.52080616385822	1.40153620532519	577.578152382735	-7.80627162597288	15.0621738154201	0.57852422224473	-0.622172031853234	-0.00040010922005429	-0.000509511832050058
9.44	0.673997704273117	1.27748568053151	577.081166814423	-7.65898545641082	14.9348013597605	0.605654675651213	-0.648004271649768	-0.000153009567824713	-0.000706737099571364
9.45	0.647131184332566	1.16609396998494	576.216402455433	-7.54901728154689	14.8711005551938	0.618164062538486	-0.657214709232823	2.0259946988177e-05	-0.000775898644553297
9.46	0.437064999433086	1.08100090561034	575.088967886207	-7.4866988349894	14.882413151115	0.61411973685017	-0.648207422841149	0.000104313508685339	-0.000702034389964856
9.47	0.0622854695460669	1.03066696574066	573.829563426599	-7.47698146248263	14.9707858245518	0.5935956245448	-0.62151050265927	9.36812304807022e-05	-0.000487537513489955
9.48	-0.439001389436916	1.01678567933641	572.578942870186	-7.51932936820099	15.1287024206578	0.558961830708065	-0.580003228561482	-7.36688391655971e-06	-0.000151974827399426
9.49	-1.01431209429676	1.03440339038417	571.473332707219	-7.60812106957	15.3404684371624	0.514781173374715	-0.528758812404371	-0.00018583613190315	0.000270936934771926
