Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.51	-0.973107490263984	1.1418750065157	570.454726405835	-19.1577515515344	2.1856015016105	0.48396723650404	-0.455643502411869	-0.00121265201972043	-0.000619353102876585
4.52	-1.09642429577893	1.11101960942751	570.535053356871	-19.1604725501888	2.17385528648091	0.482269800227862	-0.449661731490071	-0.00121210346352696	-0.000642297316094942
4.53	-1.15777944320447	1.09337384101362	570.575808541266	-19.1638073616257	2.14560166070363	0.478901142546416	-0.444108120302442	-0.001214881031395	-0.000693788830026798
4.54	-1.13764467964974	1.08771801107476	570.604424771825	-19.1702856311824	2.10161199422148	0.475302772805311	-0.441075268328091	-0.00122379343329349	-0.000772645206902567
4.55	-1.03715505617406	1.08913019402202	570.647306804487	-19.1810659924314	2.04672476771642	0.472764477075596	-0.441806072871224	-0.00123932676552696	-0.000870577824740204
4.56	-0.877685867069059	1.09105034546404	570.71767135705	-19.195376454215	1.98849617641797	0.472141167891477	-0.446429786620278	-0.00125937541948462	-0.000974469507318887
4.57	-0.695438225651318	1.0876262802094	570.808881987885	-19.2105421326274	1.93527110200286	0.4736973113932	-0.453992464244352	-0.00127967506856119	-0.00106970246008969
4.58	-0.532432910322753	1.07567282114065	570.895361986831	-19.2226127464131	1.89409969271693	0.47708418639641	-0.462738662427585	-0.00129484010274639	-0.00114380626944044
4.59	-0.426183798498568	1.05575797770045	570.940554178964	-19.2274290669733	1.86895615182839	0.481429835363222	-0.470547470834672	-0.00129975776930025	-0.00118962313902443
4.6	-0.400609298015504	1.03219491114522	570.909096750485	-19.2218421732938	1.85966902523525	0.485513412979388	-0.475409058565887	-0.00129100549535499	-0.00120725537331445
4.61	-0.46037026520317	1.01198627909591	570.779143017417	-19.2047531967446	1.86183637008647	0.488000357998782	-0.475845683538246	-0.00126794826167953	-0.00120429029580638
4.62	-0.589903876209924	1.00299419060091	570.550909439886	-19.1776825484298	1.86778301570849	0.487720455062775	-0.47121784154634	-0.00123323492128591	-0.00119417740902422
4.63	-0.757216104509949	1.0117780953037	570.248928554123	-19.1446925960751	1.86836007867796	0.483964879165828	-0.461890681648912	-0.00119253181814472	-0.00119309141905083
4.64	-0.921336623528743	1.04163950841909	569.917549096996	-19.1116465106292	1.85515702575874	0.476756720534806	-0.449252840398709	-0.00115348959576989	-0.00121603016088045
4.65	-1.04153478936038	1.09140615285413	569.611237659247	-19.084950666455	1.82256962418432	0.467022328320016	-0.435579338989739	-0.0011241104881603	-0.00127313162431253
4.66	-1.086127356735	1.15534482914414	569.382570207618	-19.0700605362063	1.76919484268179	0.456579102231035	-0.423727022244349	-0.0011108380147743	-0.00136715477816318
4.67	-1.03899191408618	1.22430868271152	569.27113082524	-19.0700992628276	1.69820760428757	0.447879246353183	-0.416664864203285	-0.00111679288162259	-0.00149274987262865
4.68	-0.902591643025822	1.28785779391669	569.295899160688	-19.0849258252109	1.61665931436981	0.443513552576137	-0.416882251834073	-0.00114059375883724	-0.00163764121053128
4.69	-0.697180880477855	1.33675882916108	569.452450938762	-19.1108955568228	1.53393219333486	0.445566966468611	-0.425776620736408	-0.00117610903774612	-0.0017853219793203
4.7	-0.456657411537365	1.36510525791435	569.714903936239	-19.141398941693	1.45979259900707	0.454993272963621	-0.443170566289285	-0.00121329145740801	-0.00191848438716835
4.71	-0.222090536901444	1.37139477054211	570.041455732195	-19.168081257915	1.40254942222655	0.471202846955094	-0.467116629516515	-0.00123998978844198	-0.00202228977167768
4.72	-0.0342258239062595	1.35824693903877	570.381833993191	-19.1824813678893	1.36773181949117	0.492015439356013	-0.494097683348194	-0.00124437590450144	-0.00208673977472429
4.73	0.0737188642113245	1.33092407035387	570.685035961209	-19.177726233191	1.35749825657137	0.514028442967531	-0.519629932214044	-0.00121744635849586	-0.00210776427331999
4.74	0.0818198699063159	1.29524646117157	570.906196231469	-19.1499067630192	1.37075487748441	0.533325101590389	-0.539156188219035	-0.00115501396676398	-0.00208705539557441
4.75	-0.0130910521488738	1.25569616677253	571.012011533864	-19.0988431090842	1.40377942787508	0.546342478511805	-0.549022332503938	-0.00105871689743864	-0.00203100056843636
4.76	-0.196794687977997	1.21439631177134	570.984599529491	-19.0280983209534	1.45107488911955	0.550672173406234	-0.547294511684402	-0.000935810891363853	-0.0019491981256467
4.77	-0.440014908822338	1.17127920353525	570.823826780741	-18.9442733145009	1.50622390645248	0.545590522999191	-0.534210777321284	-0.000797803799538199	-0.00185295901087401
4.78	-0.703420449927858	1.12526956535739	570.5480397062	-18.8557648309085	1.56263926143341	0.532195815404947	-0.512154817715628	-0.000658254244336631	-0.00175398078891703
4.79	-0.944572988612019	1.07590691778577	570.192952362022	-18.7712574880267	1.61423355624024	0.513137057562385	-0.485159771313131	-0.000530219174345814	-0.00166315535718153
4.8	-1.12570644706441	1.02467195371309	569.808402117051	-18.6982423081877	1.65609180845194	0.492018249389996	-0.458061601493607	-0.000423871984819524	-0.00158936524470765
4.81	-1.22095461241048	0.9754203990039	569.452891706674	-18.6418206219327	1.68518897095649	0.472629310049831	-0.435497120029966	-0.000344741765068379	-0.00153819669471233
4.82	-1.22158779007994	0.933697519077901	569.186236205798	-18.60398572391	1.70107005155605	0.458179637857966	-0.420968468871764	-0.000292886687477178	-0.00151071616300247
4.83	-1.13804382149334	0.905153000582532	569.061051424778	-18.5834906856056	1.70627067724016	0.450695393454852	-0.416174003012561	-0.000263147134468067	-0.00150270198692792
4.84	-0.998061848911264	0.893625428827947	569.114099217752	-18.5763144016739	1.70618622213834	0.45069690237765	-0.42074430307669	-0.000246443409203212	-0.0015048445462022
4.85	-0.840992783612315	0.899593216092903	569.358618086434	-18.5766319619389	1.7081627496706	0.457210059694342	-0.432435165794118	-0.00023189371855703	-0.00150431343234736
4.86	-0.709236297994066	0.919561036898816	569.778811685803	-18.5780921239802	1.71979412896959	0.468096487650162	-0.447732270479875	-0.00020934577904308	-0.00148772064570746
4.87	-0.638546906095401	0.946627059714353	570.327736648981	-18.5751299035205	1.74671164178753	0.480621482085146	-0.462731025719869	-0.00017177990911077	-0.00144498189311465
4.88	-0.649439296942555	0.97207736987145	570.929863567503	-18.5640261435088	1.79043701637514	0.492126319341767	-0.47408682046056	-0.000117009572597304	-0.00137308240181616
4.89	-0.741907683204305	0.987515568166745	571.48933040465	-18.5434852153644	1.84701189980658	0.500642804742316	-0.479802420676303	-4.82216532017299e-05	-0.00127850635769355
4.9	-0.895053059665283	0.986864957701779	571.904067828536	-18.5146271664405	1.90702261597137	0.505293439493314	-0.479644310090318	2.68359393009732e-05	-0.00117725158647247
4.91	-1.07204919778763	0.967628317204323	572.084458354715	-18.4804458026956	1.95729169569042	0.506366894639065	-0.475063060012504	9.78547763517135e-05	-0.00109195187864325
4.92	-1.22943378992987	0.931038152732953	571.973309042096	-18.4449205706691	1.98398995189964	0.505042524499381	-0.468623004902111	0.000154644845537955	-0.00104652484952161
4.93	-1.3284005697995	0.881099423496545	571.562378218333	-18.4120446075465	1.97640270053412	0.502841803405087	-0.46309278127446	0.000189764717266727	-0.00105966369143828
4.94	-1.34503574393488	0.822899705762396	570.900334591644	-18.385021982954	1.93025889349739	0.500977663185651	-0.460465303669538	0.000200371689943135	-0.00113905563572309
4.95	-1.2765922541116	0.760816516635323	570.088389158922	-18.3658003366131	1.84955131948386	0.499819374709946	-0.461218294241001	0.000188789686086932	-0.00127818154323767
4.96	-1.14195457316291	0.697296951207822	569.262839067839	-18.3549741314683	1.74617043453566	0.498666280219666	-0.464068908215915	0.000161691215309401	-0.00145687590175037
4.97	-0.976124824365584	0.632690490929769	568.567592027453	-18.3519689476666	1.63733133556437	0.495928147771163	-0.466327087374881	0.0001282238672069	-0.00164569713403057
4.98	-0.820338038943931	0.566228965572445	568.123118911659	-18.3553480498655	1.541472025211	0.489671755215403	-0.464756992533063	9.77227680744042e-05	-0.0018129537916261
4.99	-0.710719168877704	0.497789329092074	567.999934237564	-18.3630953914831	1.47379533191645	0.478361154569247	-0.456681108695362	7.77201170818476e-05	-0.00193237637170335
5	-0.66880332963129	0.429710060206712	568.203873651436	-18.3728123758917	1.44274096247079	0.461542804549759	-0.440971123355804	7.27700314334667e-05	-0.00198922043346844
5.01	-0.696621142622999	0.367814403944793	568.677229284082	-18.3818708649628	1.44836999229356	0.440236967049907	-0.418598792459188	8.42421779110314e-05	-0.0019831020188133
5.02	-0.777604051995427	0.321002799918242	569.315201183963	-18.3876301158487	1.4830329339378	0.416891740123343	-0.392561108302782	0.000110865045181097	-0.00192691193973366
5.03	-0.882756732298619	0.299273032225653	569.992658178505	-18.3878078999024	1.53398949813015	0.394902076571654	-0.367198692147213	0.000149579835289515	-0.00184236312655622
5.04	-0.979955211982548	0.310648476638869	570.593392022506	-18.3809982169584	1.58709003135987	0.377840193073752	-0.347122737081378	0.00019627985187709	-0.00175368848616442
5.05	-1.04336597663232	0.358007654055982	571.033818795803	-18.3671989805518	1.63038841433685	0.368634126537187	-0.336085415353679	0.00024622327384527	-0.00168142723636189
5.06	-1.06010948222896	0.436991250091384	571.275409389223	-18.3481251512995	1.6566869449916	0.368936984025797	-0.336131281653407	0.000294191241704378	-0.00163802209063191
5.07	-1.03234704686013	0.535903444349145	571.324075824316	-18.3270937216334	1.66443986727788	0.378852344002415	-0.347256042033842	0.000334664550381558	-0.00162622484681801
5.08	-0.974574147757222	0.63788118325065	571.218834112144	-18.3083887747083	1.65699736781256	0.397054238563493	-0.367619158121259	0.000362307812831086	-0.00164035716476851
5.09	-0.907488403699607	0.724802825385068	571.014898287977	-18.2962063974706	1.64066447088504	0.421213367790371	-0.394177025019604	0.000372873230889081	-0.00166962452596647
5.1	-0.850812201141745	0.781757625285488	570.767114529516	-18.2934642781911	1.62232966032656	0.448561151127831	-0.423489061370169	0.000364354959323188	-0.00170219246266262
5.11	-0.817552512942101	0.800667416691722	570.518347481878	-18.3008609891298	1.60742376759561	0.476413855117799	-0.452435539919236	0.000337978313427301	-0.00172871516103845
5.12	-0.81138803069013	0.781943770063233	570.29485920083	-18.3165364663096	1.5987363767624	0.502533477581648	-0.478666452515508	0.000298524272042577	-0.00174439979879776
5.13	-0.82754380811009	0.733762642310331	570.108005411957	-18.336517309991	1.59625542649612	0.525288459951931	-0.500731598401662	0.000253632881255572	-0.00174930826139125
5.14	-0.856199277751684	0.669359664363774	569.959706785713	-18.3558766966221	1.59784537497686	0.543655318157706	-0.517964590421808	0.000212069416787086	-0.00174720244970095
5.15	-0.886692577701332	0.603366852324919	569.848617541621	-18.3702821252001	1.60035655053791	0.557141817540766	-0.530259997182395	0.000181355600171518	-0.00174362892538854
5.16	-0.910794886620397	0.548402540689588	569.774580741211	-18.3774371947063	1.60071705014304	0.565705272000995	-0.53787616630499	0.000165496237778284	-0.00174401733367274
5.17	-0.92404122332102	0.512860208084223	569.740265520206	-18.3779164586813	1.59667818145739	0.569699954951838	-0.541333190625763	0.000163615324822008	-0.00175236699316428
5.18	-0.92513458009751	0.500277249786808	569.750161028826	-18.3750653811618	1.58708843344469	0.569841726872268	-0.541394935349492	0.000170082978115826	-0.00177074688670975
5.19	-0.914302658166104	0.510061549915353	569.807896870148	-18.3739457552335	1.57176619181062	0.567150468556985	-0.539066989617116	0.000176218776468895	-0.00179949618132158
5.2	-0.891818233456584	0.538950067435524	569.913065157367	-18.3796483804494	1.55115849119893	0.562833878734149	-0.535533326754361	0.000173071449578788	-0.00183780638446734
5.21	-0.857605127203244	0.582488570661701	570.058525633634	-18.3955421849321	1.52598882859616	0.558105485928535	-0.531992542924612	0.000154332378328959	-0.00188433451825742
5.22	-0.812137262392895	0.636024606332474	570.228875579728	-18.4220790180864	1.49703245639771	0.553968757497536	-0.52941698628797	0.000118337816968905	-0.00193760501210777
5.23	-0.758065229765999	0.695057567160403	570.400551676325	-18.4565924237663	1.46505809220642	0.551027678768092	-0.52831249989995	6.84210573446142e-05	-0.00199612887107481
5.24	-0.70153662885896	0.755121862983001	570.543894191918	-18.4941742691361	1.43088689432705	0.549387454063952	-0.528576031716859	1.14893737963584e-05	-0.00205832185555455
5.25	-0.652218906277331	0.81156627807428	570.627295344556	-18.5293168738233	1.39547355097403	0.548684155749818	-0.529523032980316	-4.46178415061116e-05	-0.0021223846270722
5.26	-0.62155994848123	0.859587504070145	570.623138032124	-18.5577249881451	1.35991967484294	0.548239008326849	-0.530096725067707	-9.39622651224825e-05	-0.00218629965028916
5.27	-0.619599327954544	0.894706804772649	570.514627505655	-18.5776444042242	1.32537614820495	0.547289523538239	-0.529202401249916	-0.000134438964035644	-0.00224801898397553
5.28	-0.65133883253593	0.913626311954949	570.302027676995	-18.5902441199401	1.29285501410038	0.545223981969209	-0.526060945375818	-0.000168083708411593	-0.00230580498618804
5.29	-0.714001280032577	0.915170702442554	570.006516921649	-18.5989486190246	1.26302449643266	0.541747776655932	-0.52046650271695	-0.000199678421104132	-0.00235859265254346
5.3	-0.796314180529748	0.900909832560636	569.67008335392	-18.6080021025247	1.2360794752356	0.536937535273554	-0.512866210327015	-0.000234240483878212	-0.0024062093085952
5.31	-0.880317467258367	0.875125002741825	569.350613334788	-18.6208096643141	1.21175534304212	0.531178991392591	-0.504240464714514	-0.00027439951075503	-0.00244933088576438
5.32	-0.945352818662025	0.844010129402543	569.112426141596	-18.6386498660176	1.18949559126637	0.52502106931551	-0.495826448401479	-0.00031868787953282	-0.00248915678976941
5.33	-0.973160254579377	0.814297297105047	569.013693324506	-18.6601854601036	1.168718205884	0.518999466084019	-0.488773058751813	-0.000361409083252218	-0.00252690257519322
5.34	-0.952648466373325	0.791731498143609	569.093156469025	-18.6818923032519	1.14908293906085	0.513484199511895	-0.483829113717761	-0.000394154812015213	-0.0025632882248357
5.35	-0.883028163246342	0.779882121163287	569.359076784397	-18.6992031958425	1.13066065902845	0.508590577386179	-0.481148236745595	-0.000408445794696344	-0.00259820405870159
5.36	-0.774521854763315	0.779638990805797	569.783253764246	-18.7079404312998	1.11394647865852	0.504169241567428	-0.480252960335863	-0.00039858656399816	-0.00263066646738486
5.37	-0.646563684225344	0.789465549831347	570.302182738592	-18.7055575378509	1.09971888708829	0.499866613134734	-0.48015296455133	-0.000363774918139992	-0.00265906821397255
5.38	-0.524017990910625	0.80620178877156	570.82605884941	-18.6918278632856	1.08879791853677	0.495229463028551	-0.479574000657702	-0.000308790178954799	-0.00268163471447647
5.39	-0.432297872170569	0.826052360625689	571.254607169021	-18.6688436705614	1.08177584094827	0.489821212096368	-0.477235814617414	-0.000243079604337781	-0.00269695523246188
5.4	-0.392330036514823	0.845421077068302	571.496990986099	-18.6404291422196	1.07878365276735	0.483323454317863	-0.472120878179844	-0.000178582033886543	-0.0027044683244779
5.41	-0.416196190015728	0.861426020190311	571.491753058471	-18.6112352870652	1.07933308549304	0.475609499508973	-0.463692933678511	-0.000126991536513521	-0.00270481602715772
