Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.87	8.36220554703919	4.23518861189426	542.761382432646	-38.2734621187882	-5.5289995654012	0.0827350505611262	0.715671331810774	-0.00288615506353133	-0.00711445718871245
16.88	8.33658649346125	4.26325195829654	542.911245009152	-38.3275005370142	-5.49933484037176	0.0785378738106726	0.710374915822024	-0.00283311891387875	-0.00703280359675529
16.89	8.31014979029328	4.29618960423274	543.060495197353	-38.3824748119712	-5.47133953462518	0.075933872008928	0.706684354303319	-0.00278324090010401	-0.00694932729354338
16.9	8.2842758636539	4.33261879354434	543.203848230507	-38.436015186445	-5.44517201476503	0.0749640668434884	0.704694922228189	-0.00273690750877763	-0.00686770344236463
16.91	8.26036010037912	4.3709221807735	543.336067217891	-38.485693689245	-5.42097187466241	0.0756035206215676	0.704434775666234	-0.00269446493588504	-0.0067917202800815
16.92	8.23976362308351	4.40931809378466	543.452178740155	-38.5291228265546	-5.39885243024711	0.0777622398500579	0.705864169636701	-0.0026562012819606	-0.00672512557426833
16.93	8.22376219473261	4.44594086840637	543.547675770098	-38.5640544835983	-5.37889150934691	0.08128932537198	0.708877705026514	-0.0026223261173233	-0.00667147118979383
16.94	8.21349505816116	4.47892742223056	543.618697763906	-38.5884747925363	-5.36112091097758	0.0859801127456385	0.713309423273337	-0.00259294827994166	-0.00663396224578151
16.95	8.20991574369577	4.50650583799253	543.662179505588	-38.600690901328	-5.3455150836994	0.0915858805888331	0.718940443801433	-0.00256805304759443	-0.00661531720896617
16.96	8.21374701772559	4.52708156182948	543.675962587132	-38.5994059523242	-5.3319797209981	0.0978255697221759	0.725508737218995	-0.00254748005050848	-0.00661764484655744
16.97	8.22544217037502	4.53931689753516	543.658866077536	-38.5837791244769	-5.32034108039294	0.104398859913897	0.732720548651462	-0.00253090343976535	-0.00664234327622634
16.98	8.24515473279122	4.54219978916189	543.610715745008	-38.5534682750617	-5.31033689160317	0.110999898381213	0.740262930434465	-0.00251781588337229	-0.00669002544298375
16.99	8.27271846574569	4.53509841065088	543.532333899519	-38.5086534938564	-5.30160972019446	0.117330966126121	0.747816811158066	-0.00250751791429718	-0.00676047427439665
17	8.3076390750752	4.51779878877237	543.425494273371	-38.4500407086333	-5.29370359307877	0.12311540270001	0.755070018157497	-0.0024991139982288	-0.00685262957585067
17.01	8.34909860237509	4.49052352973293	543.292848141157	-38.3788453087862	-5.28606457174623	0.128109182349696	0.761729682799496	-0.00249151642672294	-0.00696460748730644
17.02	8.39597283972066	4.45393064827527	543.137828936042	-38.2967565402782	-5.27804578330747	0.132110637707706	0.767533492580887	-0.0024834577857071	-0.00709375208950158
17.03	8.44686146357285	4.40909245604356	542.964542858319	-38.2058841328396	-5.2689171977079	0.134967952673028	0.772259311534391	-0.0024735123203012	-0.00723671756970169
17.04	8.50012992104102	4.35745540036223	542.777652392536	-38.1086892217551	-5.25788018491035	0.136584184431652	0.775732770666205	-0.00246012604180679	-0.00738957827213436
17.05	8.55396147995383	4.30078260842853	542.58225833924	-38.0079021049344	-5.24408661429026	0.136919716095311	0.777832531901153	-0.00244165493358021	-0.00754796299055548
17.06	8.60641731962724	4.24108164756726	542.383784100268	-37.9064297258711	-5.22666198743509	0.135992177157382	0.778493049232381	-0.00241641014327302	-0.00770720902281977
17.07	8.65550213212211	4.1805206328564	542.18786377543	-37.8072559995403	-5.20473184276119	0.133873991013845	0.777704784176911	-0.00238270863210401	-0.00786253080450139
17.08	8.69923245350284	4.12133628312963	542.000233421628	-37.7133382144733	-5.17745045251527	0.130687810964562	0.775511971671046	-0.00233892741517626	-0.0080091973720138
17.09	8.73570486636015	4.06573783835332	541.826622895082	-37.6275027684671	-5.14403066402288	0.126600184156294	0.772008167791187	-0.00228355929060368	-0.00814271247904465
17.1	8.76316130821288	4.01581090557896	541.672644325595	-37.5523434475411	-5.10377362812613	0.121813834719353	0.767329931732028	-0.00221526783025205	-0.00825899091401527
17.11	8.7800489696967	3.97342530086553	541.543672686923	-37.4901253558245	-5.05609711491671	0.116558982804219	0.761649091034129	-0.00213293939229451	-0.00835452446042585
17.12	8.78507264307126	3.94015080604528	541.444714274793	-37.442697461261	-5.00056114174847	0.11108411709547	0.755164102291147	-0.00203573000771934	-0.00842653103441945
17.13	8.77723784772912	3.9171844674973	541.380260225014	-37.4114165449624	-4.93688972822048	0.105646617891807	0.748091043332429	-0.00192310517496513	-0.00847308085682226
17.14	8.75588357272639	3.90529263493225	541.354124424316	-37.3970851300518	-4.86498774054722	0.100503590235168	0.740654754675551	-0.00179487085100559	-0.00849319409930427
17.15	8.72070399481018	3.90477037872294	541.369268098005	-37.3999057117122	-4.78495198368914	0.0959032166216368	0.733080589582805	-0.00165119423521848	-0.00848690530335929
17.16	8.6717590165087	3.91542024509985	541.427616712867	-37.4194533018982	-4.69707593211953	0.0920768813789959	0.72558713926586	-0.0014926132885233	-0.00845529100350818
17.17	8.60947389294182	3.93655152579177	541.529878247619	-37.4546679256947	-4.60184774667034	0.0892322584012158	0.718380182302307	-0.00132003430297584	-0.00840045836324955
17.18	8.53462855828835	3.96700035617839	541.675374953123	-37.5038682484792	-4.49994149318262	0.0875474945912208	0.71164797751171	-0.00113471722900311	-0.00832549419633549
17.19	8.44833751396598	4.00517004594055	541.861903047724	-37.5647869648916	-4.39220174715917	0.0871665663961221	0.705557891105594	-0.000938248874529816	-0.00823437541413262
17.2	8.35202130118644	4.04909012888928	542.085636010786	-37.6346279401169	-4.27962202699816	0.0881958387948749	0.700254235396255	-0.00073250450891583	-0.00813184361171791
17.21	8.2473706599064	4.09649174091217	542.341086976038	-37.7101443683663	-4.16331773780264	0.0907018168153011	0.695857109456444	-0.000519598829488464	-0.00802324807423838
17.22	8.13630449023258	4.14489614706075	542.621144030885	-37.787736420417	-4.04449452072695	0.0947100501036277	0.692461980381673	-0.000301827669896365	-0.00791436285084492
17.23	8.02092270135432	4.19171259053573	542.91718898602	-37.8635660201464	-3.92441308309047	0.100205131362827	0.690139731435005	-8.16022325063727e-05	-0.00781118462489203
17.24	7.90345497931023	4.23434117260838	543.219305531299	-37.9336855574479	-3.80435172687078	0.107131718803583	0.688936929688445	0.000138622008560028	-0.00771971885256668
17.25	7.78620645012712	4.2702762288464	543.516576925668	-37.9941765577019	-3.68556789339027	0.115396509360613	0.688876125305435	0.000356419284930956	-0.0076457620262574
17.26	7.67150117811919	4.29720566550063	543.797466894891	-38.0412936366008	-3.56926009654774	0.124871090720218	0.689956077639718	0.000569467727122578	-0.00759468795333505
17.27	7.56162443460251	4.31310196628411	544.05027073878	-38.0716085247811	-3.456531623174	0.135395602982131	0.692151897199219	0.000775620999475549	-0.00757124566015213
17.28	7.4587647076939	4.31630106177238	544.263617338547	-38.0821485970261	-3.34835733533311	0.146783141619077	0.695415183243382	0.000972974616179074	-0.00757937598539501
17.29	7.36495649946691	4.30556594107861	544.426997365377	-38.0705242255698	-3.24555481518136	0.158824829140574	0.699674310818711	0.00115992431940489	-0.00762205317257977
17.3	7.28202506510997	4.28013273201411	544.531289035163	-38.0350394243544	-3.14876094937543	0.171295471120777	0.704835067071414	0.00133521416819002	-0.00770115686138785
17.31	7.21153437554518	4.23973792278555	544.569250646252	-37.9747806742594	-3.05841485983775	0.183959691843772	0.710781847069214	0.00149797236871162	-0.00781737885538643
17.32	7.15473971058756	4.18462637896851	544.535949154524	-37.8896795147519	-2.97474785585718	0.196578416135973	0.717379591175736	0.00164773335433173	-0.00797016794157532
17.33	7.11254639143561	4.11554075591213	544.42909629341	-37.7805454339619	-2.8977808161503	0.20891552907293	0.724476581463172	0.00178444517374464	-0.00815771487675428
17.34	7.08547621577679	4.03369375526202	544.249268163623	-37.6490667487816	-2.82732911796954	0.220744507861616	0.731908120924997	0.00190846184177618	-0.00837697845162855
17.35	7.07364314462432	3.94072537158678	543.999990544417	-37.4977784861989	-2.76301492498583	0.231854785296477	0.739501007781929	0.00202052092349371	-0.00862375230850347
17.36	7.07673968976966	3.83864778269513	543.687679996261	-37.3299976918801	-2.70428633953223	0.242057577502546	0.747078602295378	0.00212170723285986	-0.00889277093764824
17.37	7.09403525280747	3.72978083454396	543.321439582649	-37.1497280292927	-2.65044263202694	0.251190895981204	0.754466180761404	0.0022134041083148	-0.00917785203248635
17.38	7.12438736647953	3.61668115700977	542.912717097815	-36.9615369163599	-2.60066449555662	0.259123470285288	0.761496195615319	0.00229723425703604	-0.00947207117442191
17.39	7.16626638983219	3.50206783663342	542.474842374897	-36.7704097020349	-2.55404805081172	0.265757336503181	0.768013024128534	0.00237499261600585	-0.00976796368216896
17.4	7.21779372175776	3.38874729857889	542.022467916332	-36.5815864435647	-2.50964115859898	0.27102889958162	0.773876799126178	0.00244857404108251	-0.0100577474420187
17.41	7.27679304217341	3.27953965572521	541.570943163283	-36.4003876481869	-2.46648049455466	0.274908353387521	0.778965976217201	0.00251989888557413	-0.0103335596816599
17.42	7.34085349280276	3.17720831784442	541.135656756987	-36.2320358462275	-2.42362781095746	0.277397437811153	0.783178399954153	0.00259083964944979	-0.0105877000070776
17.43	7.40740310249402	3.08439416941445	540.731382856494	-36.0814800385924	-2.38020385752934	0.278525621336173	0.786430776979073	0.00266315185429138	-0.0108128716306369
17.44	7.47379018141334	3.00355516847916	540.371666861185	-35.9532299017065	-2.33541855653011	0.27834491263501	0.788656633287566	0.0027384121173233	-0.0110024126108561
17.45	7.5373698921558	2.93691183112795	540.068282828135	-35.8512061474839	-2.28859622265975	0.276923616865347	0.789803007239523	0.002817966057666	-0.0111505091211006
17.46	7.59559279082864	2.88639877586292	539.830789737411	-35.7786126537882	-2.23919487632463	0.274339451792708	0.789826289993519	0.00290288817642651	-0.0112523832726033
17.47	7.64609185099836	2.85362232591601	539.666206960342	-35.7378349474133	-2.18681900671414	0.270672516105776	0.788687751119545	0.00299395522805963	-0.0113044488297617
17.48	7.68676436550143	2.83982410871883	539.578821360707	-35.7303683956574	-2.13122548244408	0.265998648661505	0.78634936236186	0.00309163387457745	-0.0113044292511992
17.49	7.71584518451925	2.84585064065354	539.570130012261	-35.7567781124779	-2.07232266325119	0.260383725878814	0.782770544753197	0.0031960826289973	-0.0112514338334519
17.5	7.73196800167238	2.87212902104634	539.638914174258	-35.8166911846488	-2.01016311592377	0.253879410469777	0.777906407866515	0.00330716730095658	-0.0111459892772621
17.51	7.73421184014101	2.91864905219952	539.781432525901	-35.9088204465786	-1.94493066074338	0.246520786605406	0.771707926791109	0.00342448841121975	-0.0109900256795809
17.52	7.72213050257371	2.98495231609436	539.991715240186	-36.0310177498911	-1.87692275185779	0.238326196510255	0.764124322005802	0.00354741839759446	-0.0107868177078723
17.53	7.695763504301	3.07012893452795	540.261935680471	-36.1803535478003	-1.80652940945206	0.229299437300876	0.755107686216993	0.00367514594089443	-0.0105408834599421
17.54	7.65562787067206	3.17282288011821	540.582833587549	-36.353218695332	-1.73421006032897	0.219434294386517	0.744619662237184	0.00380672443290527	-0.0102578451705604
17.55	7.60269109888853	3.29124675768784	540.944162689515	-36.5454436907931	-1.66046969823744	0.208721192045725	0.732639741760803	0.0039411215103536	-0.00994425741316331
17.56	7.53832650938578	3.42320691388376	541.335136649035	-36.752430171762	-1.58583574299383	0.197155548431729	0.719174551097258	0.00407726669369594	-0.00960740968232809
17.57	7.46425308630622	3.56613954313291	541.744849952306	-36.9692893340008	-1.51083686072309	0.184747247942158	0.704267338256975	0.00421409448349431	-0.00925511116099767
17.58	7.38246267747442	3.71715813843575	542.162654408279	-37.190982051952	-1.43598481450704	0.171530504895711	0.688006792463959	0.00435058075060642	-0.00889546602060788
17.59	7.2951380438963	3.87311219766624	542.578476944729	-37.4124558187605	-1.36176015849521	0.15757330299065	0.670534321066732	0.00448577086708104	-0.00853664773721917
17.6	7.20456567887656	4.03065656442113	542.983069891883	-37.6287741546126	-1.28860228643297	0.142985565643443	0.652048980645111	0.00461879871191635	-0.00818668062168147
17.61	7.11304753117582	4.18633019252196	543.368190462976	-37.8352348092399	-1.21690401798151	0.12792524870803	0.632809401638739	0.00474889639571882	-0.00785323607324596
17.62	7.0228157528817	4.33664251861651	543.726711239864	-38.0274738581806	-1.14701057526961	0.11260164930105	0.613132245133815	0.00487539522818406	-0.00754345001841493
17.63	6.93595435311448	4.478165055857	544.052667789452	-38.2015536128344	-1.07922249024948	0.0972753867302971	0.593386967906419	0.0049977190551157	-0.00726376666091652
17.64	6.8543311898651	4.60762533119878	544.341252812024	-38.3540330844643	-1.01380171187954	0.0822547226957555	0.57398692648545	0.00511537157898991	-0.0070198121367607
17.65	6.77954310360572	4.72199992279058	544.588768310799	-38.4820205207043	-0.950979969589955	0.0678881325112258	0.555377102011	0.00522791962113648	-0.00681630004690592
17.66	6.71287622789761	4.81860314691199	544.792548149044	-38.5832082360389	-0.890968310661496	0.0545532987145498	0.538018956354168	0.00533497446833019	-0.00665696924070767
17.67	6.65528265179791	4.8951679187558	544.950863114816	-38.6558905599588	-0.833966673802362	0.042642953596962	0.522373121355105	0.00543617346744062	-0.00654455275241003
17.68	6.6073737084686	4.94991547691755	545.062819424845	-38.6989662117991	-0.78017239319599	0.0325482290361671	0.508880766659386	0.0055311638950931	-0.00648077554175853
17.69	6.56942927680252	4.98161101205108	545.12825971434	-38.7119267718296	-0.729786644122743	0.0246403639732368	0.497944581660642	0.00561959085097955	-0.00646637772621191
17.7	6.54142165826919	4.98960275636553	545.147673257476	-38.694833153737	-0.683018034073765	0.0192517588728602	0.489910341884126	0.00570109052754439	-0.00650115935513362
17.71	6.52305187410319	4.97384274145131	545.122119721485	-38.6482821003508	-0.640082797365743	0.0166574438500765	0.485050011622709	0.00577528972566216	-0.006584042473715
17.72	6.51379565491822	4.9348881777904	545.053168422496	-38.5733647334616	-0.601201347085297	0.017058038840611	0.483547267179372	0.00584181195057677	-0.00671314623484372
17.73	6.51295599252644	4.87388320587709	544.942853015533	-38.4716191047606	-0.566591252851431	0.020565230856838	0.485486214830409	0.00590028987233565	-0.00688587109477802
17.74	6.51971890803904	4.79252157085633	544.793639938262	-38.3449785357808	-0.536457021991819	0.0271906797889437	0.490843931840174	0.0059503834081822	-0.00709898860988126
17.75	6.53320906602649	4.69299153737839	544.608407790099	-38.1957173193131	-0.510977341436252	0.0368390986064102	0.499487285420465	0.00599180221689384	-0.00734873396394219
17.76	6.55254202591353	4.5779050520979	544.390434151847	-38.0263951030081	-0.490290666666446	0.0493060469746892	0.511174291708085	0.00602433101850075	-0.00763089902438428
17.77	6.57687025381824	4.45021374893146	544.14338607237	-37.8398010076962	-0.474480205527279	0.0642807416246945	0.525560073114593	0.00604785589212258	-0.00794092438207339
17.78	6.60542049787776	4.31311485689385	543.871310473879	-37.638898267744	-0.46355942742197	0.0813539353897699	0.542207266315301	0.00606238957613615	-0.00827398941540662
17.79	6.63752072881539	4.16995040127211	543.578620953855	-37.4267699365627	-0.457459227669037	0.100030662626401	0.560600533075522	0.00606809380508061	-0.00862509989119993
17.8	6.67261553167707	4.02410328356085	543.27007779895	-37.2065659932117	-0.456017794431986	0.119747403957896	0.580164640050448	0.00606529686310904	-0.00898917294495225
