Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.96	-3.49228140879725	1.12962630667091	680.408460181604	-4.75463552945116	34.0699716759601	0.460294112897507	-0.492448401477435	0.000685271107542906	-0.00122948761988234
5.97	-3.45251076392544	1.15261381263617	681.485394673831	-4.80158036864235	34.1674517399002	0.469436394080125	-0.502905619251635	0.000627276321861547	-0.00116607228109594
5.98	-3.36929375716183	1.1799903997321	682.575789407291	-4.8440141556909	34.244615501531	0.478338944474037	-0.513643038101272	0.00057619510753204	-0.00113362438386427
5.99	-3.25585842287918	1.21318577203193	683.548893043012	-4.87922910060798	34.2975357973686	0.486105596001648	-0.52375389236643	0.000534620888828052	-0.0011282708746379
6	-3.12971155985042	1.25350797904229	684.294370884664	-4.9045046924347	34.3245430425938	0.492156040062013	-0.532610959847902	0.000505336031043968	-0.00114430656386111
6.01	-3.00988067052788	1.3014551747211	684.737116667306	-4.91742910945916	34.3260776016129	0.496278536187983	-0.53990344931216	0.000491016661989252	-0.00117552073593591
6.02	-2.91365673312003	1.3559794722592	684.8459739791	-4.91627582090715	34.3044011111656	0.498607086352963	-0.545599587423832	0.000493798301526294	-0.00121627457481788
6.03	-2.85358679074122	1.4138932335445	684.634949664553	-4.90031493543053	34.263267039405	0.499538081706775	-0.549854401567188	0.000514855077519027	-0.00126207585379778
6.04	-2.83545382591727	1.46967829856483	684.157023343891	-4.86995303277276	34.2075796297047	0.499612323489747	-0.552896483585451	0.00055414235196638	-0.001309618394921
6.05	-2.85772694829023	1.51593656420124	683.492242636612	-4.82666000562068	34.1430150345014	0.499391865483012	-0.554931485572256	0.000610378274440548	-0.00135645430411124
6.06	-2.91254674699738	1.54456896702187	682.732978206182	-4.77272524247845	34.0755687197889	0.499356730690384	-0.556090906496376	0.000681233812987792	-0.00140056820398282
6.07	-2.98787526179577	1.54851431715734	681.969621955085	-4.71094692249112	34.0110298229715	0.499835816488722	-0.556434318327104	0.000763618328806892	-0.00144009660647271
6.08	-3.07014084234616	1.52361120236299	681.27951376439	-4.64436772534874	33.9544399983297	0.500973171059576	-0.55598901758361	0.000853929917883911	-0.0014733122460277
6.09	-3.14664377993936	1.46999121278537	680.720649342679	-4.57612458392518	33.9096351790302	0.502720631515527	-0.554793992965706	0.000948193319201041	-0.00149884005622192
6.1	-3.20716722299506	1.39247033012555	680.330177324537	-4.50940305367485	33.8789681330861	0.504845051155562	-0.552914335841718	0.00104210333217514	-0.00151595808587751
6.11	-3.24458011832294	1.29969359279972	680.126362849148	-4.44741737725571	33.8632661156361	0.506944148133199	-0.550410121722743	0.00113107745086882	-0.00152480400728655
6.12	-3.25459223893696	1.20221458037381	680.112012893612	-4.39331062325144	33.8620125998027	0.508475854465823	-0.547273112730286	0.00121045106883755	-0.00152635594905304
6.13	-3.23508987336433	1.11008716638159	680.277510127416	-4.34990007606878	33.8736855916086	0.508814738308675	-0.543370754965105	0.0012759027061513	-0.00152215263882277
6.14	-3.18555273937598	1.03074055479926	680.602453339328	-4.31926874286195	33.8961600116572	0.507348116719975	-0.53844459116063	0.00132409265616462	-0.00151381819944035
6.15	-3.10691214963992	0.967807583532654	681.056056432092	-4.30229127075349	33.9270917943618	0.503610532826416	-0.532191742294759	0.00135338126704454	-0.00150252628742914
6.16	-3.00192318014487	0.921216231074656	681.597409451789	-4.29824425790448	33.9642326277429	0.4974322830642	-0.52441895065242	0.00136441305981039	-0.00148856047161033
6.17	-2.87581364958207	0.888384884525385	682.177040157102	-4.3046614221494	34.0056558861429	0.489056307555837	-0.515216155371356	0.00136034331371937	-0.00147110375883142
6.18	-2.73677466140054	0.865977079867038	682.740780082007	-4.3175479775457	34.0498921889814	0.479170703823247	-0.505072100160843	0.00134655041667076	-0.00144833047280413
6.19	-2.5958604052714	0.851519426729562	683.235914905014	-4.3319786550037	34.0959765635162	0.468819528572512	-0.494862868252845	0.00132980209019118	-0.00141779304126166
6.2	-2.4660721605788	0.84430741619516	683.618434245852	-4.34299419596809	34.1434084417629	0.459191014967696	-0.48568594508826	0.00131699445785916	-0.00137701289572667
6.21	-2.36072590530432	0.845343751888353	683.859420176335	-4.34661116894683	34.1920320392029	0.45132822888824	-0.47857256245926	0.00131372141921138	-0.00132412024340139
6.22	-2.29150361002628	0.856430579936557	683.948599022138	-4.34069956816054	34.2418618484001	0.445844591926913	-0.474165495892372	0.00132301792157175	-0.00125836284203629
6.23	-2.26673353278569	0.878827967778644	683.893869077647	-4.3254863372317	34.2928992711749	0.442738442746666	-0.472474692510225	0.0013446200435614	-0.00118033145108815
6.24	-2.2903727865997	0.912007962357335	683.716900841318	-4.30352067118865	34.3449984927241	0.441378139134201	-0.472806340621774	0.00137498097964095	-0.00109182622141957
6.25	-2.36191169192126	0.952963753637392	683.44618050023	-4.27907563603296	34.397831093082	0.440676861301999	-0.473906191712665	0.00140809007269771	-0.000995393918514553
6.26	-2.47709792194493	0.996326959736068	683.109658090031	-4.25712266149079	34.4509677797202	0.439412071696993	-0.474284822136892	0.00143691262648526	-0.000893668874807074
6.27	-2.62912589235192	1.03528381360555	682.729216332551	-4.24214796775623	34.5040522412104	0.436592711816486	-0.47262861703774	0.00145507577969417	-0.000788717624537971
6.28	-2.80984886882118	1.06304248463996	682.31852634629	-4.2371338633373	34.5570039952337	0.431758088621944	-0.468169512989133	0.00145834178606363	-0.000681594843523314
6.29	-3.01066219267706	1.07444711933629	681.884755913989	-4.24297901571155	34.6101700590443	0.425113919910068	-0.4608997553489	0.00144547188232624	-0.000572261632564131
6.3	-3.22291095530406	1.06729121006751	681.433395948378	-4.25849432490482	34.6643557727034	0.41746529457173	-0.45156921106579	0.00141827426752184	-0.00045991242103921
6.31	-3.43789127640034	1.04296057139248	680.974505478906	-4.28093364640091	34.7206981355427	0.409973145379598	-0.441472776198557	0.00138088065132203	-0.00034363584756919
6.32	-3.64665451982783	1.00621682989876	680.528191268445	-4.30686467168273	34.7803877742963	0.403815978767312	-0.43209934284464	0.00133851710872868	-0.000223235354621043
6.33	-3.83985514020051	0.964171494476446	680.127257597365	-4.33310581803442	34.8442845015627	0.399863409005364	-0.424750796930175	0.00129615291146001	-9.99868314302543e-05
6.34	-4.00782654323905	0.924730792218104	679.815663110829	-4.35746856142903	34.9124981361083	0.398456423280966	-0.420239909247713	0.0012573978094117	2.28753314029939e-05
6.35	-4.14097246294908	0.894938813070695	679.642535216006	-4.37913359988221	34.9840199553721	0.399349044325956	-0.418743561208719	0.00122389778749954	0.000140087026064717
6.36	-4.23046395180999	0.879659120183843	679.652733238682	-4.39861244190533	35.0564933934225	0.40181405521466	-0.419836646608869	0.00119530912598376	0.00024475014354175
6.37	-4.26915203544028	0.880907692616709	679.875994937411	-4.41735984344893	35.1262049153727	0.404869619461646	-0.422679872696444	0.00116977198276591	0.000329155222466071
6.38	-4.25254602463832	0.897930918553895	680.317276125144	-4.43717806855569	35.1883513626385	0.407555940322052	-0.426296007252016	0.00114469829574504	0.000385910886632757
6.39	-4.17967046429339	0.927893615933621	680.950851169882	-4.45958260586119	35.2375921572012	0.40918511538753	-0.42985160238696	0.00111764652766311	0.000409194517123179
6.4	-4.05361051654513	0.966884517115104	681.720077864231	-4.48528692065571	35.2688263724584	0.409500228973516	-0.432866055970416	0.00108706875306042	0.000395892212423421
6.41	-3.88159687033323	1.01090599376582	682.543566353159	-4.51392261828197	35.2780627771358	0.408706044311084	-0.435293855001732	0.00105276756272787	0.000346383024356689
6.42	-3.67456349478371	1.05658728221005	683.327051416998	-4.54405167777413	35.2632017505801	0.407367762318068	-0.43746319081872	0.00101597673352249	0.000264762484625869
6.43	-3.44621189979024	1.10150275845208	683.978847294292	-4.57345830716024	35.2245443527475	0.406210237643508	-0.439896849769016	0.000979068889159773	0.000158403171927779
6.44	-3.21170259404216	1.14412960338148	684.425702583019	-4.5996401174046	35.1648934722519	0.40588019494973	-0.443078955475846	0.00094498232426643	3.69007176466152e-05
6.45	-2.98614675877901	1.18358981412114	684.625491713476	-4.62036635580779	35.0892031949473	0.406749024949183	-0.447251817412807	0.000916529370834751	-8.93884072942774e-05
6.46	-2.78308849442965	1.21935781937731	684.573693143394	-4.63415162480867	35.0038389725725	0.40882520209986	-0.452320611549072	0.000895778432023264	-0.000210898774980706
6.47	-2.61316485119671	1.25107190259727	684.302008897489	-4.64051846445813	34.9156015291564	0.411810678147933	-0.457906827690617	0.00088367530007849	-0.000320156198108379
6.48	-2.48311869554813	1.27848933582939	683.869477607201	-4.6399891251815	34.8307160856991	0.415282675702429	-0.463533361629707	0.000879988388670094	-0.000412565349096006
6.49	-2.39531356587019	1.30151998338942	683.348459062201	-4.63383576612081	34.7539837431231	0.418929851580729	-0.468866072562635	0.000883551790893833	-0.000486582002507729
6.5	-2.34784314238343	1.32021679229598	682.80925613946	-4.62369673537482	34.6882396045075	0.422743048247447	-0.473904898229357	0.000892680750683161	-0.000543344880278684
6.51	-2.33523058886708	1.33462943123103	682.30738354837	-4.61120290135016	34.6341830404292	0.42707230951886	-0.479030797251285	0.000905586836957961	-0.00058597259493981
6.52	-2.34958888673073	1.34453044009055	681.876481782174	-4.59773620914522	34.5905661246424	0.432513117752518	-0.484872083307428	0.000920645902014239	-0.000618768285445936
6.53	-2.38200156759979	1.34914539345304	681.527970937276	-4.58437137426355	34.5546683537005	0.43965623791821	-0.492032351324079	0.000936460336684486	-0.000646514532275655
6.54	-2.42383022246949	1.34708204854959	681.256437521574	-4.57196251808767	34.5229574714195	0.448796148464194	-0.500786804509471	0.00095176782426265	-0.000673924544284388
6.55	-2.46768848823133	1.33660353422059	681.048182296941	-4.56127109778281	34.4918312583882	0.459715271878381	-0.510873664356514	0.000965328042074609	-0.000705206579316109
6.56	-2.50793371206942	1.3162337934437	680.889804405905	-4.55302139472672	34.4583401608234	0.471634513913531	-0.521472093414804	0.000975925413676859	-0.000743651876763562
6.57	-2.54067502458349	1.2854934436204	680.774214676713	-4.54782022512344	34.4207961042077	0.483356289606091	-0.531382944152273	0.000982554179527528	-0.000791189693411187
6.58	-2.56342418387459	1.24544716727342	680.702731558722	-4.54596273689639	34.3791796062213	0.49355172825041	-0.539346994625274	0.000984737165233285	-0.000847939843494683
6.59	-2.57458105302335	1.19877857027585	680.683381153893	-4.54722179212149	34.3352740024444	0.501089942232996	-0.544382469633859	0.000982832092163433	-0.000911880031702617
6.6	-2.57293977151404	1.14929637599165	680.726680512587	-4.55074450338436	34.2924898009497	0.505295073411108	-0.546020864954479	0.000978152803273846	-0.000978781935501771
6.61	-2.55734868456099	1.10103190465178	680.840711492763	-4.55514206763414	34.2553927611794	0.506049463216763	-0.544366185855779	0.000972794388600318	-0.00104253414650979
6.62	-2.5265956739102	1.05728276319422	681.027148960102	-4.55877785545903	34.229005518323	0.503723880431814	-0.539975952997416	0.000969170991978907	-0.00109587469545847
6.63	-2.47954814582947	1.01998857759095	681.279288269337	-4.5601753559984	34.2179995131371	0.498982016973734	-0.533630869484749	0.000969393292683529	-0.00113143830512358
6.64	-2.41555271660169	0.989672768074575	681.582331923012	-4.55842155130541	34.2259192749574	0.492549349660695	-0.526095675577633	0.000974673661938041	-0.0011429258829585
6.65	-2.33506795100086	0.965926041409251	681.915520793736	-4.55344913813644	34.2545787977476	0.485039040792093	-0.517963451765099	0.000984928754309555	-0.00112615618538947
6.66	-2.24043721051121	0.948171353038141	682.255285021305	-4.54613087109351	34.3037406016518	0.476890359820545	-0.509626745687924	0.000998670709323135	-0.0010797726337699
6.67	-2.13660810025224	0.936348331713454	682.578471520938	-4.53818214863714	34.3711378977658	0.468416376352634	-0.501355381840021	0.00101318268697026	-0.00100544508888517
6.68	-2.03151207524151	0.931225235634251	682.864835268117	-4.53191584905108	34.4528380160297	0.459905345780414	-0.493412360546676	0.0010249037941048	-0.000907509788705629
6.69	-1.9358013354718	0.934238932265068	683.098294824562	-4.52991284963189	34.5438816154458	0.451698807609837	-0.486127506892055	0.00102992271434754	-0.00079210919288708
6.7	-1.86175673177189	0.946975580132673	683.266872337394	-4.53466626317198	34.6390787971687	0.444188223072905	-0.479877225117722	0.0010244927511357	-0.000666003871757026
6.71	-1.82143092552528	0.970538677856715	683.361663041934	-4.54824135355804	34.7338114458225	0.437720782345159	-0.474972653883696	0.00100551116568703	-0.000535306575434824
6.72	-1.82440043983253	1.00506057080947	683.375486602955	-4.57198066359685	34.8246894365683	0.432459416217076	-0.471511422945976	0.000970929202601667	-0.000404412988224634
6.73	-1.87573837803891	1.04951660572344	683.301959216056	-4.60628124738707	34.9099389791937	0.428275223501324	-0.469275013007731	0.000920064819236677	-0.000275363989705624
6.74	-1.97485934115222	1.10185997976635	683.135560215698	-4.6504735785172	34.9894584574344	0.424745465567489	-0.467741382827872	0.000853783585035184	-0.000147777189748677
6.75	-2.11567293786594	1.15937875141065	682.872914462327	-4.7028291286043	35.0645482704685	0.421287253027997	-0.466235172000721	0.000774511023526991	-1.935415493165e-05
6.76	-2.28806597022982	1.21912733091947	682.515104330685	-4.76070779690922	35.1373910571759	0.417393742934606	-0.464174896179327	0.000686055912444972	0.000113163736549737
6.77	-2.4802670279579	1.27830562245465	682.070498348142	-4.8208289802158	35.2104121030253	0.412884166055357	-0.461325301376656	0.00059325884373651	0.000252821408619042
6.78	-2.68131828820395	1.33451941111536	681.557413551318	-4.87962240197661	35.2856738005889	0.408058024598126	-0.457947314070153	0.000501518638918785	0.000401337903525922
6.79	-2.88283040766947	1.38591468148476	681.005907514067	-4.93360035131676	35.3644447043121	0.403670476499576	-0.454767905743235	0.00041627125634025	0.000558318928876034
6.8	-3.07946120246857	1.43120923069488	680.458059638846	-4.97969805209086	35.4470333101005	0.400712646974329	-0.452758508961654	0.000342491162839353	0.000720979311423287
6.81	-3.26804387775379	1.46964576158473	679.966194355615	-5.01554841257067	35.5329005255137	0.40006099423839	-0.452787620855433	0.000284259854848146	0.000884441623829335
6.82	-3.44581075452648	1.50087963547962	679.588636023436	-5.03967844087858	35.6209840626668	0.402119711814758	-0.455268965084238	0.000244418709829497	0.00104254683978933
6.83	-3.6085114324154	1.52481182892143	679.382861226466	-5.05162489896942	35.7101078003628	0.406592690201089	-0.459936710782437	0.000224312110892577	0.00118900077105588
6.84	-3.74927273641971	1.54139126724833	679.396437692339	-5.05196263294158	35.7993299581248	0.412479604855901	-0.465837894075636	0.000223638232842105	0.00131860864493855
6.85	-3.85877413134557	1.55043346245074	679.656917686211	-5.04222775669106	35.888113689112	0.41831005421776	-0.471554828951222	0.000240448578607277	0.00142833164718231
6.86	-3.92682400915529	1.55151888468219	680.162701962024	-5.02471355498485	35.9762738696205	0.42254240465655	-0.475587357258418	0.000271351091038929	0.0015179361078097
6.87	-3.94490571244692	1.54402990092397	680.877441195204	-5.00213210400382	36.0637405650273	0.423994775148315	-0.47676880701984	0.000311953654792307	0.00159009178323438
6.88	-3.90890677863852	1.52735174736532	681.730388973542	-4.97717194555748	36.1502509799944	0.422167110152908	-0.47458147743842	0.000357527045932615	0.00164989458634079
6.89	-3.82117017727886	1.50120520565017	682.624040531454	-4.95203097220703	36.2351098284013	0.417356980454761	-0.469278250111764	0.000403782489065696	0.00170391676069354
