Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.25	1.08936424275297	-1.59082103838887	649.048473238645	5.99505043081666	-10.1609391179619	0.923775691668382	-0.939255727904389	0.0155105673073006	-0.0170310778266095
5.26	0.799416481567222	-1.33280025178343	650.50068115313	5.68001934209523	-9.83051000889718	0.84523882358546	-0.858887005812545	0.0150062103371745	-0.0164866751489924
5.27	0.414046466625657	-1.16240541858606	650.872142842912	5.38948154947459	-9.44666621817648	0.768234855089388	-0.781814363534931	0.0145562789261422	-0.015884742510046
5.28	-0.076810909843783	-1.08106782451413	650.213043774721	5.13165625592696	-9.00739302444306	0.697566057137234	-0.712838454980997	0.0141711873457353	-0.0152192104114813
5.29	-0.666695817811017	-1.07379262921005	648.738167482989	4.91084021364864	-8.52054608174213	0.63877139781169	-0.65723823192477	0.0138534753044781	-0.0144965645367844
5.3	-1.32699978972555	-1.11049984180592	646.814100562453	4.72829953151056	-8.00571869058637	0.597226557846909	-0.619852197666004	0.0135996841819681	-0.0137393027045095
5.31	-2.0066213664409	-1.15134130394322	644.911757028376	4.58318511418896	-7.49347169338852	0.576925136997593	-0.60390927554557	0.0134025150787733	-0.0129856960476662
5.32	-2.63781919853513	-1.15520401344036	643.527964427555	4.47312451338186	-7.0217150100364	0.579308783653857	-0.609978143164895	0.013252663337704	-0.0122854593167497
5.33	-3.1472034487614	-1.08949053279761	643.089853101327	4.39440392261612	-6.62985585711984	0.602549722925515	-0.635415442156404	0.0131400562203988	-0.0116921060128309
5.34	-3.46919657582855	-0.938630688566362	643.862954811152	4.34189495781972	-6.3520032634453	0.641577059933232	-0.674563493493837	0.0130545442274711	-0.0112537323828295
5.35	-3.55859990008297	-0.708912223795954	645.885458741577	4.30899744875032	-6.21082093923132	0.688914493597505	-0.719719869321402	0.0129862763879869	-0.0110044294321529
5.36	-3.39928564029025	-0.428143073094529	648.946051148143	4.28783245784477	-6.21346188201064	0.736142254331029	-0.762656517406353	0.0129259900028771	-0.0109583345263276
5.37	-3.00724270088862	-0.140096025367887	652.612521425293	4.26977670180401	-6.35046900974732	0.775603425735021	-0.796294361879369	0.0128653274450788	-0.011107596542053
5.38	-2.42772221416122	0.104846203206057	656.305990864461	4.24626739633815	-6.59778076024746	0.801911970833145	-0.81610039185794	0.0127971613305579	-0.0114245078983341
5.39	-1.72752489338435	0.260427962360695	659.404939965492	4.2097011629085	-6.92127381252526	0.812901006781803	-0.820874421838472	0.0127158455522145	-0.0118670807926902
5.4	-0.984218638338889	0.293998117797078	661.357112223919	4.15423279315544	-7.28279303441307	0.809832566181518	-0.812784156443333	0.0126173314240607	-0.0123866769738608
5.41	-0.274235271471457	0.192642997513416	661.777043243641	4.07633198488256	-7.64644289788168	0.796897850617847	-0.796712697844007	0.0124991564822493	-0.0129360589852109
5.42	0.338432821495197	-0.0350430872921112	660.511668467392	3.97503549577244	-7.98401750644715	0.780196575592829	-0.779132023464536	0.0123603696324004	-0.0134763805685697
5.43	0.811554127915655	-0.361394813234188	657.664139436383	3.85189921128923	-8.27873129419111	0.766456580128761	-0.766775339023615	0.0122014627398412	-0.0139820376696713
5.44	1.13087071507499	-0.745251874716244	653.57424279487	3.71069263905194	-8.52676979889016	0.761746261701869	-0.765360887235408	0.0120243379470538	-0.0144427984394377
5.45	1.3122349996372	-1.13915505589522	648.760875085642	3.55689276122436	-8.73653201823835	0.770379358728595	-0.778558942872671	0.0118322838981522	-0.0148631011885136
5.46	1.39892707348507	-1.49666537434682	643.837106396111	3.39703889013107	-8.92575263275753	0.794154328677464	-0.807332561252349	0.0116298966165638	-0.0152588023604457
5.47	1.45391402041527	-1.77866555803827	639.411537293276	3.23801382760972	-9.1169768258723	0.832028257045488	-0.849738752248596	0.011422876491939	-0.0156519763258365
5.48	1.54771014617554	-1.95799014351816	635.99126287292	3.08631909439892	-9.33211711489022	0.880288687236269	-0.901238974889149	0.0112176552579379	-0.0160646351077334
5.49	1.74366614149347	-2.02216187888569	633.901877300445	2.94741024588742	-9.5870278009716	0.93323146303266	-0.955510562528597	0.0110208428973989	-0.0165124436051333
5.5	2.08359064792932	-1.97427626062698	633.238205142834	2.82515239462361	-9.88712993269922	0.984262958806835	-1.00565861171867	0.0108385267491617	-0.0169996040066033
5.51	2.57710855913902	-1.83216029313472	633.855309640532	2.72144834159353	-10.2250336867263	1.02723310976381	-1.04561490252749	0.0106755008865672	-0.0175159914101869
5.52	3.19770999079775	-1.62591056514353	635.402703257756	2.63608170631143	-10.5807861734765	1.05771191297514	-1.07141928377715	0.0105345453537159	-0.0180372761330122
5.53	3.88697670509968	-1.39390892618277	637.396357238366	2.56679994758206	-10.9248377773251	1.07389540416584	-1.08206010407258	0.0104158954271183	-0.0185281708155449
5.54	4.5663228019091	-1.17752629829898	639.314801413205	2.50963155697572	-11.2231722526649	1.07689623339325	-1.07963230829706	0.0103170227844654	-0.0189481970695056
5.55	5.15340502771457	-1.01499057449901	640.699569167901	2.45938880877146	-11.4434567351224	1.07032801406241	-1.0687416242378	0.01023278751432	-0.0192586706447856
5.56	5.57889160152081	-0.935245808197226	641.238496921916	2.41026298777305	-11.5607267209844	1.05928303292663	-1.0552881124965	0.0101559269939167	-0.0194291814256665
5.57	5.79909305291113	-0.95291176220757	640.813956225263	2.35639058095074	-11.5611671175837	1.04896549883166	-1.04493313493111	0.0100777569329604	-0.0194418717997437
5.58	5.80121207019836	-1.065484318913	639.506494555632	2.29227298292635	-11.4430155489427	1.04332633752827	-1.04163558363863	0.00998890795387752	-0.0192923488221625
5.59	5.6003142566124	-1.25358254655695	637.555556476994	2.21297527210363	-11.2143975278436	1.0440321966458	-1.04661633697419	0.00987993254243591	-0.0189869972723455
5.6	5.22978364812167	-1.48437485865063	635.289864883938	2.11410224945286	-10.8887894850498	1.05000609335787	-1.05799225906132	0.00974169164010641	-0.0185375410801875
5.61	4.72905575870099	-1.71749409260311	633.047438331696	1.99162761007066	-10.4795238603542	1.05763522953363	-1.07115401043937	0.009565538590805	-0.0179545971803898
5.62	4.13304630435404	-1.91206859783235	631.106806354195	1.8417029402627	-9.99505899756018	1.06159061116145	-1.07979099219999	0.00934341226965385	-0.0172423669001657
5.63	3.46665508962356	-2.0332191728497	629.646237924892	1.66057197961302	-9.43651003070692	1.05607263025767	-1.07732782148534	0.00906798429186684	-0.0163963361809273
5.64	2.74542481876736	-2.0566164871399	628.738263170816	1.4446584969508	-8.79822258305525	1.03620632439528	-1.05845208152445	0.00873295740437641	-0.0154049428097923
5.65	1.98081635356973	-1.97036699041781	628.375598102258	1.19080816573298	-8.07118859234983	0.999272967921311	-1.02039373908159	0.0083335068851228	-0.014254881528055
5.66	1.18672678124992	-1.77433226412723	628.515439412439	0.896591947683141	-7.24817890472311	0.945490130039416	-0.963665563603365	0.00786675460795438	-0.0129384790184584
5.67	0.383600295351608	-1.47767134305861	629.124819175333	0.560564482676717	-6.32891845101533	0.878142721234114	-0.892086052189225	0.00733213269454946	-0.0114608159665857
5.68	-0.402147538122234	-1.09570085086356	630.211298373259	0.182429405121518	-5.32364672798085	0.80301245407462	-0.812065492728502	0.00673155972217221	-0.00984428536287751
5.69	-1.14330415367584	-0.647045526306893	631.829647102165	-0.23683772418836	-4.25397476909944	0.727224660951555	-0.731311342359818	0.00606948218688941	-0.00812906607894359
5.7	-1.81927144550863	-0.151631909278609	634.063720027257	-0.694785818792077	-3.15085458599869	0.657785627000789	-0.657257870625188	0.00535293838465589	-0.00636928237107326
5.71	-2.42219609348245	0.370412489843163	636.990511441742	-1.18709952167641	-2.05038667518489	0.600171487861254	-0.595600967983721	0.00459178890543288	-0.0046259525578165
5.72	-2.9587490429466	0.899244081646475	640.63810582544	-1.70704859437735	-0.988788890948296	0.55731583503221	-0.549290433213929	0.00379909662788569	-0.00295873867715252
5.73	-3.44629486131506	1.41557214249915	644.950021836051	-2.24498400954613	0.00204599287323859	0.529224443987231	-0.518199335984497	0.00299139690542138	-0.00141870344276113
5.74	-3.90454440018943	1.90100853928884	649.765734281336	-2.7882273236301	0.897355292001024	0.513259345006517	-0.499493155518464	0.00218842009995668	-4.37456234255729e-05
5.75	-4.34568866536982	2.33859411538835	654.822293079561	-3.32168733144794	1.68030625839828	0.504947280228988	-0.488528491327736	0.00141185774067176	0.00114263882550558
5.76	-4.76673965099725	2.7134278457894	659.776553457713	-3.82933714500322	2.34114128110182	0.499046947642195	-0.479990545019571	0.000683051249542155	0.00212974854783959
5.77	-5.14714303645149	3.01326158217953	664.242980868226	-4.29635765304252	2.87552536139169	0.490592487602005	-0.468967354534224	1.99370908723351e-05	0.00291654298702221
5.78	-5.45298367014159	3.22896352816441	667.839217008042	-4.71144034953541	3.28309308741272	0.475707431106108	-0.451745886562439	-0.000565997514426431	0.00350860303906192
5.79	-5.6469124311527	3.35483724266545	670.23097035586	-5.06859410791036	3.56694407736899	0.452104700458642	-0.426249460216564	-0.00107182020854868	0.00391649170780933
5.8	-5.70099422753587	3.38884099711778	671.169189309024	-5.36789913254812	3.73430425714053	0.419293791544475	-0.392154381782587	-0.00150357437749593	0.00415602523036734
5.81	-5.60858702074554	3.33275327631637	670.515289256362	-5.61496965457263	3.79795251313514	0.37856516931359	-0.350782211542083	-0.00187475732387676	0.00424998077657235
5.82	-5.39141756511968	3.19229566674574	668.253482765678	-5.81930165304337	3.77753903363664	0.33281008105909	-0.304855857692279	-0.00220320747884661	0.00422995919931302
5.83	-5.09920985336559	2.97720286842628	664.491914087756	-5.99203159146165	3.69978571384117	0.286189912568013	-0.258159375241069	-0.00250725153653797	0.0041368166063771
5.84	-4.8012392691691	2.70124751119735	659.455445333387	-6.14378642922752	3.59684429795883	0.24363435932978	-0.215094269618281	-0.00280216968657065	0.00401844245773131
5.85	-4.57150129443407	2.38225577809352	653.472301930478	-6.28321395039158	3.50272405461877	0.210154068283911	-0.180113211607648	-0.00309788825456814	0.00392461419082529
5.86	-4.47116774304007	2.04211912497627	646.954914502974	-6.41649061275446	3.44846847004748	0.190008695310644	-0.157047120978249	-0.00339837144112565	0.00389986890406591
5.87	-4.53306880826382	1.7066692802486	640.373455091421	-6.54773027793045	3.45736068313827	0.185855787925601	-0.148409557886506	-0.00370262366994667	0.00397632409747189
5.88	-4.75270049523277	1.40507490184276	634.220179647927	-6.67990627263359	3.54160720945156	0.198080129458158	-0.154829898589201	-0.00400673170019161	0.00416871311720335
5.89	-5.08866919378789	1.1682725276643	628.964574854139	-6.81576565121419	3.70157915430141	0.224523599850137	-0.17479462211079	-0.00430613192036611	0.0044733727151815
5.9	-5.47291092337381	1.02602921957682	625.003106641354	-6.9582976040436	3.92788559062981	0.260773754155384	-0.20483618968642	-0.00459734729442018	0.00487167381341025
5.91	-5.82817855917048	1.00263990817521	622.611530005996	-7.11056855250616	4.20560738026509	0.301028348083828	-0.24019991149257	-0.00487874926062126	0.00533687803053107
5.92	-6.08805447621497	1.11191112871888	621.910137558552	-7.27504076069116	4.51929471462509	0.339373028321969	-0.275871623151393	-0.00515032309488195	0.00584221919060701
5.93	-6.21387235058696	1.35272158136871	622.851345737153	-7.45272100923766	4.85710986976447	0.371155696759682	-0.30771703483986	-0.00541278307961779	0.006367620825172
5.94	-6.20376942713421	1.70674622426832	625.234332125349	-7.64255210231292	5.21285903507563	0.394078170938736	-0.333422710186298	-0.00566656678433808	0.00690301764784285
5.95	-6.09142696651158	2.13963289288298	628.744371993312	-7.84134704196684	5.58545250306787	0.408688058611903	-0.35297014755058	-0.00591119036771837	0.00744752034727469
5.96	-5.93516042918672	2.6060059934111	633.007577357192	-8.04433229241699	5.97624679009244	0.418127443691642	-0.368509657243798	-0.00614521612038244	0.00800514235202038
5.97	-5.80088244293061	3.05740413750766	637.647558460362	-8.24611610619387	6.38541239681392	0.427221114522575	-0.383682843605865	-0.00636678100524857	0.00857893086636952
5.98	-5.744145207818	3.45111493199028	642.330756259555	-8.44173345222639	6.80870246660467	0.441184654464906	-0.402605695996668	-0.00657438748336547	0.00916572124702369
5.99	-5.79644551989681	3.75735510610201	646.791776877744	-8.6274026689499	7.23572678722969	0.464331455698576	-0.428810927596718	-0.00676755879710367	0.00975328653457136
6	-5.95930786483414	3.96266066831072	650.837230724248	-8.8007605682983	7.65020872083559	0.499126181772638	-0.464431896934662	-0.00694703943356367	0.010320623634504
6.01	-6.2069736106688	4.06863192399449	654.333589226322	-8.96056452787037	8.03198226497598	0.54578961148494	-0.509805382438326	-0.00711443773234222	0.0108409420324337
6.02	-6.49577260870153	4.08686499594645	657.188809267011	-9.10607108252979	8.35994135753724	0.60246674001408	-0.563523502382026	-0.00727146997380612	0.0112860490942333
6.03	-6.77637860590431	4.03231349504706	659.337529035201	-9.23643112182052	8.61495811849495	0.665802116223088	-0.622834391045917	-0.00741916386823405	0.011630545941208
6.04	-7.00474356803976	3.91784429585021	660.735852067245	-9.35042734623827	8.7819654573188	0.731682372137934	-0.684221379316907	-0.00755742557505612	0.0118545910242183
6.05	-7.14860429416284	3.75211453452297	661.366005416241	-9.44672207389594	8.85083352026063	0.795924124890841	-0.743994762547567	-0.00768523677030597	0.0119447418649952
6.06	-7.1885356839972	3.54133587214612	661.246066663684	-9.52454393954186	8.81615798669907	0.854779426875991	-0.798788895531308	-0.00780147217057903	0.0118931996541787
6.07	-7.11472062100763	3.29366398199192	660.437624128309	-9.58452085299865	8.67642701707313	0.905245540066184	-0.845930809852393	-0.00790602683547315	0.0116963260355202
6.08	-6.92205441048909	3.02366403944349	659.045420272505	-9.62926459033416	8.43313240211255	0.945245421484162	-0.883697185081338	-0.0080007567663154	0.011353398981529
6.09	-6.60639845464466	2.75415681056674	657.206874220341	-9.66338582400985	8.0902464263785	0.973759868457528	-0.911486547422157	-0.00808976924399718	0.0108662562632913
6.1	-6.16379579856225	2.51385472612198	655.073916599165	-9.69284773261285	7.65420331570258	0.990948273009823	-0.929910516245989	-0.00817886037613402	0.0102399394282466
6.11	-5.59281555938015	2.33110134816817	652.79268913304	-9.72385703497847	7.13424458341966	0.998227331578636	-0.940776123992711	-0.00827428351661852	0.00948395615579095
6.12	-4.89868428859451	2.22589875089703	650.487080204864	-9.76171097731602	6.54282499287911	0.998228490600813	-0.946916269687426	-0.00838136548338897	0.00861352326221199
6.13	-4.09712914609231	2.20339690935876	648.249849473903	-9.81005677271818	5.89577513286674	0.99455430350754	-0.951840785724789	-0.00850359508490772	0.00765020401738281
6.14	-3.21612281552486	2.2516480719758	646.141519663982	-9.87084219834463	5.21204863875901	0.991304814679113	-0.959223474133925	-0.00864261003863387	0.00662164236064972
6.15	-2.29473115973218	2.34481660440532	644.194105797356	-9.9449088424158	4.51306786997898	0.99242738771315	-0.972295602006835	-0.00879906704760747	0.00556046554937756
6.16	-1.37946398203399	2.4508584923003	642.415602368577	-10.0328485874927	3.82183015770859	1.00102376719862	-0.993263934368903	-0.00897388907089058	0.00450270372278394
6.17	-0.519348981325621	2.5408816240511	640.792432395814	-10.1355734460049	3.16198100448062	1.01879317397127	-1.02289309301947	-0.00916908864273847	0.00348614255485319
6.18	0.23892088353308	2.59674542565183	639.290033567795	-10.2541438768219	2.55698500936363	1.04577723155682	-1.0603747166202	-0.00938744764485722	0.00254886600891419
6.19	0.854910981641341	2.61422927900997	637.854793932646	-10.3887480501445	2.02937246118963	1.08049740598739	-1.10354537600851	-0.00963080982040843	0.00172795001846704
6.2	1.29733546788025	2.60094830528366	636.421890288966	-10.5371843155368	1.59989511085012	1.12045693835731	-1.14942111693047	-0.00989743576664237	0.00105799721468025
