Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.46	-2.65851355510421	0.875899481190835	643.343782921425	-3.4427892287281	50.3080304447822	0.492910512915225	-0.5473270875304	-0.000965243740840172	0.00052473812252235
10.47	-2.6667975478664	0.872751581045388	643.677449689146	-3.28504988352399	50.4683619162814	0.48162736166169	-0.536506943155884	-0.000724102875756971	0.000729471337094667
10.48	-2.63836604191988	0.89244506009268	643.911217876015	-3.07365878616008	50.625105959368	0.464266700205948	-0.521801542189832	-0.000400348896669733	0.000940742646845072
10.49	-2.586403381202	0.926821338524374	644.013625167031	-2.8272842052621	50.7739722450437	0.443271854519702	-0.504893803226428	-2.31709640381439e-05	0.00115574173396588
10.5	-2.52556826951929	0.965481887179299	643.980873565091	-2.56970106837204	50.9121435366779	0.420971944794009	-0.487135474844843	0.000370516754259587	0.00137059515319421
10.51	-2.46993365115123	0.997270565543965	643.833425113169	-2.32674635248654	51.0387534451328	0.399319730305706	-0.469424389631001	0.000740759411294478	0.00158150360887438
10.52	-2.43125498619951	1.01178491234036	643.607213574446	-2.1226166828767	51.1548677337513	0.379871049065599	-0.452329023003217	0.00105023261488169	0.00178577039376293
10.53	-2.41782994594017	1.00070007589152	643.342439566367	-1.97624259296982	51.2629134666191	0.363965708180587	-0.436397805305042	0.00126978749931173	0.001982276933295
10.54	-2.43400218727806	0.958788106124952	643.073368010463	-1.89853090411332	51.3656633634573	0.352970506036844	-0.422500295457991	0.00138266764748918	0.00217115372907511
10.55	-2.48016594173094	0.884627391930936	642.822000604049	-1.89106433074458	51.4650513378267	0.348399919181331	-0.412013129096398	0.00138650104029436	0.00235271899922201
10.56	-2.55303838664451	0.781047848558026	642.597133874334	-1.94645758333056	51.5612045997267	0.351768376266666	-0.406708258562995	0.00129276159514136	0.0025260924419469
10.57	-2.64601823832314	0.655303140549829	642.398540911349	-2.05013806246592	51.6520672542954	0.364145138086327	-0.408315251487151	0.00112405008750216	0.00268809453076629
10.58	-2.74960222624145	0.518830794219593	642.224348938079	-2.18300055041603	51.7338343823771	0.385535879285438	-0.417872550766935	0.000910028976517041	0.0028330081736832
10.59	-2.85199301297368	0.386355601889423	642.078622703783	-2.32427600351138	51.802145979807	0.414338041462781	-0.435096826812046	0.000683012483043366	0.00295349549911134
10.6	-2.94010284819382	0.274129799238184	641.976054512754	-2.45406100743085	51.8536957245051	0.447148442641952	-0.45803346728133	0.000474053028555854	0.00304252075359446
10.61	-3.0010792081609	0.197340050364828	641.9415927983	-2.55520134169109	51.8877070252492	0.479114012259224	-0.483182354938773	0.000309993029162681	0.0030957000625999
10.62	-3.02426655824978	0.167083090458184	642.004569947577	-2.61449469319236	51.9067140843121	0.504832808722274	-0.506139521826122	0.000211542915523166	0.0031132592351969
10.63	-3.00325748481413	0.187651913165224	642.188874398872	-2.62336958579889	51.9162875934435	0.519600078208129	-0.522610881080432	0.000192159337819242	0.00310084508866582
10.64	-2.93749868788962	0.254993438074428	642.502268838927	-2.57825679200852	51.9237043656034	0.520637909407147	-0.529508207737642	0.000257410530872026	0.00306879899976487
10.65	-2.83290671436266	0.356988828841633	642.928511287932	-2.48080628929995	51.935948843815	0.507913123705225	-0.52578672617289	0.000404610806578831	0.00303003605924573
10.66	-2.70114972497451	0.47570761921803	643.425255367033	-2.33797514112622	51.9577028336289	0.484255217581236	-0.512749656258476	0.000622694405381874	0.00299717694296425
10.67	-2.55760975049825	0.591171001783026	643.928998114552	-2.16189050316304	51.9900192309592	0.45469849031022	-0.493706100347248	0.00089247407611337	0.0029798568347873
10.68	-2.41843201557539	0.685660865948531	644.366182344548	-1.96932763385274	52.0301631417084	0.425215103214699	-0.473069184779842	0.00118751847617049	0.00298307802796621
10.69	-2.29735873659577	0.74741870352618	644.667671577793	-1.78064943232479	52.0727129614911	0.401195441639628	-0.455154087347091	0.001475866914042	0.00300710224089101
10.7	-2.20314220844281	0.772761420000515	644.782815498323	-1.61811717326692	52.1115855029691	0.386107674258719	-0.443025484929945	0.00172270412079922	0.00304883643601273
10.71	-2.13821348111322	0.766127918328584	644.689508707188	-1.50358025237343	52.1423366782578	0.380709692814515	-0.437725275696643	0.00189397355541432	0.00310415417218407
10.72	-2.09898669496378	0.738185393355709	644.397900708116	-1.45567509224731	52.1640011489425	0.383017143415655	-0.438093161517966	0.00196072814444448	0.00317029766458493
10.73	-2.07777711536843	0.702659214563031	643.947274491936	-1.48681014061077	52.1798956628177	0.389006997078084	-0.441213389752937	0.00190379737998814	0.00324752224746244
10.74	-2.0658877857793	0.672840371559911	643.397440247263	-1.60037897717181	52.1971561875313	0.393826538039613	-0.443336232853713	0.00171809565960102	0.00333945350550013
10.75	-2.05706757911301	0.658702556570164	642.817223228343	-1.78879206665057	52.2251800730434	0.393144905246445	-0.44098892444681	0.00141566236280499	0.0034520990907484
10.76	-2.05035933498938	0.665271372304193	642.272958565007	-2.03297836224118	52.2734604220491	0.384265316180271	-0.431948156977696	0.00102642270071029	0.00359190983929286
10.77	-2.05142423094646	0.692457831109813	641.819380521023	-2.30389425726652	52.3494311914246	0.366711741194416	-0.415806254950663	0.000595828504911466	0.00376355730412192
10.78	-2.07177926515084	0.73615015644105	641.494226309962	-2.56623527066701	52.4568653045036	0.342178622013573	-0.394003101842123	0.000179067585330039	0.00396811079166515
10.79	-2.1259604555742	0.790072350751225	641.316694367134	-2.78400558653424	52.5951387582974	0.313926001931646	-0.369365806669458	-0.000167626565586554	0.00420208720861392
10.8	-2.22726891699918	0.847817638677291	641.288967590538	-2.92699895333514	52.7593923415918	0.285851276223473	-0.34533867469718	-0.000397090545561474	0.00445752347341122
10.81	-2.38325679143654	0.904532971587906	641.399522433996	-2.97679312989788	52.9413903852329	0.261528668468003	-0.325152002595396	-0.000480589469475157	0.00472291862134561
10.82	-2.59227376003932	0.957906426161953	641.626902724093	-2.93076397216753	53.1307561304101	0.243470139984836	-0.31115602073445	-0.000414082950624839	0.00498470919269406
10.83	-2.84213875459513	1.00832198113564	641.942939171404	-2.8029857974772	53.3162662738185	0.232754422215086	-0.304457424028112	-0.000219627098235309	0.00522890676660465
10.84	-3.11139682298483	1.05824198912434	642.314907150309	-2.62163692418321	53.4869805303784	0.229042760782139	-0.304884009936719	5.86819541787964e-05	0.0054426069730717
10.85	-3.37287395956399	1.11102907876459	642.70670637375	-2.42344993112697	53.6331131783787	0.230897275717488	-0.311211922636677	0.000363377953660038	0.005615209499504
10.86	-3.59861039420745	1.16951863883513	643.079678569363	-2.24653356556392	53.7466718227597	0.236266283153673	-0.321545068181998	0.000634833800123191	0.00573930684848206
10.87	-3.76493743636093	1.23469940560847	643.393992052451	-2.1232854035189	53.8219574120898	0.242999800367516	-0.333737156189768	0.000822326780034022	0.00581126926994369
10.88	-3.85653545255891	1.30484801681134	643.611463298066	-2.07499174561829	53.8560207223931	0.249289003423332	-0.345775096876708	0.000892471608342382	0.00583156539671559
10.89	-3.86869836560678	1.37538410841101	643.700194532481	-2.10913878620754	53.8491065493083	0.253963832204562	-0.356076157658765	0.000833428788649115	0.0058048239886333
10.9	-3.80756344120587	1.43956114481884	643.640588066265	-2.21965323654119	53.8050126526199	0.256620075391418	-0.363676996907022	0.000654552016227994	0.00573958666730928
10.91	-3.6885526533614	1.48989977379482	643.431424744923	-2.38952930108739	53.7311909320525	0.257578708958129	-0.368308926528252	0.000382321158161614	0.00564765895054919
10.92	-3.53357263738896	1.52004863882716	643.094116238314	-2.59481648740424	53.638376226443	0.257708384424329	-0.370365759078267	5.41532281902457e-05	0.00554297417344074
10.93	-3.3675885251108	1.52658861881244	642.673249539779	-2.80885152214956	53.5395834171049	0.258166355753932	-0.370782638077987	-0.000288179154880108	0.00543996692804977
10.94	-3.21507761110301	1.51024802350121	642.232241699947	-3.00588201064029	53.4484714122685	0.260127735926	-0.370855288618595	-0.000604205270641311	0.00535160480096614
10.95	-3.09670195424012	1.47610818515542	641.844170469365	-3.16369434808565	53.3772926988951	0.264569873459933	-0.372034402579844	-0.00085889280571827	0.00528740588288595
10.96	-3.02643818463215	1.4326403047464	641.579277525265	-3.26531614426552	53.3348513137151	0.272155048169604	-0.375726053487044	-0.00102537007023562	0.00525190088374833
10.97	-3.00943012479502	1.38975864105138	641.491780408987	-3.30013372583231	53.324991159909	0.283217337799479	-0.383118062765761	-0.00108675083318766	0.005244005569916
10.98	-3.04094702527506	1.35639576375112	641.609057956548	-3.26476098377609	53.3460672161305	0.297822884649044	-0.395040653504492	-0.00103756437664237	0.00525760704739753
10.99	-3.1069078598912	1.33828988730299	641.925793679858	-3.16375294210987	53.3916089770655	0.315852016401049	-0.411864019046976	-0.00088491447218364	0.00528335303176947
11	-3.18631351787343	1.33664444806246	642.404395031703	-3.00991843484857	53.4520338412114	0.337054534975321	-0.433437184271579	-0.000648970501228363	0.0053112522524153
11.01	-3.25552657458782	1.34806850565196	642.981379492078	-2.82374140892835	53.5169284336421	0.361052500231621	-0.459077235529236	-0.00036202557482734	0.00533337846742998
11.02	-3.29371590559132	1.36580855004258	643.578008493788	-2.63142685824509	53.5772204145561	0.387295607923655	-0.487618481984384	-6.53799009308065e-05	0.00534585124949771
11.03	-3.28816676156853	1.38187424405199	644.112743343376	-2.46139719442295	53.6266012198064	0.414998495465044	-0.517523107543978	0.00019620178804336	0.00534941888134083
11.04	-3.23785367363034	1.38938793495372	644.513255716664	-2.33959183766834	53.6618327560055	0.443097977700992	-0.547040382362718	0.000381889320508866	0.00534837265581867
11.05	-3.15392509685274	1.38444496903708	644.726495032713	-2.284468165331	53.6819819309506	0.470260770830466	-0.574387586471692	0.000462631054296003	0.00534805969107194
11.06	-3.05658713033798	1.36696457339318	644.726152444032	-2.30293186544515	53.6870157994946	0.494954928186295	-0.597919959741177	0.000427526815532264	0.00535175385041198
11.07	-2.96906221563094	1.34035875897194	644.517242682286	-2.38836943485943	53.6763996836698	0.515579496462509	-0.616262722844801	0.000286906482110938	0.00535791523117612
11.08	-2.91039799103191	1.3102214348453	644.137279131977	-2.5214868425226	53.6482862778991	0.530633410111371	-0.628393407091239	7.10212290199186e-05	0.00535881036619396
11.09	-2.88944501909307	1.28251874067578	643.652978738486	-2.67391062625166	53.5995931649216	0.538898966649443	-0.633681112069384	-0.000175585464543881	0.00534107996487432
11.1	-2.90202803057103	1.26186700237654	643.151292726	-2.8137315228222	53.5268687044617	0.539616001340331	-0.631903199019671	-0.000402755581042302	0.00528824256352189
11.11	-2.93225490909056	1.25040080223992	642.724449054895	-2.91163630945656	53.4275156921523	0.532626363504803	-0.623262961927453	-0.000564338306260126	0.00518450000234921
11.12	-2.95743262123612	1.24750150161298	642.450715646403	-2.94616317756209	53.3008189227136	0.51847073463007	-0.608421336187538	-0.000626470237817256	0.00501876789070277
11.13	-2.95477087037555	1.25035817691426	642.375078875573	-2.90695221071807	53.1483510580514	0.498419669707484	-0.588534519236243	-0.000572738452697008	0.00478774321768577
11.14	-2.90747536610849	1.25506854974305	642.495722952287	-2.7955034526151	52.9736402480988	0.474419679725252	-0.565265939373218	-0.000405437564178768	0.00449708991174319
11.15	-2.80819616375208	1.25784625942327	642.761852329003	-2.62365864502655	52.7813221049868	0.44893747759301	-0.540726999784213	-0.000143226590177736	0.00416039359492903
11.16	-2.65893937347012	1.25592900684185	643.085534621981	-2.41054957247864	52.5762103815826	0.424695892701599	-0.517306616431862	0.000183674841576664	0.00379622575359267
11.17	-2.4679856065978	1.24796098493618	643.365577048398	-2.17896254255747	52.3627164160119	0.404315697707703	-0.497378081628255	0.000539265407493272	0.00342423662444191
11.18	-2.24549003818771	1.23387140914788	643.516765317895	-1.95195105143841	52.1448467824296	0.389906103848119	-0.482916437528694	0.00088718778067387	0.00306147193841499
11.19	-1.99981888762489	1.21447756325472	643.495165976572	-1.75020300825936	51.9267221995657	0.382674968179933	-0.475104596794593	0.00119496437985078	0.00271999233279907
11.2	-1.73618631755586	1.19111446160944	643.310977181534	-1.59030377791525	51.7133271556769	0.382646566619646	-0.474033025388056	0.00143677750310078	0.00240641144841564
11.21	-1.45803578544136	1.16550700808645	643.024519400327	-1.48377535037477	51.5111141465873	0.388569962016549	-0.478591995615246	0.00159495493820327	0.00212331988537762
11.22	-1.17034584364316	1.13990526446746	642.72682163118	-1.43667921883602	51.3281610818264	0.398070090329938	-0.486614686288065	0.00166049674359314	0.00187194369703381
11.23	-0.883154970530555	1.11730237552364	642.511537905907	-1.4496193429065	51.1737546002176	0.4080408123478	-0.495264198092273	0.00163293066646408	0.00165499760297227
11.24	-0.613445261890747	1.10145242136475	642.447561603277	-1.51808503495441	51.05745789635	0.415216957255167	-0.501587797862485	0.00151963709788272	0.00147865532219243
11.25	-0.384149793248587	1.09645834410494	642.560798134471	-1.63313914169175	50.9878527266832	0.416808885893036	-0.503110057262257	0.00133467902506845	0.00135287887623348
11.26	-0.220189102608253	1.1058914277321	642.829701819048	-1.78243701591546	50.9712004274571	0.411056382034094	-0.498320805566489	0.0010971848678959	0.00128991638238529
11.27	-0.142635040796752	1.13165174139758	643.194110303961	-1.95147604618083	51.0102629529418	0.397570329339576	-0.486940641684349	0.00082944041789923	0.00130140259994155
11.28	-0.162873566311386	1.1729704931286	643.572688960066	-2.12489250772951	51.1034920216348	0.377380564541569	-0.469908605058712	0.000554953785494749	0.00139496674864259
11.29	-0.278702868748859	1.22599301552895	643.882455353486	-2.28761254483196	51.2447522874186	0.352683302824275	-0.449113489344202	0.000296762463324773	0.00157141014767193
11.3	-0.473663193221468	1.28422704500049	644.054775358538	-2.42575180979386	51.4236940781962	0.326358951320708	-0.426956617771019	7.61181909566533e-05	0.00182331843575706
11.31	-0.719829637899228	1.33983950298078	644.045071836435	-2.52730429075995	51.626820916284	0.301386739561822	-0.405868311461503	-8.85291522602083e-05	0.00213550810951357
11.32	-0.983232252927678	1.38545184748201	643.83667153702	-2.58278293862582	51.8391956640774	0.280299500211571	-0.387893940319983	-0.000182502342749857	0.00248715757028778
11.33	-1.23037995145743	1.41585976573903	643.441181494451	-2.58599438557763	52.0465988509126	0.264796654632373	-0.37442496243542	-0.000196096709581206	0.00285503552450683
11.34	-1.43424256459476	1.42909040478032	642.897756819206	-2.5350168938946	52.2378152404408	0.255576874009206	-0.366094157830439	-0.000126106466943332	0.00321704266176059
11.35	-1.57843115013585	1.42642680093833	642.271925738217	-2.43324117279436	52.4066191712291	0.252384815359677	-0.36280451055017	2.25445143823277e-05	0.00355534223596166
11.36	-1.65897525323413	1.41139711104308	641.65247718382	-2.29011838345027	52.5530016392178	0.254211713208551	-0.36383507372052	0.000235615512923615	0.00385858861990468
11.37	-1.68375130886901	1.38810594463286	641.14371851305	-2.12114643970114	52.6832684368275	0.259564241393887	-0.367970853594282	0.00048952450619022	0.00412304412331094
11.38	-1.67007805024565	1.35953126883344	640.851095569089	-1.94669464850816	52.8088467580583	0.266724794225517	-0.37363084879589	0.000753101478737528	0.00435259919506209
11.39	-1.64120834006696	1.32642730288407	640.860680390938	-1.78953262240276	52.9439348760954	0.273960741328835	-0.379002834387037	0.000991331843245846	0.0045578373272257
