Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.89	-1.91080712690633	1.19205816523297	606.566959438532	19.7383731873251	50.6334424729457	0.231904350856758	-0.393569073063977	0.000804981201024235	-0.000494372968032841
9.9	-1.71080634145781	1.15271632006975	606.272759066989	19.7899160228632	50.5020140253714	0.239957236921387	-0.391776298260544	0.000902113151550532	-0.000676986843424376
9.91	-1.50300767493321	1.11511558496268	605.8893926439	19.8372226296671	50.3688725026794	0.251365425648586	-0.393233093894575	0.000997266009769349	-0.00085004513626763
9.92	-1.31702637160674	1.07673308324127	605.462181583415	19.8759923390523	50.2500347626438	0.266004126445452	-0.398581544656854	0.00108089215385077	-0.000993372425262207
9.93	-1.17983365744042	1.035214539495	605.044722528554	19.9034033972116	50.1595718576717	0.282974466634371	-0.407616645934542	0.00114539017125737	-0.00109115899384904
9.94	-1.11112028300171	0.990140520435333	604.690012154525	19.9184703735046	50.107056873178	0.3004350963232	-0.419110663108159	0.00118618742785881	-0.00113493821681754
9.95	-1.11950684722586	0.943954814344494	604.442455039715	19.9220414069566	50.0958746902486	0.3157463723762	-0.430908433249759	0.00120219021727841	-0.00112526315249184
9.96	-1.20060151130755	0.901698761914518	604.331970347337	19.916496461397	50.1227651255198	0.325951462573008	-0.440322012619481	0.00119562960483677	-0.00107164040157309
9.97	-1.33762777708375	0.869656059578596	604.370577448521	19.9052676684903	50.1786522935339	0.328495685682001	-0.44475889984893	0.00117147436333598	-0.000990688927543781
9.98	-1.50473143788987	0.853404221502383	604.551255573068	19.8923118920701	50.2505039858493	0.321982961284198	-0.442427461808563	0.00113663119440222	-0.000902919372526179
9.99	-1.6723038711752	0.855952565443781	604.848740175836	19.8816281500857	50.3237531175845	0.306727673725589	-0.432911925971482	0.00109910189455087	-0.000828858749701011
10	-1.81300652641508	0.876579596409213	605.222155023904	19.8768523718269	50.3847432990604	0.284902543294946	-0.417424190035264	0.00106715933240153	-0.000785391627903087
10.01	-1.90691675305903	0.910721141252008	605.619664854133	19.880912249657	50.4227285263224	0.260199116726042	-0.398625269853007	0.00104850915332566	-0.000783114744306201
10.02	-1.94447483724323	0.950918585803944	605.985301139434	19.8957121877131	50.4311227709269	0.237069390950607	-0.380041649425279	0.00104938487583917	-0.000825223356943905
10.03	-1.92662717469817	0.988530361663179	606.267582083685	19.9218485476861	50.407901485305	0.219751369742036	-0.365234892257207	0.00107360065408457	-0.000908034877186548
10.04	-1.86247034631911	1.01571804995999	606.428668607336	19.9584095245191	50.3552461698445	0.211349491829927	-0.356965789081592	0.00112172023729185	-0.00102282443906027
10.05	-1.76545921101787	1.02717141456418	606.452007725037	20.002956536237	50.2786501866616	0.213219183200338	-0.356594170772701	0.0011906116903434	-0.00115833211341776
10.06	-1.64956628891529	1.02112698609146	606.346211126704	20.0517810300136	50.1857464176901	0.224804098712571	-0.36387296168858	0.00127366298605358	-0.00130320709992815
10.07	-1.52657166869507	0.999432651663128	606.143578345577	20.1004684726995	50.0850819096919	0.243934457738228	-0.377163861498643	0.00136179590859298	-0.0014478060844697
10.08	-1.4050456901935	0.966671703045879	605.893083955367	20.1446964959841	49.9849861396147	0.267465463855591	-0.393973017779404	0.00144516755424506	-0.00158508626246601
10.09	-1.29084304470414	0.928625537117364	605.649324252103	20.1810884716752	49.8926063702335	0.292056365649367	-0.411623256348394	0.00151518426485475	-0.00171068174008149
10.1	-1.18836959202038	0.890554352887016	605.460227723407	20.2078864205061	49.8131527903388	0.314880104472065	-0.427866583359379	0.00156628707340878	-0.0018224778884906
10.11	-1.10172008998093	0.855841251485694	605.356775333705	20.2252319413106	49.7494109358647	0.334102600164138	-0.441290057750716	0.00159698360587068	-0.00192002960808058
10.12	-1.0350365017071	0.825436742891483	605.347390824262	20.2349521639111	49.7016049644821	0.349054533068126	-0.451452010295902	0.00160981032577001	-0.00200404287388695
10.13	-0.991940555798258	0.798272847420962	605.418265482835	20.2399054013958	49.6676827931635	0.360106928890918	-0.458769493107121	0.00161024360291762	-0.00207596784326619
10.14	-0.974393707244768	0.772468927739827	605.539154225959	20.2430907321468	49.6440132418585	0.368330309525648	-0.464234898461136	0.00160491833103227	-0.00213765079522893
10.15	-0.981606095942087	0.746849401303201	605.672667562598	20.2468088320527	49.6263532700927	0.375052657155538	-0.469059396386454	0.00159973316139383	-0.00219100698216707
10.16	-1.00955978537309	0.722157581349755	605.784227590469	20.2521424699867	49.6108219496296	0.381433683473836	-0.474329744699552	0.00159843913243762	-0.00223776384012697
10.17	-1.05139961988518	0.701445007318614	605.849877307454	20.2589071957178	49.5945811188421	0.388150643144266	-0.480739641388623	0.00160211567658963	-0.00227939033700258
10.18	-1.098558031097	0.689418392971922	605.85999119359	20.2660484751563	49.5760129781903	0.395255457924279	-0.488432708097858	0.00160960592225812	-0.0023172972983751
10.19	-1.14220915188311	0.690929337051547	605.818347720619	20.2722975331275	49.5543827852338	0.402222407983202	-0.496977344453844	0.00161863625596881	-0.00235325851174323
10.2	-1.17459974177651	0.709142399925357	605.73753922851	20.2768086495212	49.5292013840768	0.4081639987386	-0.505479108739207	0.00162711341932298	-0.00238983252649566
10.21	-1.18996188258838	0.744074738454396	605.632817788959	20.2795207556036	49.4996534249085	0.412153123896611	-0.512815146586215	0.00163406139637268	-0.00243046615440229
10.22	-1.18495893548132	0.792093785581277	605.516828265252	20.2811070969485	49.4644528585073	0.413559523786437	-0.517944879475699	0.0016398374131984	-0.00247901432329534
10.23	-1.158809512017	0.846619603199739	605.397138685113	20.2825493354728	49.4223125583513	0.41229891644078	-0.520220481690717	0.00164557856805048	-0.0025386259970851
10.24	-1.11328234712751	0.899833658084948	605.277242319304	20.2845275964082	49.3729318777093	0.408913135359629	-0.519606015032869	0.00165215379963224	-0.00261024667628507
10.25	-1.05265849641488	0.944822440643447	605.160241827627	20.2868946416448	49.3181309810921	0.40444827143337	-0.516729008730647	0.00165910387305213	-0.00269124482878702
10.26	-0.983598289972181	0.977432911785537	605.053295058588	20.2884718635803	49.2626156263423	0.400161210349313	-0.512733856071015	0.00166406582558465	-0.00277475656081227
10.27	-0.914739269344256	0.99724381658027	604.970537584262	20.2872808799301	49.2139146172795	0.397140998491342	-0.5089689492081	0.00166299566100681	-0.00285019587381424
10.28	-0.85586341015254	1.00739908365764	604.932730171661	20.281156240631	49.1812872386929	0.39596010394399	-0.506596352900916	0.00165119698977456	-0.00290502667276926
10.29	-0.816610323270484	1.01345441825122	604.963098591347	20.2685361092755	49.1737628240363	0.396462523156929	-0.506242379460498	0.0016248508606187	-0.00292745287983925
10.3	-0.804912952645927	1.02168796154414	605.080284745644	20.2491529332728	49.1978164939281	0.397754732322634	-0.507797708093456	0.00158253803549113	-0.0029093135248055
10.31	-0.825499599990527	1.03741630715002	605.290500468069	20.2243702826534	49.2553757676267	0.398405461369574	-0.510428765585072	0.00152621983754664	-0.0028483140614895
10.32	-0.87886572684153	1.06374084387829	605.581479802601	20.197024498158	49.3428151685354	0.396799280969348	-0.512793696107487	0.00146130158406121	-0.00274885811466202
10.33	-0.961045121009049	1.10092133506928	605.920507738736	20.1707904682177	49.4513317749158	0.391544910752883	-0.51339111592892	0.00139568584241689	-0.00262114094880539
10.34	-1.06432746645851	1.14636048931889	606.257764163895	20.1492461283643	49.5686845902145	0.38182574390019	-0.510932897292455	0.00133803688133038	-0.00247870612970463
10.35	-1.17883201974666	1.19507260642813	606.534762604716	20.1349110380797	49.6818580212299	0.367602488584733	-0.504637587608944	0.00129572464095895	-0.00233516912780024
10.36	-1.29461329397806	1.24050887520868	606.696190242698	20.128550372259	49.7799160566124	0.349628636714599	-0.494383957857251	0.00127302377476179	-0.00220109654762646
10.37	-1.40379573907011	1.27565866400232	606.702377798018	20.1289628137395	49.8562495427149	0.329299100141583	-0.480721614788641	0.00127008168303877	-0.00208198659084741
10.38	-1.50215698139485	1.29435642061573	606.539267048536	20.1333310048414	49.9096080936197	0.308396462693117	-0.464777966504887	0.00128295755079422	-0.00197793057911644
10.39	-1.58964646516616	1.29265193319415	606.223252925715	20.138047151879	49.9436880311516	0.288810984812138	-0.448108865193789	0.00130473125046737	-0.00188497266336718
10.4	-1.6695633421979	1.26997401612714	605.799568268831	20.1397824199393	49.9654900730473	0.272290005110042	-0.432517142889093	0.00132737131944904	-0.00179762671353367
10.41	-1.74650085586931	1.22972153964768	605.334595132804	20.1364901776685	49.9830160130813	0.260237099763507	-0.41983276759925	0.00134382629457885	-0.00171165482637148
10.42	-1.82359976594371	1.17894913599471	604.904072406736	20.1280462069568	50.0030249987992	0.253555158000416	-0.411639292364404	0.00134973763354251	-0.00162617946926963
10.43	-1.89998743768963	1.12702365655621	604.580068042884	20.1163335367248	50.0294741880672	0.252525847411359	-0.408957833615125	0.00134429611652831	-0.00154448543130226
10.44	-1.96935615461847	1.08346526231977	604.419489348102	20.1047455385248	50.0629731675644	0.256738304308578	-0.411950603420083	0.00133004447644558	-0.00147334678036848
10.45	-2.02037171397528	1.05552456326555	604.455940487572	20.0972550349159	50.1012071878345	0.265103841651538	-0.419749203903622	0.00131177202569654	-0.00142120405293605
10.46	-2.03904789680206	1.04622910729625	604.695428618068	20.097320914094	50.1399775644002	0.275998223156972	-0.430514348258524	0.00129492592464076	-0.00139584647922059
10.47	-2.01254893476244	1.05355445621857	605.115434120064	20.1069369799305	50.1743811590807	0.287545646546233	-0.441777551713977	0.00128407452276491	-0.00140232751236102
10.48	-1.93333349215461	1.07103997744634	605.6666318258	20.1260659051949	50.1997361054017	0.298004782743285	-0.451015642972364	0.00128186846062595	-0.00144166738432178
10.49	-1.80234478265809	1.08969262316926	606.277028996684	20.1525755331924	50.2120958197219	0.306160450783734	-0.456305753708588	0.00128870922436874	-0.00151057076125094
10.5	-1.63017979378602	1.10058372027853	606.858960949424	20.182655533683	50.2084526288527	0.311595109086964	-0.45685028820427	0.00130306419322479	-0.00160204925094093
10.51	-1.4357725872064	1.09731338864105	607.319588944411	20.2115838917423	50.1868876804729	0.314734084246861	-0.453181980104868	0.0013221732044566	-0.00170660932785527
10.52	-1.24289718700215	1.07758240184581	607.574859811929	20.2346558856751	50.1469045042111	0.316627790221767	-0.446959452686018	0.00134283337738605	-0.00181360600697711
10.53	-1.07546407114783	1.04344338845177	607.565419038889	20.2480795193057	50.090008279521	0.318529106072606	-0.440408345716829	0.0013620155531473	-0.00191245424493441
10.54	-0.952917767339909	1.00027071606099	607.271338305112	20.2496651842241	50.0203568980206	0.32140534358302	-0.435594173311942	0.00137719721624208	-0.00199355937966011
10.55	-0.886936125157088	0.954912686816022	606.72156970473	20.239181036494	49.9451363363819	0.325555469164985	-0.433775949762	0.00138642476036255	-0.00204898591306524
10.56	-0.880146031195316	0.913718435654993	605.994426374269	20.2183061586316	49.8742934070252	0.330468684086967	-0.435057913040404	0.00138819983364225	-0.00207296795718676
10.57	-0.926904369122889	0.881097170914255	605.207240600233	20.1901922425265	49.8194143550599	0.334972766982314	-0.43844400382808	0.0013813138422013	-0.00206235830213852
10.58	-1.0155967911853	0.859004621740832	604.496173042157	20.1587352820571	49.7918133548813	0.337614906478755	-0.442252515457118	0.00136474829508004	-0.00201704044034745
10.59	-1.13157828897351	0.847375298228818	603.990018468942	20.1277407801148	49.8001885530325	0.337135985771007	-0.444724449753598	0.00133773361951794	-0.00194023317415604
10.6	-1.25989127781941	0.845171929869352	603.783799722845	20.1002070018989	49.8484082783052	0.332872544904478	-0.444603915525233	0.00130001723406648	-0.00183854465016431
10.61	-1.38718356683143	0.851523406370627	603.918317485598	20.0779223261741	49.934033830587	0.324957389274348	-0.441498451784084	0.00125232284751187	-0.00172161378825403
10.62	-1.50265370966732	0.866428787220816	604.370531781622	20.0614696267608	50.0480503036511	0.314273122575533	-0.435924254239104	0.0011968845230218	-0.00160122715286926
10.63	-1.59820523475458	0.89070573547178	605.057119508065	20.0505828641458	50.1760006051298	0.302207446812803	-0.429064072639382	0.00113783635737252	-0.00148991354164385
10.64	-1.66818052571984	0.925182478492083	605.850517263312	20.0446671153686	50.3003763958316	0.290325583629522	-0.422364852830253	0.00108118622805908	-0.0013991701754239
10.65	-1.7090433407581	0.969459117186093	606.603990812648	20.043234226818	50.4038039653469	0.280087161092974	-0.417141307170062	0.00103415724178846	-0.00133761746404454
10.66	-1.71923662987155	1.02077850900727	607.180370803119	20.0460539012196	50.4723545162157	0.2726907091345	-0.414320730743453	0.00100386246938866	-0.00130946121358722
10.67	-1.6992503395237	1.07356555630831	607.478404252347	20.0529573572716	50.4982598546661	0.269052472482181	-0.414383520187486	0.000995541026845514	-0.00131362265215068
10.68	-1.65178181419105	1.11999833864273	607.45128614469	20.0633977402829	50.4814389783424	0.269855819595389	-0.417462548166148	0.00101082368161642	-0.00134377089028831
10.69	-1.5818142489818	1.15162205409258	607.113713289892	20.0759937238004	50.4295084233033	0.275577333602711	-0.423503416383876	0.00104659973821464	-0.00138929132050353
10.7	-1.49647973632132	1.16162346138655	606.536372249429	20.0883066571287	50.356292625155	0.286419642349323	-0.432380232700651	0.00109495609318899	-0.00143700758237031
10.71	-1.40466820842097	1.14708770311163	605.829561727675	20.0970182957104	50.2791822434407	0.302146305361769	-0.443905063318909	0.0011443701921332	-0.00147331047088223
10.72	-1.31642591590727	1.11047425669273	605.119982991902	20.0985229441642	50.2159236376298	0.321887304800993	-0.457737607084164	0.00118195893417616	-0.00148628124379807
10.73	-1.24220877587202	1.05972145451315	604.526016418037	20.08978876553	50.1815053258477	0.344027420714673	-0.473259963982196	0.00119625303443982	-0.0014674393257697
10.74	-1.19201711882608	1.00677969751705	604.136729698252	20.0692390713268	50.1857275324175	0.366280650434626	-0.489503135401936	0.00117979865150464	-0.0014128681619735
10.75	-1.1743883331952	0.964863318987125	603.998532804718	20.0373884740121	50.231836892795	0.385993509947075	-0.505190602278538	0.00113093447346446	-0.00132362819183512
10.76	-1.1952286611319	0.945139352410212	604.11127919261	19.9970363778325	50.3163498417106	0.400633455577535	-0.518913717540734	0.00105432000699657	-0.0012055023258673
10.77	-1.25656060650752	0.95379132556625	604.433369765967	19.9529388139564	50.4299501279303	0.408341387902512	-0.529398187933693	0.000960109683475818	-0.00106820397975793
10.78	-1.35542140076129	0.990327622003539	604.893639312425	19.9110083063326	50.5591829694197	0.408389643075635	-0.535783333559773	0.000861977410691939	-0.000924202396568097
10.79	-1.48328666661675	1.0476622313799	605.40683595788	19.8771991234184	50.6886004536024	0.401402977412223	-0.53782841889463	0.00077442686202045	-0.000787298999431751
10.8	-1.62641179915109	1.11398464881578	605.889381299354	19.8563064956295	50.8030249306946	0.389264205143688	-0.535982799028376	0.000709946481759594	-0.000671051675508016
