Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.08	15.8106002855914	-2.26242975148176	686.946982283487	-49.0862930467212	-6.84239953184687	-1.22900777351411	-0.121472971993528	0.00269733097436646	-0.000485343991711823
10.09	15.792387221481	-2.24263765546316	686.949161169839	-49.3008423955132	-6.78230468718565	-1.23556637202887	-0.124061934601298	0.0027877071884408	-0.000178531197047943
10.1	15.7598852576018	-2.21344231261356	687.040955375646	-49.5155819341555	-6.73330764154864	-1.24196043823383	-0.127618927075173	0.00286312572288439	0.000118984908366829
10.11	15.7145853479681	-2.17272914405479	687.224802991491	-49.7292692628154	-6.69466247580238	-1.24848448943149	-0.132351032417818	0.0029246597215023	0.000405251124991568
10.12	15.6589945452402	-2.11901792448711	687.49711114743	-49.940327247611	-6.66504876585423	-1.25553953732533	-0.138497133424168	0.00297414791527539	0.000678457200344137
10.13	15.5964442726272	-2.05158327786624	687.848338270012	-50.1468461506854	-6.6426827142232	-1.26359288169358	-0.146302002285104	0.00301403567843696	0.000936925763091956
10.14	15.5308394439937	-1.97053303358944	688.263482137879	-50.3466132804403	-6.62546089289024	-1.27313048120067	-0.155987816920717	0.00304717184915275	0.00117910022667872
10.15	15.466367344543	-1.8768399854304	688.722939255276	-50.537169536455	-6.61112568696432	-1.28460563101044	-0.167725295818908	0.00307657738418098	0.00140353378978139
10.16	15.4071880049202	-1.77232533920142	689.203675590877	-50.7158903028564	-6.59743992581155	-1.29838803539141	-0.181606692029115	0.00310520411855464	0.00160888241555744
10.17	15.3571289757885	-1.65959492784538	689.680627859614	-50.8800864020385	-6.5823575482551	-1.31471740727567	-0.197622797738008	0.00313570251346417	0.00179390410153768
10.18	15.3194068617978	-1.54193194851898	690.128239646327	-51.0271193778708	-6.56417751948821	-1.33366544946729	-0.215645889598115	0.00317021629134978	0.00195746595590582
10.19	15.2963957588819	-1.42315237852785	690.522028711406	-51.1545243314035	-6.54166956878547	-1.35510949281261	-0.235420199456789	0.00321021942954629	0.00209855970129204
10.2	15.2894590389897	-1.30743121749222	690.840081194693	-51.2601329506776	-6.51416254171666	-1.37872022778413	-0.256561036649766	0.00325640738895775	0.00221632535865847
10.21	15.2988560351329	-1.19910917065571	691.064375027832	-51.3421892937355	-6.481589082911	-1.40396493057671	-0.278563134204746	0.00330865004528665	0.00231008211542705
10.22	15.3237294785651	-1.10249025572199	691.181848051154	-51.3994512986247	-6.44448375557458	-1.43012643132866	-0.300818168592824	0.00336600895100113	0.00237936480132814
10.23	15.3621734685403	-1.0216410450329	691.185145032361	-51.431271869465	-6.40393529567815	-1.45633688806516	-0.322640747490371	0.00342681666336118	0.00242396398291574
10.24	15.4113757768651	-0.960201849755836	691.073000563878	-51.4376546554399	-6.36149721046816	-1.48162430548979	-0.343301517836732	0.00348881127249006	0.00244396740933167
10.25	15.4678228561315	-0.921219157412392	690.850239989931	-51.4192812061864	-6.31906408823868	-1.50496875843242	-0.362065468568667	0.00354931525371093	0.00243980035098106
10.26	15.5275514377982	-0.907007130461941	690.527406281086	-51.3775079406984	-6.27872354356799	-1.52536452021452	-0.37823304064628	0.00360544459997753	0.00241226223292303
10.27	15.5864274033039	-0.919044075174345	690.120045344997	-51.3143331861131	-6.24259548236856	-1.5418838143358	-0.391181357420271	0.00365433206063779	0.00236255686760206
10.28	15.6404309160969	-0.957907633427167	689.647703989063	-51.2323363053588	-6.21267120116008	-1.55373774052816	-0.400402784877909	0.00369334736360167	0.00229231356361155
10.29	15.6859267250542	-1.02325018558832	689.132712235671	-51.1345925237461	-6.19066467659968	-1.56033008625675	-0.405538140320053	0.00372029760799409	0.00220359648407187
10.3	15.7199000751755	-1.11381373322429	688.598833872518	-51.0245683841361	-6.17788727519034	-1.56130021019316	-0.406402185815951	0.00373359258865231	0.00209889991709115
10.31	15.7401416516793	-1.22748150052303	688.06987533453	-50.9060037289729	-6.17515511700713	-1.5565519391675	-0.402999545450596	0.00373236257182698	0.00198112765609978
10.32	15.7453691894912	-1.36136177850643	687.568343019958	-50.7827866710974	-6.18273562788793	-1.54626639769151	-0.395529831786271	0.00371651980800745	0.0018535554870359
10.33	15.7352784614027	-1.51189823338218	687.114233125322	-50.6588281477205	-6.20033663365108	-1.53089781580515	-0.384381503850979	0.0036867595722218	0.00171977680603494
10.34	15.7105219106939	-1.67500007108765	686.724026621514	-50.537942356199	-6.22713794638783	-1.5111525523377	-0.370114747160491	0.00364450140967615	0.00158363255199091
10.35	15.6726187812014	-1.84618511536828	686.409946010254	-50.4237386779237	-6.26186204157108	-1.48795273795599	-0.353434406758787	0.00359177612226572	0.00144912779541392
10.36	15.62380578462	-2.02072899653353	686.179511193784	-50.3195296657587	-6.30287739415324	-1.46238699933254	-0.335154663226194	0.00353106842750119	0.00132033832324333
10.37	15.5668417313118	-2.19381420372691	686.035410548175	-50.2282583818505	-6.34832557249013	-1.43565159516663	-0.316157674046909	0.00346512875279914	0.00120131126025508
10.38	15.5047828029353	-2.36067363437093	685.975681595619	-50.152446924514	-6.39626147389361	-1.40898591420573	-0.297348774547324	0.00339676996928069	0.00109596408183207
10.39	15.4407470202642	-2.51672436708682	685.994175006705	-50.0941664843267	-6.44479525505131	-1.3836066118162	-0.279611021667416	0.00332866581232253	0.00100798628008311
10.4	15.3776868253638	-2.65768856486015	686.081257416556	-50.0550278326178	-6.49222462142691	-1.36064467447621	-0.263761860355739	0.00326316721555395	0.000940747498102398
10.41	15.3181875421351	-2.77969956175207	686.22469390949	-50.0361898768576	-6.53714717159182	-1.34108940405399	-0.250514499173489	0.00320215088206997	0.000897215255117392
10.42	15.2643069129345	-2.87939219193224	686.410640951229	-50.0383829098412	-6.57854434945349	-1.32574273249958	-0.240446214005783	0.00314691134387214	0.000879884585797325
10.43	15.2174671542117	-2.9539772024015	686.624675635061	-50.0619425041679	-6.61583107680903	-1.31518646042002	-0.233975283830252	0.00309810383034646	0.000890721141193818
10.44	15.1784063486463	-3.00130010155147	686.852787599921	-50.1068497036965	-6.64886810475289	-1.30976402517466	-0.231347638274075	0.0030557408508914	0.00093111864226593
10.45	15.1471908822718	-3.01988502247524	687.082265730914	-50.1727732508947	-6.67793728449643	-1.30957732323255	-0.232633609788008	0.00301924088555027	0.00100187108316413
10.46	15.1232854675203	-3.00896414692987	687.302422248019	-50.2591100417381	-6.703683051471	-1.31449802151231	-0.23773448564038	0.00298752334199755	0.00110315974104136
10.47	15.1056724947466	-2.96849299940651	687.505111169762	-50.3650207651401	-6.72702618459261	-1.32419177693301	-0.246397899797855	0.00295914030228893	0.00123455481348522
10.48	15.0930084207744	-2.89915156160911	687.685015271745	-50.4894586822415	-6.74905811791798	-1.33815291921621	-0.258240541954855	0.00293243280836683	0.00139503130818278
10.49	15.0838019631433	-2.8023307706407	687.839694216626	-50.631190633165	-6.77092556516872	-1.35574650289596	-0.272776232414543	0.00290569770641675	0.00158299859338777
10.5	15.0765972602249	-2.68010364682484	687.969405087523	-50.7888105154397	-6.79371585181481	-1.37625424631232	-0.289447147327502	0.00287735049247892	0.00179634274840217
10.51	15.070145005328	-2.53518013791575	688.076723695488	-50.960746548962	-6.81835308956447	-1.39892077232879	-0.307655894638039	0.00284607020049931	0.00203248052997282
10.52	15.0635458703283	-2.37084483479077	688.166009454912	-51.1452645261235	-6.84551420447733	-1.42299674855302	-0.326796237148404	0.00281091409470266	0.0022884234225829
10.53	15.0563531822617	-2.19087705150424	688.242767245773	-51.3404698598542	-6.8755719452043	-1.44777597174496	-0.346280520642211	0.00277139263835996	0.0025608499151778
10.54	15.0486255739136	-1.99945337911607	688.312965727204	-51.5443115295892	-6.90856951828865	-1.4726241086142	-0.365562264348024	0.00272749870472831	0.00284618389202557
10.55	15.040924873472	-1.80103369275951	688.382372616215	-51.7545909588063	-6.9442286385873	-1.49699763286308	-0.384152870596323	0.00267968900208344	0.00314067687467848
10.56	15.0342594399301	-1.600232656734	688.455963483656	-51.9689784437679	-6.98198979123555	-1.52045241364958	-0.401631966327083	0.00262881988167115	0.00344049181463521
10.57	15.0299780680248	-1.40167994653219	688.537452039312	-52.1850390295568	-7.0210806338083	-1.54264233530277	-0.417651454265623	0.0025760437344838	0.00374178619647106
10.58	15.0296240588967	-1.20987358259187	688.628977453396	-52.4002687633352	-7.06060596841169	-1.5633091845137	-0.431933879726066	0.00252267570896152	0.00404079233575337
10.59	15.0347626972776	-1.02903183042561	688.73096908865	-52.6121411359488	-7.09965079603483	-1.58226575884002	-0.444266167411372	0.0024700431784473	0.00433389290796361
10.6	15.046797879216	-0.862949948294646	688.842192426172	-52.8181623567486	-7.13738679209689	-1.59937467150418	-0.45449011522544	0.0024193320017843	0.00461768989718804
10.61	15.0667947786032	-0.714868551396047	688.9599634123	-53.0159330041587	-7.17317221154507	-1.61452561181333	-0.462491222544158	0.00237144399478348	0.00488906529999675
10.62	15.0953251233803	-0.587360428012509	689.080503384604	-53.2032126637426	-7.20663577118152	-1.62761384824016	-0.468187464345121	0.00232687912032415	0.00514523207639792
10.63	15.1323498946599	-0.482242237381081	689.199394472744	-53.3779835006638	-7.23773641955359	-1.63852253432922	-0.471519499937575	0.002285653786779	0.00538377403737467
10.64	15.1771512081777	-0.400516628417792	689.312086985182	-53.5385083868643	-7.26679297478609	-1.64711091972453	-0.472443540529298	0.00224726350695571	0.00560267363144633
10.65	15.2283210425784	-0.342348971229059	689.414406506882	-53.6833792584606	-7.29448021288254	-1.6532099228035	-0.470927722313158	0.00221069429346895	0.00580032696339278
10.66	15.2838096877773	-0.307081158272995	689.50300955148	-53.8115518258679	-7.32179090356077	-1.65662574648421	-0.466952381284813	0.00217448289436091	0.00597554584636013
10.67	15.3410317042389	-0.29328291381357	689.575742492802	-53.922363573158	-7.34996627194459	-1.65715138439625	-0.460514149715698	0.00213682167605821	0.00612754722702379
10.68	15.3970222416934	-0.298838881918082	689.631868570446	-54.0155331058615	-7.38040016127313	-1.65458504530342	-0.451633340702452	0.00209570000487007	0.0062559308835792
10.69	15.4486321837965	-0.321067595634152	689.672141066242	-54.0911402506743	-7.41452454841968	-1.64875379248907	-0.440363700860653	0.00204907069283856	0.00636064681947597
10.7	15.4927471367292	-0.35686642014785	689.698716033871	-54.1495877673344	-7.45368581938916	-1.63954011700538	-0.426803327110101	0.00199502772837632	0.00644195420854805
10.71	15.526513058776	-0.402874861261799	689.714913805175	-54.1915469804885	-7.49902219621912	-1.62690879100469	-0.411105383893234	0.00193198029838945	0.00650037405426487
10.72	15.5475505243191	-0.455647369670256	689.724853418489	-54.2178909532078	-7.55135283326968	-1.61093121354765	-0.393487230119694	0.00185880812854532	0.00653663789716216
10.73	15.5541402990219	-0.511826054578434	689.732996726804	-54.229619887307	-7.61108835335543	-1.59180457909055	-0.374236665204838	0.00177498442841173	0.00655163495391281
10.74	15.5453650173083	-0.568303613259202	689.743648067913	-54.2277841500046	-7.67817102746343	-1.56986355904684	-0.353714214478158	0.00168065513822068	0.00654636002769575
10.75	15.5211951227793	-0.622367309211613	689.760460152617	-54.213410619672	-7.75205053756347	-1.54558275906929	-0.332350672561197	0.0015766665519462	0.00652186442268926
10.76	15.4825115772672	-0.671815968089701	689.785996782826	-54.1874378769666	-7.8316984787414	-1.51956895043335	-0.310639482379656	0.00146453747416132	0.00647921194406433
10.77	15.4310628059	-0.715043639902821	689.821398119502	-54.1506651410316	-7.91566167560395	-1.49254291070957	-0.289123920450265	0.00134637652956932	0.0064194418672998
10.78	15.3693585166548	-0.751085689514333	689.866184895454	-54.1037188026149	-8.00215125456665	-1.46531157612756	-0.268379460722434	0.00122474971981689	0.00634354049579566
10.79	15.3005079923932	-0.77962548270874	689.918225035654	-54.0470390133645	-8.08916147961278	-1.43873203289437	-0.248992076191684	0.00110250744035483	0.0062524225617471
10.8	15.2280148013721	-0.800962365781219	689.973870775536	-53.9808871620869	-8.17460986123768	-1.41366958857755	-0.231533587555523	0.000982583585091984	0.00614692323470684
10.81	15.1555432623905	-0.815944114884522	690.028257963407	-53.9053733372864	-8.25648819008075	-1.39095270858524	-0.216535459471299	0.000867781791562404	0.00602780087877232
10.82	15.086674167813	-0.825869281363804	690.075743320169	-53.8205011868936	-8.33301308215303	-1.37132793226832	-0.204462655700006	0.000760565113215164	0.00589574996920607
10.83	15.0246680478378	-0.832366720798813	690.110441508876	-53.7262260872416	-8.40276444364095	-1.35541797144236	-0.19568927389673	0.000662865350379311	0.00575142280427635
10.84	14.9722536017024	-0.837260934557174	690.126813277472	-53.6225213577857	-8.46480099262116	-1.34368603387754	-0.190477671834151	0.000575926938616337	0.00559545791718466
10.85	14.9314568905015	-0.842432580229697	690.120249730791	-53.5094465141215	-8.51874356376606	-1.33640901788983	-0.188962658926173	0.000500197796925598	0.005428512505028
10.86	14.9034836546091	-0.849683574339672	690.087596620974	-53.3872113118325	-8.56481925338104	-1.33366162223461	-0.191142059514227	0.000435276080929225	0.00525129583388967
10.87	14.8886629517049	-0.86061561972337	690.027566617894	-53.2562296263683	-8.6038623599421	-1.33531265427648	-0.196874569209485	0.000379917636746347	0.0050646005065378
10.88	14.8864555445904	-0.87652979243326	689.940996545984	-53.117158021167	-8.63727131820844	-1.34103395686468	-0.205885347238295	0.00033210442207212	0.00486932870243358
10.89	14.8955254794393	-0.898353114708029	689.830919799088	-52.9709151130628	-8.6669241631406	-1.35032147564828	-0.217779252217092	0.000289169584923962	0.00466651098292799
10.9	14.9138684753438	-0.926595953503949	689.702440417691	-52.8186794452526	-8.69505823455549	-1.36252712110335	-0.232061080089922	0.000247970600711514	0.0044573159244983
10.91	14.9389864673781	-0.961341775780255	689.562413183574	-52.6618653867614	-8.72412259736331	-1.37689930790948	-0.248161648260288	0.0002050981797251	0.00424304960665356
10.92	14.9680942336443	-1.00226843274494	689.418951942069	-52.5020784372954	-8.75661378882684	-1.39262943560731	-0.265468134104038	0.000157105849391331	0.00402514474665767
10.93	14.9983417466485	-1.04869790633937	689.280804573148	-52.3410530664597	-8.79490684490016	-1.40890115419709	-0.283356756476718	0.000100743415258441	0.00380513996762616
10.94	15.0270348860628	-1.09966949093548	689.156646106353	-52.1805777050521	-8.84109399488826	-1.42493906717821	-0.30122571150824	3.3177066832939e-05	0.00358465026728987
10.95	15.0518374977503	-1.15402983701524	689.054350189987	-52.0224126052612	-8.89684290969709	-1.44005357617038	-0.318526251251388	-4.78202149922814e-05	0.00336533021078339
10.96	15.0709394427537	-1.21053225505596	688.980302643981	-51.8682069024028	-8.96328497885381	-1.45367886146889	-0.334789924122899	-0.000143722111072934	0.00314883171461904
10.97	15.0831781097416	-1.26793723222101	688.938818767921	-51.7194212921525	-9.04094188036887	-1.46540149988228	-0.349650265807627	-0.000255157117404715	0.00293675854207108
10.98	15.0881046371933	-1.32510627496772	688.931718551082	-51.5772622795396	-9.12969586237795	-1.47497790726139	-0.362857615189923	-0.000381878030791302	0.00273061980776529
10.99	15.0859905096625	-1.38108193738087	688.958101530222	-51.4426330011359	-9.22880589226376	-1.48233960739322	-0.374286202444064	-0.000522794650950448	0.0025317848893697
11	15.0777749115175	-1.43514816631996	689.014346781311	-51.3161042539998	-9.33696839577586	-1.48758621114094	-0.383933182686993	-0.000676066697163314	0.00234144214517029
11.01	15.0649578769325	-1.48686679117472	689.094344771171	-51.1979077024494	-9.45241796684306	-1.49096687465961	-0.391909834122515	-0.000839249330193283	0.00216056370357737
11.02	15.0494485089792	-1.53608797804625	689.189948115019	-51.0879514187968	-9.57306043273924	-1.49285182788327	-0.398425669654239	-0.00100947972753354	0.00198987829167052
11.03	15.0333810295072	-1.58293460334882	689.291609355806	-50.9858561002103	-9.69662823717778	-1.49369626368515	-0.403766691273368	-0.00118369019587713	0.00182985359104418
11.04	15.0189138989624	-1.62776261674064	689.389157317695	-50.8910086424423	-9.82084644032319	-1.49399940282478	-0.408269414318727	-0.00135883153069787	0.00168068896897365
11.05	15.0080285227341	-1.67110139531134	689.472650816253	-50.802628379259	-9.94359685657107	-1.49426186174235	-0.412292574147092	-0.0015320898447016	0.00154231868661212
