Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.35	2.11266428731924	1.10302414667254	731.853632202869	-13.315470802022	-1.12692613054762	1.08840113171334	-1.12491127081516	-0.00384286543998091	-0.00663522624630658
9.36	2.66290536227234	1.01984642117448	725.743733505178	-12.964244624482	-1.73646183391257	1.07143046731885	-1.11663211659848	-0.00351108310310644	-0.00747753411295837
9.37	2.99851879286325	0.957806181444673	718.763043854076	-12.6212743066596	-2.2694885404029	1.05995044484903	-1.10984458866598	-0.00320749880973226	-0.00822799328415891
9.38	3.1163242060374	0.90782486930128	711.380422964481	-12.2979435218457	-2.70923834860242	1.05442045422629	-1.10508764495251	-0.00293519735244341	-0.00886182665702051
9.39	3.03141788965545	0.86130044847688	704.105974410006	-11.9997050258709	-3.04708948234199	1.05409536824328	-1.10208307797958	-0.00268874274281616	-0.00936309066002605
9.4	2.77067715221408	0.810231391485447	697.455859272924	-11.7256451406086	-3.28217372658528	1.05723513612774	-1.09979554755504	-0.00245455387550642	-0.00972488465388555
9.41	2.36821782802088	0.747313658113761	691.916615698615	-11.4694581032149	-3.42107281073072	1.06153176402558	-1.09672851354541	-0.00221318670367832	-0.00994997828794625
9.42	1.86425568462933	0.666326615858216	687.908627793587	-11.2215665617511	-3.47754763413439	1.06463269193178	-1.09137099712151	-0.00194313819458958	-0.0100515412996842
9.43	1.30661242387824	0.562866896036732	685.748814857589	-10.9718418900221	-3.47190617556308	1.06461641509433	-1.0826510685934	-0.00162538076070318	-0.0100532035877955
9.44	0.752380947571537	0.435198868987251	685.61476560179	-10.7122414326071	-3.42952436175832	1.06030668821514	-1.07025239366648	-0.00124760418461389	-0.00998761106483631
9.45	0.266826411674105	0.284820941393295	687.515391301206	-10.4387197698332	-3.37824248058168	1.05138203909931	-1.05470954719483	-0.000807155283987893	-0.00989302575977052
9.46	-0.0823465702881596	0.116389008792295	691.275165318113	-10.1519737120781	-3.3447799904844	1.03831538628287	-1.03728752519346	-0.000311937337852175	-0.00980819608401251
9.47	-0.235160518982849	-0.0631250799698457	696.538810198824	-9.8568940031548	-3.35075992951744	1.02222844326796	-1.01972813081164	0.000220989462393573	-0.00976641458299571
9.48	-0.151606433411365	-0.245845761615409	702.800397621946	-9.56094111252139	-3.40921639953175	1.00474556820816	-1.00397524556503	0.000768791667282165	-0.00979010207543901
9.49	0.177700562790164	-0.424538236426006	709.455867375182	-9.27194610908702	-3.52245471624753	0.987885711378699	-0.991962576088039	0.00130740248497285	-0.00988724234560595
9.5	0.726010610157565	-0.593788160269556	715.872452783543	-8.99597875701135	-3.68184234844764	0.97396732402	-0.985481853553063	0.0018160923984053	-0.010050551418159
9.51	1.43220042732657	-0.750467437178325	721.464180707724	-8.73587983898437	-3.86963550496061	0.965457596293508	-0.986086118397774	0.00228096077882856	-0.0102595661112171
9.52	2.20977659647465	-0.893415366112969	725.760815087237	-8.49083778846213	-4.06245030291629	0.964702067644576	-0.994958446234994	0.00269656601534995	-0.0104851165858209
9.53	2.96104075559543	-1.02254549762559	728.458775866493	-8.25707273759246	-4.23561621517224	0.973526023365869	-1.01270555197448	0.00306544254144947	-0.0106951206705518
9.54	3.59307983019524	-1.137759795859	729.446225529014	-8.02937674532656	-4.36749153609875	0.992779987879551	-1.03910231117505	0.0033958159822407	-0.0108604246670617
9.55	4.03207581580755	-1.2380658340404	728.799618501376	-7.80304105640195	-4.44289076368381	1.02196693328669	-1.07287977094281	0.00369825523290213	-0.0109595255912689
9.56	4.23321534229681	-1.32117663697727	726.754336979933	-7.5756317853572	-4.4550260768632	1.05910148881914	-1.11167601414513	0.00398218926038607	-0.0109813655743237
9.57	4.18480339341166	-1.38369651019244	723.65652824456	-7.34815367976068	-4.40571989004641	1.10089721312562	-1.15223548701457	0.00425315101277346	-0.0109258704877054
9.58	3.90657299001725	-1.42182804113619	719.90613760776	-7.1253252309688	-4.30401702038424	1.14327397174433	-1.19085795933054	0.00451134831264943	-0.0108023927924127
9.59	3.44328126957833	-1.43241245038981	715.901925836412	-6.91491615840133	-4.16363984031253	1.1820657979188	-1.22400008277602	0.00475179650886581	-0.0106266211081713
9.6	2.85533746959632	-1.41404329448103	711.997827321876	-6.72631210087673	-3.99993413544469	1.21373856807751	-1.24886680241194	0.0049658757479667	-0.0104167766052526
9.61	2.20843041923124	-1.36796692022249	708.47661111847	-6.56862964624287	-3.82701390344383	1.23592768988905	-1.26382883840582	0.00514387159577356	-0.0101899958602487
9.62	1.56400249103988	-1.29850471687318	705.542187071322	-6.44878604921429	-3.65571841006271	1.24767745733432	-1.26856727983123	0.00527786800785013	-0.00995968977159678
9.63	0.972046792235294	-1.21281366911456	703.32718713359	-6.36992717857421	-3.49275999919345	1.24937225130336	-1.26394625586598	0.0053643081247331	-0.00973438376069519
9.64	0.467150817801906	-1.11994758567059	701.908920627477	-6.33054075185579	-3.3411147240436	1.24244646616081	-1.25170287937748	0.00540562326249616	-0.00951813826251463
9.65	0.0680295109899963	-1.0293710948894	701.325478816348	-6.324443951102	-3.20136857794682	1.22900533750964	-1.23408181357766	0.0054105384330958	-0.00931221315511582
9.66	-0.219931317761498	-0.949261240477331	701.585062189047	-6.34165671653967	-3.07347361859943	1.21147167353239	-1.21351941870218	0.00539295924987493	-0.00911729346046702
9.67	-0.400229883852617	-0.885040567204651	702.665128517674	-6.36998471429658	-2.95827198110297	1.19231465923088	-1.19242066424224	0.00536967470770366	-0.00893544664071438
9.68	-0.480385492514041	-0.838566000573909	704.502579853994	-6.39697778801304	-2.85825055308889	1.17385515115071	-1.17300991035902	0.00535739996860463	-0.00877109497519019
9.69	-0.468132522914278	-0.808234000421823	706.980389657948	-6.41184203384479	-2.77727044130154	1.15811083787967	-1.15720803462742	0.00536985498047715	-0.00863063896593846
9.7	-0.369722627636307	-0.789992560298912	709.918377701825	-6.40689852174587	-2.71938529869767	1.14665420998419	-1.14650274350292	0.00541556873190419	-0.00852085140708658
9.71	-0.190652348446154	-0.778959591812623	713.075412703996	-6.3783060036932	-2.68719544728116	1.14048949740539	-1.1418182598682	0.00549690062822206	-0.00844661213746339
9.72	0.0616972280129239	-0.771138797844814	716.167198909674	-6.32596920164476	-2.68036235931062	1.13998146958239	-1.14342325387324	0.00561042822713409	-0.00840880920783343
9.73	0.374696598105307	-0.764681028060661	718.898936751564	-6.25277550821526	-2.69486645563319	1.1448672116919	-1.1509182575132	0.00574846975801546	-0.00840319960883151
9.74	0.727880115818925	-0.760287797597099	721.007114413883	-6.16346562332097	-2.7233471008393	1.15435215650969	-1.16331522260662	0.00590121836304502	-0.00842071515053439
9.75	1.09248778530896	-0.760649533579916	722.301161242307	-6.06349151044068	-2.75650743943012	1.16725494607773	-1.17918318397248	0.00605886161702951	-0.0084492306234088
9.76	1.43391454704387	-0.769151864448166	722.694875537081	-5.95813777486835	-2.78522443781216	1.18214829275281	-1.19681181176793	0.00621317038718872	-0.00847634819471182
9.77	1.71698596307966	-0.788346351409795	722.219732239752	-5.85202165585221	-2.80278764189047	1.19745785104778	-1.21435304034671	0.0063583064071876	-0.00849244509407349
9.78	1.91305816875078	-0.818771406781031	721.016678419434	-5.7489161562979	-2.80665571940116	1.21151943948945	-1.22993271962793	0.00649090180158296	-0.00849316235492503
9.79	2.00720767932641	-0.858591248668799	719.308382499198	-5.65173176142257	-2.79925746290279	1.22263252816981	-1.24175680247739	0.00660968600621015	-0.00848067340268538
9.8	2.00345750945063	-0.9042352403695	717.358438818931	-5.56248199939998	-2.78761144814411	1.2291608009381	-1.24824755146906	0.00671500299681438	-0.00846338574921418
9.81	1.92621961847302	-0.951861999762678	715.426444051604	-5.48213732718925	-2.78181460316074	1.22970979830013	-1.24822657389439	0.00680847313914357	-0.00845409259679369
9.82	1.81692391502189	-0.999158103231122	713.727685082066	-5.41039394792766	-2.79268611189979	1.22336762079947	-1.24112366767107	0.00689287086506585	-0.00846691397596189
9.83	1.72599485301144	-1.04681070111868	712.40387882759	-5.34548944069158	-2.82901173140934	1.20995018032425	-1.22715509332644	0.00697210336974208	-0.0085135974745314
9.84	1.70163228952946	-1.09902616432748	711.508125857391	-5.28423798502542	-2.89490702536617	1.19016947128648	-1.20740172046646	0.00705106907917086	-0.00859987222960962
9.85	1.77789058947262	-1.16270707721087	711.004258557903	-5.22241602405009	-2.98781415745845	1.16565229237265	-1.18373428730801	0.00713519099626314	-0.00872257136853416
9.86	1.9650057317343	-1.24529357126873	710.778922797766	-5.15551924163812	-3.09757331864155	1.13877379169701	-1.15857328497108	0.00722955045966034	-0.00886816127784312
9.87	2.24461633339822	-1.35171898261151	710.664101873902	-5.07977446742497	-3.20686657619166	1.11232094725187	-1.13451913507788	0.00733773657261061	-0.00901313559677175
9.88	2.57148987466181	-1.48129438123834	710.467740724953	-4.99317697162947	-3.29311712936252	1.08904870686198	-1.11392762023128	0.00746069620082968	-0.00912644208337055
9.89	2.88183058941935	-1.6255003732979	710.0097626832	-4.8962780814422	-3.33165185186573	1.07122246671555	-1.09852420337679	0.00759594554383203	-0.00917372614040179
9.9	3.10657977653715	-1.76755246744127	709.159536198216	-4.79248956716101	-3.29963795694935	1.06024749579733	-1.08914449954378	0.00773744897812112	-0.00912274977221361
9.91	3.18673911021759	-1.88421644176395	707.868973942004	-4.68778766609626	-3.18005417056776	1.05646770664113	-1.08565898584959	0.0078762983583166	-0.00894897612553547
9.92	3.08702490334022	-1.94976329025327	706.193960817981	-4.58985254441199	-2.96483771981828	1.05917724600678	-1.0870954607656	0.0080020969637199	-0.00864011842244822
9.93	2.8043435383579	-1.94132054305758	704.297066110191	-4.50681995417186	-2.65643246444759	1.06683802798231	-1.09192404046447	0.00810474786964555	-0.00819854234285045
9.94	2.36871716432128	-1.84438560801648	702.427416419983	-4.44591071979369	-2.26727414001247	1.07744749907814	-1.09842990675131	0.00817623487752361	-0.00764082152549189
9.95	1.83618596424223	-1.65708796173545	700.87900122794	-4.41222036254841	-1.81723553690453	1.08896727507369	-1.10508063391896	0.0082119967827925	-0.0069944130753406
9.96	1.27541230119899	-1.39201229931419	699.935061606609	-4.40789697140961	-1.32959265016525	1.09971478121106	-1.11080405046152	0.00821162199504422	-0.006292174557326
9.97	0.751576414128524	-1.07498930999754	699.811247723626	-4.43182809216868	-0.826495851809245	1.10863881752153	-1.1151264019281	0.00817878722037269	-0.00556605446289987
9.98	0.312046783714822	-0.741057412964048	700.611735030766	-4.47982553059951	-0.325088233193688	1.11543897564485	-1.11816703577841	0.00812057133554511	-0.00484154116000612
9.99	-0.0221643477874523	-0.428548277130064	702.309464946647	-4.54517622904487	0.164765010160917	1.12053406526108	-1.12052786516448	0.00804643214374667	-0.0041342421265082
10	-0.256940670623647	-0.172710984314549	704.754900944433	-4.61935526317095	0.640644354219977	1.12492050711644	-1.12313814620872	0.00796718932375295	-0.00344933460797758
10.01	-0.417945231785911	-0.000325686687702116	707.709492152135	-4.69270172940469	1.10576774933676	1.12997666417166	-1.12711033232644	0.00789428772777567	-0.00278377797029489
10.02	-0.53866614165537	0.0736181936889802	710.893331068632	-4.75494334515165	1.56589909066524	1.13726069219623	-1.13363490607142	0.00783943826582878	-0.00213038263586318
10.03	-0.647929799527044	0.0467380976030344	714.033556864487	-4.79558917623003	2.02600005482811	1.14832492784714	-1.14390502137072	0.00781451209550399	-0.0014823437171595
10.04	-0.761149609841339	-0.072204878261264	716.901624635501	-4.80433092500596	2.48765825851606	1.16454326775253	-1.1590338152394	0.00783139148275114	-0.000836811341792143
10.05	-0.878044144070286	-0.266326686489194	719.332650450505	-4.77163701773592	2.94801727765621	1.18693426203856	-1.17992320353988	0.00790144398528625	-0.000196473453529411
10.06	-0.987113885070514	-0.514268242344855	721.22650644733	-4.68965632913031	3.40042474123938	1.21597002608473	-1.20706711623295	0.00803442045260894	0.000431178758327821
10.07	-1.0747193121765	-0.793618823924377	722.535821590766	-4.55338893506502	3.83647043491127	1.25138660251142	-1.24031516540942	0.00823683998346902	0.00103647837953846
10.08	-1.13503354556734	-1.08353784725396	723.248862755946	-4.36189785302045	4.2486745528508	1.29204153887659	-1.27866500416213	0.00851020981638406	0.00161110044303092
10.09	-1.17697308431467	-1.36634039579481	723.374918316184	-4.11921454928456	4.63292494205036	1.33588130759923	-1.3201715527159	0.00884960969833637	0.0021512341801988
10.1	-1.2254346487034	-1.62811064684081	722.936931015143	-3.83459551079103	4.98988767606848	1.3800715576024	-1.36204548746598	0.00924316136787739	0.00265934315469524
10.11	-1.31628247782453	-1.85859820186147	721.97212422757	-3.52192831963936	5.32497500894513	1.42130570935838	-1.40096372721925	0.00967269462392573	0.00314394713732818
10.12	-1.48675055177631	-2.05072109023651	720.537788731765	-3.19831716202083	5.6469267460033	1.45625420750581	-1.43354822291032	0.0101155832432471	0.00361752152490041
10.13	-1.76447508532428	-2.19996597615911	718.717415490639	-2.88211667114324	5.9654944033997	1.48206820284855	-1.45691136408651	0.0105473779028987	0.0040932192235309
10.14	-2.15876952807726	-2.30387712056388	716.622435157112	-2.59084391392254	6.28898067352357	1.49682686036359	-1.46913898255175	0.0109446317479838	0.00458148706347355
10.15	-2.65694572320403	-2.36170230974668	714.386672416666	-2.33942489689454	6.62240755081524	1.49982664450297	-1.46959516781479	0.0112872764992434	0.00508766828867818
10.16	-3.22682677926798	-2.37415751885515	712.15342481055	-2.13911589124781	6.96687069932746	1.4916504964629	-1.45898124873013	0.0115600732450062	0.00561136050026029
10.17	-3.82468440745907	-2.34321743002191	710.057827270886	-1.99722232331945	7.32026058966896	1.47401086481449	-1.43914679074982	0.0117529722700475	0.00614774273195351
10.18	-4.40627215485755	-2.27185371488386	708.209012059818	-1.91749514591718	7.67910853777957	1.44941492139118	-1.41271177478527	0.011860560974214	0.00669046594171535
10.19	-4.9378408667775	-2.16371625360582	706.677033733242	-1.90090156142257	8.04096742997242	1.42073744767053	-1.38259881177734	0.0118810364050893	0.00723519610733703
10.2	-5.40415839325306	-2.02284283852212	705.488542599852	-1.94640652429991	8.40655378534237	1.39079842765086	-1.3515839322258	0.0118152192992333	0.00778264682768276
10.21	-5.81148137182994	-1.85353392469175	704.633060547733	-2.05147866080955	8.78090474459039	1.36202815939052	-1.32195555144352	0.011666008129991	0.00834000831721282
10.22	-6.18481723391217	-1.66049764474508	704.07897302429	-2.21220886418538	9.17303453569064	1.33626900418982	-1.29533211507001	0.0114384121839826	0.00892006196865902
10.23	-6.56026457471027	-1.44925383457887	703.795634484216	-2.42312373575263	9.59395743386191	1.31471975141861	-1.27264145570567	0.0111400150101524	0.00953787890992808
10.24	-6.97436263588386	-1.22662933214461	703.775929069737	-2.67690954920297	10.0533893537209	1.29798750639747	-1.25422126785757	0.0107815204605404	0.0102056916944538
10.25	-7.45297783186016	-1.00105522461587	704.052793592995	-2.96429118925244	10.5558389184873	1.28618449889819	-1.23997143730264	0.0103769905323485	0.0109271222254891
10.26	-8.00224210310599	-0.78236022912081	704.703976051866	-3.27424252182421	11.097044873743	1.27900266287814	-1.22948366595745	0.00994349005038764	0.0116922757826127
10.27	-8.60352830739057	-0.580875077335536	705.841730491699	-3.59458767368169	11.6617336228996	1.27572107437716	-1.22209495364022	0.00950004128939386	0.0124751552883528
10.28	-9.2135901928958	-0.405896955075746	707.58785027023	-3.91294191051423	12.2234352788026	1.2751448674591	-1.21685364715351	0.00906598023758265	0.0132343913866757
10.29	-9.77000729521598	-0.263835653866055	710.038557727466	-4.21786783653327	12.7466503192968	1.2755233757121	-1.21243543476662	0.00865894232258291	0.0139175136247136
10.3	-10.2011064478103	-0.156571610049538	713.227132144731	-4.50008535522275	13.1911024092332	1.27452857055906	-1.20708226760726	0.00829278136633949	0.0144680934403658
10.31	-10.4386735168957	-0.0806059773015962	717.093644826123	-4.75355137863793	13.5172848106535	1.26937463370379	-1.19864336416884	0.00797576163693214	0.0148343092285134
10.32	-10.4311029310474	-0.0274242304747128	721.470121550234	-4.97620527503622	13.692151018521	1.25712101574912	-1.18476928477414	0.00770937325198617	0.0149770426380588
