Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.84	7.51465694588987	1.99130396962539	836.759923808473	-20.5116022834918	0.0897711456874788	3.38225832004489	3.56652051377921	-0.00159353937613554	-0.0119456891772824
10.85	7.57257658905241	1.86876098738028	837.08232838897	-20.0144108645509	0.10440893856514	3.39493493560925	3.57604948458271	-0.00157487458556815	-0.0125384150521749
10.86	7.6374585419114	1.71572615967633	837.433041946628	-19.4806018072555	0.118126700841092	3.40881485804537	3.58653551021186	-0.00155717949695687	-0.0131768894138152
10.87	7.70809452097761	1.5316668632373	837.784873805342	-18.9107415690937	0.131585227152588	3.42379887167704	3.59784048242427	-0.00153965110919727	-0.013859691595988
10.88	7.78307007480136	1.31707156194706	838.110061694395	-18.3064839044425	0.145425970859975	3.43976449202447	3.60981141489958	-0.00152151809301554	-0.0145840636930992
10.89	7.86081501586105	1.07347696563035	838.381718341612	-17.6706263185648	0.16024826405048	3.45656721742039	3.62228501518296	-0.00150206787051603	-0.0153458862220227
10.9	7.9396579373782	0.803449128022342	838.575207026431	-17.0071250168321	0.176590762826649	3.47404169077289	3.635091671559	-0.0014806675472044	-0.0161397008588465
10.91	8.01788208054065	0.510519463960795	838.669382228823	-16.32106669799	0.194918244579831	3.49200276430539	3.6480585919131	-0.00145677759328602	-0.0169587802994222
10.92	8.093779958779	0.199078925966634	838.647640224696	-15.6185975235543	0.215614484029331	3.51024651903656	3.66101194807445	-0.00142995777151512	-0.0177952432535352
10.93	8.16570443545204	-0.125764352651286	838.498735500975	-14.9068115381865	0.238981477992439	3.52855134264907	3.67377800996414	-0.00139986541207701	-0.0186402106674457
10.94	8.23211435870187	-0.458356873686682	838.217331522821	-14.1936026182269	0.265244809832495	3.54667920899492	3.68618338403842	-0.0013662466955088	-0.0194839975697568
10.95	8.29161334484715	-0.792692596738123	837.804267963955	-13.4874855961459	0.294564479516431	3.56437732585591	3.69805458516224	-0.00132892208666353	-0.0203163335285906
10.96	8.34298082830563	-1.12261739745959	837.26654028989	-12.7973934697427	0.327050109015566	3.58138032222609	3.70921725737516	-0.00128776744097099	-0.0211266036547593
10.97	8.38519501991466	-1.44203537399463	836.617000884692	-12.1324584966447	0.362779096179658	3.59741313129571	3.71949540779087	-0.00124269256375114	-0.0219041014281036
10.98	8.41744789749883	-1.74510731846196	835.873803131284	-11.5017854585036	0.401816057742277	3.61219469092627	3.72871102437784	-0.00119361913799097	-0.0226382843845215
10.99	8.43915275914809	-2.02643228429982	835.059620491955	-10.9142254403594	0.444231790483048	3.62544253154555	3.73668441269446	-0.00114045994675398	-0.0233190238809012
11	8.44994517584786	-2.28120426586362	834.200681306537	-10.3781581186795	0.490119996721383	3.63687825522745	3.74323551341082	-0.00108310120937274	-0.0239368407351261
11.01	8.44967837126311	-2.50533750054524	833.325666473642	-9.9012898204966	0.539610165145703	3.6462338336855	3.74818635997271	-0.00102138963549102	-0.0244831194794722
11.02	8.43841412968645	-2.69555572074821	832.46452127219	-9.4904735620241	0.592875260676966	3.65325857255433	3.7513647149624	-0.00095512549018983	-0.0249502952103097
11.03	8.41641029713926	-2.8494427212701	831.647234298958	-9.15155597302255	0.650133239942047	3.657726511095	3.75260879677536	-0.000884062571491095	-0.0253320084906382
11.04	8.3841058145189	-2.96545375362683	830.9026359265	-8.88925455174649	0.711641847734956	3.65944395726273	3.75177288735	-0.000807915545818743	-0.0256232253766248
11.05	8.34210403270536	-3.04288939396899	830.257265992278	-8.70706717099054	0.777686635375048	3.65825680479489	3.74873350792085	-0.000726374588312592	-0.0258203212976209
11.06	8.29115483962114	-3.08183553779408	829.734355846553	-8.6072142659043	0.848562641900973	3.65405724778593	3.74339577218595	-0.000639126758262804	-0.0259211291198971
11.07	8.23213591126749	-3.08307494196086	829.352963692549	-8.59061276995909	0.924550660364346	3.64678950388203	3.73569948138851	-0.000545883034831588	-0.0259249531691081
11.08	8.16603321273513	-3.047977164552	829.127294656712	-8.65687970487994	1.00588944206233	3.63645418246836	3.72562451724525	-0.000446409477777943	-0.0258325521870648
11.09	8.09392074481629	-2.97837476573863	829.066228555912	-8.80436243302528	1.09274554253069	3.62311098920309	3.71319511709037	-0.000340560596798893	-0.0256460950843357
11.1	8.0169394720152	-2.87643417007561	829.173069215619	-9.03019198338892	1.18518276071951	3.60687954033671	3.69848267885422	-0.000228312744308686	-0.025369093875837
11.11	7.93627538318705	-2.74452962048776	829.445519773957	-9.3303555770287	1.28313324975263	3.58793816404925	3.6816068366864	-0.000109795217102316	-0.0250063183361336
11.12	7.85313672121966	-2.58512817261578	829.875879014772	-9.69978449134858	1.3863723744075	3.56652068376143	3.66273466389624	1.46832205150274e-05	-0.0245636967014222
11.13	7.7687305585392	-2.40069271028431	830.451444739216	-10.1324536795505	1.49449925549687	3.54291130053595	3.64207798916613	0.000144614492113109	-0.0240482062247053
11.14	7.68423906930136	-2.19360856225629	831.15510183574	-10.6214900470949	1.60692468146073	3.51743780797619	3.61988894401299	0.000279279806361185	-0.0234677566357316
11.15	7.60079603136456	-1.9661375471216	831.966065360057	-11.1592869128739	1.72286769722914	3.49046347336899	3.5964539828829	0.000417747998844614	-0.0228310686643262
11.16	7.51946425498995	-1.7204012697477	832.860742891314	-11.7376228731954	1.84136172118092	3.46237799439351	3.57208672099205	0.000558884373300451	-0.0221475488615459
11.17	7.44121475619654	-1.45839335930867	833.813675962679	-12.3477839646893	1.96127051970653	3.4335879849211	3.54712000937659	0.000701370204883749	-0.021427161103666
11.18	7.36690855107338	-1.1820182067333	834.798517705846	-12.9806886161814	2.08131381622588	3.4045074525584	3.52189770435754	0.00084373247547894	-0.0206802944836677
11.19	7.2972819301213	-0.893151763450465	835.78900316939	-13.6270153284225	2.20010176018111	3.37554870421383	3.49676658595825	0.000984382857417391	-0.019917626856998
11.2	7.23293597382769	-0.593718234328076	836.759870159075	-14.2773332785784	2.31617696408799	3.34711405694826	3.47206883696086	0.00112166447790122	-0.0191499831586799
11.21	7.17433089541317	-0.285775154111795	837.687691892072	-14.9222360862185	2.42806236365832	3.31958864548069	3.44813541568065	0.00125390460186657	-0.0183881877622473
11.22	7.12178555509959	0.0284015232779668	838.551588130344	-15.5524787919883	2.53431279382772	3.29333451302452	3.42528054944685	0.00137947107533699	-0.0176429105916418
11.23	7.07548220012193	0.346240998396569	839.333788514271	-16.1591177024445	2.63356792325512	3.26868605818091	3.40379745351354	0.0014968301755869	-0.0169245073818651
11.24	7.03547616896168	0.664818250638323	840.020030191806	-16.7336521772633	2.72460406578848	3.24594679758207	3.38395525482109	0.00160460341485121	-0.0162428553478054
11.25	7.00170998301156	0.980819217973019	840.599781064804	-17.2681667277783	2.80638239631001	3.22538730178403	3.36599698520462	0.00170162083590511	-0.0156071864836574
11.26	6.97403096114423	1.29053659503058	841.066289509867	-17.7554710216779	2.87809123929747	3.20724407943066	3.35013841664803	0.00178696841744988	-0.0150259216914511
11.27	6.95221125809063	1.58990038655003	841.416470692755	-18.1892346198793	2.93918036281383	3.19171912906025	3.33656745172106	0.00186002737505679	-0.0145065098408631
11.28	6.93596906799577	1.87454505218838	841.650648001129	-18.5641125841639	2.98938558302374	3.1789798538528	3.32544376128842	0.00192050340254251	-0.014055276615459
11.29	6.92498966595119	2.13991254137187	841.772175135282	-18.8758575624097	3.02874244348661	3.16915904408899	3.31689838024943	0.00196844425285265	-0.01367728853663
11.3	6.91894499102867	2.38138790397619	841.786969575894	-19.1214136489253	3.05758825374174	3.16235467407233	3.31103302703305	0.00200424450768712	-0.0133762378246058
11.31	6.91751060404425	2.59446164721699	841.702991175253	-19.2989872841918	3.07655232464678	3.15862933073871	3.30791899619674	0.00202863692517733	-0.0131543537209918
11.32	6.92037907277176	2.77491076561262	841.52970033282	-19.408090737207	3.08653479405224	3.15800918342821	3.30759557498306	0.00204267036860427	-0.0130123455399731
11.33	6.92726912915726	2.91898856310919	841.27752862645	-19.4495543191953	3.08867496682061	3.16048250944169	3.31006804168979	0.00204767497811813	-0.0129493820308735
11.34	6.93793028300388	3.02361215586625	840.957391055911	-19.4255044008674	3.08431057126225	3.16599789774917	3.31530540389883	0.00204521591204351	-0.0129631106318283
11.35	6.95214293569314	3.08653599872628	840.580263550237	-19.3393055139761	3.07492973665845	3.17446235274699	3.3232381173306	0.00203703760690367	-0.0130497188947989
11.36	6.96971438491038	3.10649998316283	840.156842557328	-19.195466256414	3.06211780522078	3.18573960094104	3.33375608352137	0.00202500103545819	-0.0132040388019488
11.37	6.99047141719827	3.08334162517913	839.697295926306	-18.9995103138061	3.04750129356857	3.19964895698609	3.3467072522907	0.00201101683368093	-0.0134196929246072
11.38	7.01425042363512	3.01806356111743	839.211106509334	-18.7578155697352	3.03269140645228	3.21596512507698	3.36189715214618	0.00199697738554121	-0.0136892794691854
11.39	7.04088612584639	2.91284990837954	838.707002547013	-18.4774259023394	3.01922947789247	3.23441929369238	3.37908964033647	0.00198469097986676	-0.0140045912999624
11.4	7.07020005434321	2.77102788981216	838.192962508999	-18.1658417551356	3.00853657686243	3.25470182592447	3.39800910819733	0.00197582098685465	-0.014356862136134
11.41	7.10198987783919	2.59697428895711	837.6762770966	-17.8307968267881	3.00186927619375	3.27646675729382	3.41834430176049	0.00197183266225748	-0.0147370314142117
11.42	7.13602054907357	2.39596959496952	837.163647909387	-17.4800291612434	3.0002832591959	3.29933819439182	3.43975382752909	0.00197394970977537	-0.0151360179175513
11.43	7.17201802611701	2.17400589384499	836.661301015918	-17.1210554664958	3.00460604683572	3.32291856983015	3.46187331376955	0.00198312216146794	-0.0155449913280702
11.44	7.20966607028365	1.93755745188712	836.175094370844	-16.7609575998236	3.01541968997068	3.34679856251483	3.48432409309016	0.00200000651990008	-0.015955630457523
11.45	7.24860633779898	1.6933253211841	835.710600548549	-16.406189808419	3.03305380808702	3.37056834879776	3.50672316672001	0.00202495848868818	-0.0163603571403563
11.46	7.28844169776089	1.44796901088853	835.273150332761	-16.0624145138556	3.05758889034832	3.39382972114599	3.52869410923641	0.00205803803621505	-0.0167525356454715
11.47	7.32874244706813	1.20783919291141	834.867827909447	-15.7343732121047	3.08886932760789	3.41620850723755	3.54987847964976	0.0020990260156815	-0.0171266289661036
11.48	7.36905487339385	0.978725480896587	834.499414270699	-15.4257974896576	3.12652523458783	3.43736665277315	3.56994722681172	0.0021474511175048	-0.0174783053974381
11.49	7.4089114545154	0.765632530715381	834.172281423995	-15.1393633153976	3.17000176632616	3.45701330237927	3.58861152099622	0.00220262556263203	-0.0178044912836667
11.5	7.44784188554059	0.572596112363594	833.890245592942	-14.8766897592621	3.21859434585263	3.47491422856743	3.60563241652181	0.00226368765745034	-0.0181033685453184
11.51	7.48538409856972	0.40254850553765	833.656392320071	-14.6383812251745	3.2714880111506	3.49089901950529	3.62082875924497	0.00232964912078492	-0.0183743183974877
11.52	7.52109448078638	0.257239729725242	833.472889854873	-14.4241102830427	3.32779896554393	3.50486553985468	3.6340828028015	0.00239944496038168	-0.0186178153501115
11.53	7.55455660090668	0.137217924704545	833.340809164487	-14.2327363538456	3.38661637981405	3.51678131952952	3.64534309085588	0.00247198362243554	-0.0188352779677302
11.54	7.58538791026429	0.0418688595391363	833.259969210989	-14.0624539417883	3.44704254599653	3.52668169450692	3.65462429762887	0.00254619516780249	-0.0190288848139793
11.55	7.61324408008536	-0.0304887175906974	833.228824812949	-13.9109628982443	3.50822961764369	3.53466471107017	3.66200388933141	0.00262107534786002	-0.0192013654133657
11.56	7.63782085470089	-0.0824581667959111	833.244411602907	-13.7756524000631	3.56941138157429	3.54088299777645	3.66761566400195	0.00269572366483827	-0.0193557768756394
11.57	7.6588535240886	-0.117379297123971	833.30235858027	-13.6537899592705	3.62992878080622	3.54553299501509	3.67164043197794	0.00276937380419166	-0.0194952770401374
11.58	7.67611433053951	-0.139112722509399	833.396973906846	-13.5427068538822	3.68924823389615	3.54884209749206	3.67429429679013	0.00284141521152388	-0.0196229046453489
11.59	7.68940830677271	-0.151806255833933	833.521404322619	-13.4399718554578	3.7469721567833	3.55105439878855	3.67581516912187	0.00291140503713016	-0.0197413761827724
11.6	7.69856818213287	-0.159655895703752	833.667863312334	-13.3435459796095	3.80284147283077	3.55241581982535	3.67644827870677	0.0029790701636552	-0.0198529078466074
11.61	7.7034490786015	-0.166673769608745	833.827918345212	-13.2519121337926	3.85673027820855	3.55315944795944	3.67643152829178	0.00304429953801765	-0.01995906944609
11.62	7.70392374235665	-0.176474535527311	833.992823496665	-13.1641749025692	3.90863319677005	3.55349190718116	3.67598155276497	0.00310712751720586	-0.020060675411005
11.63	7.69987901720274	-0.192090302662072	834.153880807708	-13.0801272084525	3.95864629613449	3.55358152264119	3.67528130376787	0.00316770938011171	-0.0201577161927958
11.64	7.6912141656713	-0.215822231004077	834.302812001149	-13.0002821313116	4.0069427316104	3.55354893817915	3.67446987993631	0.00322629053031956	-0.020249331532571
11.65	7.67784148867913	-0.249134747349148	834.432121693398	-12.9258696826466	4.05374452580382	3.55346070049619	3.67363517475597	0.00328317120059942	-0.0203338253086285
11.66	7.65968949594548	-0.29259591784418	834.535433946411	-12.8587997457113	4.09929207036644	3.55332614761445	3.67280973101155	0.00333866865922054	-0.0204087200512625
11.67	7.63670865076958	-0.345865086271256	834.607785733139	-12.801593655985	4.14381304559908	3.55309774373894	3.67196998812772	0.00339307900860175	-0.0204708477692149
11.68	7.60887947049831	-0.407726552799226	834.645863413368	-12.7572879726807	4.18749248880041	3.55267480013885	3.67103890183855	0.00344664066135436	-0.0205164725048097
11.69	7.57622252575253	-0.476165940357879	834.648171373077	-12.7293148607193	4.23044570058086	3.5519103249937	3.66989171886363	0.00349950148424108	-0.0205414390459914
11.7	7.53880966528114	-0.548484062123031	834.615125306458	-12.7213641582948	4.27269555915345	3.55062056649576	3.66836451454943	0.00355169142553837	-0.0205413414841379
11.71	7.49677561644144	-0.621441625459511	834.549065981031	-12.7372326538375	4.31415561749355	3.54859666367137	3.66626495768075	0.00360310219460702	-0.0205117048169894
11.72	7.45032898902206	-0.691427021545573	834.4541925391	-12.7806663519599	4.35462009156555	3.54561770715336	3.66338465961453	0.00365347525244513	-0.0204481725472389
11.73	7.39976165444261	-0.754638769133284	834.336417332327	-12.8552015892353	4.3937615170452	3.54146444371376	3.65951239728664	0.00370239900627259	-0.0203466932025522
11.74	7.34545549088931	-0.807273898848728	834.203146905733	-12.9640107864964	4.4311364681942	3.53593283703518	3.65444747173169	0.0037493156873733	-0.0202036988800974
11.75	7.28788557994174	-0.845713658395433	834.062996046186	-13.1097584116503	4.46619931064782	3.52884672312038	3.6480124738597	0.00379353793814952	-0.0200162692739944
11.76	7.227619108083	-0.866698354369013	833.925443834459	-13.2944723884804	4.4983235184796	3.520068868972	3.64006477436477	0.00383427465268421	-0.019782275154473
11.77	7.16530945761272	-0.867483880569265	833.800442457126	-13.5194357302311	4.5268296469244	3.50950985190808	3.63050613100404	0.00387066511988357	-0.0195004959140407
11.78	7.10168525101355	-0.845973468704693	833.697991211547	-13.7851026049366	4.55101863987931	3.49713431591903	3.61928990982225	0.00390182002906511	-0.0191707065658015
11.79	7.03753442169373	-0.800819386458172	833.627689717309	-14.0910423521784	4.57020879112966	3.48296432090238	3.6064255426398	0.00392686743937182	-0.018793730466082
