Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.23	26.2449018220053	-0.466630624813618	834.988809909181	-66.6913771704959	10.4748589282852	-5.98438640646421	-3.88122386292901	0.00415372270834534	0.00465459609219784
5.24	26.3637807806937	-0.471048127245988	836.258914846189	-66.5584192593414	10.3738156811446	-6.00191541805366	-3.89670443153074	0.00401590949125546	0.00437321149388004
5.25	26.4836454230666	-0.526586328687117	837.20522389942	-66.3412313933376	10.2663871984916	-6.01652552852025	-3.91055364984296	0.00387584535671871	0.0040192151901844
5.26	26.6016692676667	-0.632467710555169	837.774018839594	-66.0377024356533	10.1529324394808	-6.02754481174237	-3.92231696450101	0.0037346520268928	0.0035950030310829
5.27	26.7151547785029	-0.785917629011629	837.929070427933	-65.6490040556811	10.0341093017311	-6.03442932440839	-3.93161147600686	0.00359349318537336	0.00310534102673775
5.28	26.8216597227746	-0.98230202878979	837.653442020356	-65.1795788769151	9.91084559848037	-6.03678867034675	-3.93813985482548	0.00345352979284759	0.00255719456374129
5.29	26.9191057770081	-1.21534828234433	836.950331396811	-64.6369803943425	9.78429667873682	-6.03440420631306	-3.94170114140126	0.00331587839697111	0.00195946636524821
5.3	27.0058647492044	-1.47743663394299	835.842921120023	-64.0315734415379	9.65579218729024	-6.02723913247069	-3.94219823739497	0.00318157343298324	0.00132265551702077
5.31	27.0808192874656	-1.75994656835263	834.373259002049	-63.3761104636782	9.52677495657306	-6.01544014381114	-3.9396419017897	0.00305153404790939	0.000658453143427329
5.32	27.1433965107964	-2.05364022283386	832.600238926636	-62.6852044063122	9.39873533544906	-5.99933074978622	-3.93415107037746	0.00292653569342514	-2.07072198240288e-05
5.33	27.1935745193838	-2.34906379752369	830.596795779566	-61.974723417419	9.27314438265766	-5.97939677388828	-3.92594934623031	0.00280718663672816	-0.000702124931739601
5.34	27.2318631263689	-2.63694780255931	828.446464438109	-61.2611356127299	9.15138928812944	-5.95626490190631	-3.9153575810308	0.0026939096152639	-0.00137331295288654
5.35	27.2592613267585	-2.90858785516168	826.239480054729	-60.5608337809685	9.03471414765322	-5.93067544104818	-3.90278259130052	0.00258692905715417	-0.00202246393922897
5.36	27.2771949308015	-3.1561894946788	824.068614226004	-59.8894700941474	8.92416882835986	-5.90345067148854	-3.88870222689297	0.00248626452570749	-0.00263888284172038
5.37	27.2874384131377	-3.37316296251917	822.024948668242	-59.2613296983508	8.82056815398407	-5.87546031219838	-3.87364721832159	0.00239173122943592	-0.00321336904319321
5.38	27.2920253643461	-3.55435691170278	820.193784922336	-58.6887696155246	8.72446304405363	-5.84758568434607	-3.85818045322944	0.00230294847553848	-0.00373853363536363
5.39	27.2931519994828	-3.69622336795555	818.650876108787	-58.181745860409	8.63612459610428	-5.82068414278391	-3.84287454462141	0.00221935676228455	-0.00420904052020035
5.4	27.2930780182614	-3.79690976185661	817.459146015801	-57.7474472796486	8.55554144033734	-5.79555526722596	-3.82828872761291	0.00214024377156172	-0.00462176344543201
5.41	27.2940287758682	-3.85627730363754	816.666033324187	-57.3900495862349	8.48243005497716	-5.77291017004229	-3.81494623349598	0.00206477885875285	-0.0049758546808457
5.42	27.2981022705884	-3.87584821598601	816.301566256895	-57.1105976356637	8.41625713710881	-5.75334509860889	-3.80331332200373	0.00199205482271841	-0.00527272464329123
5.43	27.3071839427943	-3.85868724251973	816.377237185118	-56.9070184128777	8.35627260213468	-5.73732029834673	-3.79378109534805	0.00192113490091474	-0.00551593523494623
5.44	27.3228717610643	-3.80922531058536	816.885709508859	-56.7742617023277	8.30155135381796	-5.72514486856237	-3.78665107139439	0.0018511022231985	-0.00571101284997208
5.45	27.3464135848923	-3.73303518059646	817.801352136387	-56.7045602098793	8.25104163921322	-5.71696809607367	-3.78212526882628	0.00178110851161218	-0.00586518984001053
5.46	27.3786583633086	-3.63657032605875	819.081561622564	-56.6877961832962	8.20361758630368	-5.71277749869309	-3.7803012739054	0.00171041872748936	-0.0059870856506391
5.47	27.4200223609463	-3.52687915276095	820.668799785595	-56.7119574985603	8.15813341964335	-5.71240355759029	-3.78117244247925	0.00163844866947907	-0.00608634081420471
5.48	27.4704712870476	-3.41130699973111	822.493246466046	-56.7636628734129	8.11347685911073	-5.71553086875071	-3.7846330712302	0.00156479317095676	-0.00617321848789421
5.49	27.5295189142958	-3.29719820388688	824.475943844634	-56.8287334373537	8.06861932346949	-5.7217152030286	-3.79048807688578	0.00148924342579448	-0.00625818924082595
5.5	27.596242480292	-3.19160990304236	826.532290994796	-56.8927863976009	8.02266077474736	-5.73040573579144	-3.79846647483703	0.00141179294562663	-0.00635151529764483
5.51	27.6693148298115	-3.10104825440335	828.575735504492	-56.9418260303203	7.97486733929631	-5.74097149608533	-3.80823776588047	0.00133263257482695	-0.00646285041048554
5.52	27.7470528501863	-3.03123641866154	830.521503267083	-56.9628077014023	7.92470021185445	-5.75273089848642	-3.81943022980023	0.00125213574293004	-0.00660087092731806
5.53	27.8274812558819	-2.98692206589862	832.29020795644	-56.9441520554276	7.87183477277785	-5.76498306703608	-3.8316500871841	0.00117083564503095	-0.00677295243179096
5.54	27.9084101884976	-2.97173036163653	833.811188159139	-56.8761888482473	7.81616930694696	-5.77703955008448	-3.84450051916269	0.00108939628727989	-0.00698490454577368
5.55	27.9875244314043	-2.98806645203279	835.025432385311	-56.7515130500525	7.75782318579546	-5.788254968361	-3.85759961663899	0.00100857934195154	-0.0072407741376235
5.56	28.062481330416	-3.03706944849734	835.887969824263	-56.5652396941998	7.69712484140789	-5.79805514642887	-3.87059645139874	0.00092920858332045	-0.00754272432911729
5.57	28.1310138172668	-3.11861787588361	836.369627206858	-56.3151483463114	7.63459030431666	-5.80596135800419	-3.88318460640553	0.000852133397876592	-0.00789099344257357
5.58	28.191034317901	-3.23138455722706	836.458078782023	-56.0017128465483	7.57089347663653	-5.81160947282381	-3.89511265860156	0.000778192558491734	-0.00828393451382788
5.59	28.2407348647501	-3.3729370247284	836.158146343527	-55.6280169422776	7.50682965388181	-5.81476302606822	-3.90619126508448	0.000708179189677954	-0.00871813238334776
5.6	28.2786784902223	-3.53987783460355	835.491338423459	-55.1995613699571	7.44327407940785	-5.81531953385802	-3.91629665726509	0.000642807678307872	-0.00918859185404801
5.61	28.3038770145177	-3.72801768507783	834.494651010684	-54.7239726475036	7.38113750529985	-5.81330973656988	-3.92537049632856	0.000582683224599987	-0.00968898716513865
5.62	28.3158506914688	-3.93257305184705	833.218685128963	-54.2106280869981	7.32132083649913	-5.8088898459928	-3.93341618899295	0.000528274778447871	-0.0102119602649132
5.63	28.3146658520007	-4.14837921746889	831.72516789341	-53.6702151299219	7.26467094826888	-5.80232727795168	-3.94049190857282	0.000479892236814126	-0.0107494532387165
5.64	28.3009476669891	-4.37010912429399	830.083991782111	-53.1142458645572	7.21193969140023	-5.79398074106397	-3.9467007152929	0.000437668937142038	-0.0112930588929066
5.65	28.2758663909636	-4.59248845462609	828.369910362767	-52.5545493637826	7.1637479387501	-5.7842758960923	-3.95217832119039	0.000401550602716159	-0.0118343729953812
5.66	28.2410968699118	-4.81049774878233	826.659046260254	-52.0027651821324	7.12055628776383	-5.77367807214233	-3.95707919353563	0.000371291907574201	-0.0123653320559864
5.67	28.1987526046944	-5.01955320241003	825.025377596338	-51.4698609273061	7.08264372640937	-5.76266370350741	-3.96156182569722	0.000346461669625105	-0.012878521763711
5.68	28.1512971486938	-5.21565900658484	823.537371624302	-50.9656952849754	7.05009520684986	-5.75169221887262	-3.96577411005301	0.000326457314697185	-0.0133674431917809
5.69	28.1014369746569	-5.39552565249135	822.254928339725	-50.4986452982382	7.02279866684781	-5.74118006591548	-3.96983980526543	0.000310528683227828	-0.0138267264961532
5.7	28.0520010696684	-5.55665044017839	821.226782436419	-50.075313213898	7.00045160974855	-5.73147839141465	-3.97384708169073	0.000297810522757893	-0.014252284889853
5.71	28.0058133246007	-5.69735841370747	820.488489540077	-49.7003239885929	6.98257691762867	-5.72285563133727	-3.97784003981011	0.000287362214227547	-0.0146414049769167
5.72	27.9655642159103	-5.81680398645368	820.061093133251	-49.376219823362	6.96854714717956	-5.71548591679379	-3.98181392135981	0.000278212538845355	-0.0149927728742631
5.73	27.9336883039401	-5.91493550809644	819.950533396914	-49.1034531207255	6.95761616250438	-5.70944379651169	-3.98571447624489	0.000269406731529717	-0.0153064387492985
5.74	27.9122536954701	-5.99242684795997	820.147820159212	-48.8804743048665	6.94895661091401	-5.70470534508581	-3.98944162740777	0.000260052790538857	-0.0155837252917196
5.75	27.90286887254	-6.05058162517748	820.629951398679	-48.7039062838209	6.94170146325754	-5.70115530080567	-3.99285721873515	0.000249364076631219	-0.0158270880871731
5.76	27.9066112348555	-6.09121691692547	821.361518624082	-48.5687932168503	6.93498763339336	-5.69859948834407	-3.99579627386212	0.000236695631446052	-0.0160399377684228
5.77	27.9239804204435	-6.11653405458483	822.296903316093	-48.4689079022101	6.92799957331747	-5.69678145745052	-3.99808087537034	0.000221572303740803	-0.0162264351183823
5.78	27.9548780528872	-6.12898443212825	823.382936723297	-48.397099696202	6.92001071894192	-5.69540203081524	-3.999535530626	0.000203707577594452	-0.0163912709503192
5.79	27.9986141126462	-6.13113808743691	824.561870643452	-48.3456635326892	6.91042074024323	-5.69414031708144	-4.00000275042428	0.000183012814042965	-0.0165394425837001
5.8	28.0539387409059	-6.12556219119876	825.774490965986	-48.3067103879989	6.89878672771711	-5.69267471518323	-3.9993575454746	0.000159597324059868	-0.0166760380885254
5.81	28.1190970432293	-6.11471553408327	826.963199750528	-48.2725204168102	6.88484671933399	-5.69070251213584	-3.99751964502503	0.000133760200405697	-0.0168060382361674
5.82	28.1919034372348	-6.10086371217556	828.074895904592	-48.2358618914144	6.86853432834594	-5.68795684867042	-3.99446244899622	0.000105975113360027	-0.0169341443519804
5.83	28.2698313336109	-6.08601806682695	829.063498884518	-48.1902618698263	6.8499836577307	-5.68422007946433	-3.9902180156494	7.6869336678333e-05	-0.0170646381265235
5.84	28.3501134804354	-6.07189964860031	829.891983411517	-48.1302180059609	6.82952416314864	-5.67933286563206	-3.98487772909634	4.71981718134507e-05	-0.0172012770471675
5.85	28.4298481411617	-6.05992766620088	830.533824503571	-48.0513448664215	6.80766563109248	-5.67319868156598	-3.97858864979791	1.78157599769919e-05	-0.0173472266185828
5.86	28.5061063989697	-6.05123017265377	830.973789200365	-47.9504522779162	6.78507394804086	-5.66578376957922	-3.97154589287354	-1.03569042493052e-05	-0.0175050281165406
5.87	28.5760362475525	-6.04667324897654	831.208051848843	-47.8255573335169	6.7625388240884	-5.65711290800976	-3.96398167487185	-3.63660487124919e-05	-0.0176765984289114
5.88	28.6369596890639	-6.04690377271971	831.243651143344	-47.6758354805624	6.74093507467203	-5.64726164774773	-3.9561518984263	-5.92605714754661e-05	-0.0178632567294827
5.89	28.6864597525492	-6.05240008636191	831.097346646288	-47.5015193690029	6.72117943164099	-5.63634589875971	-3.94832129329407	-7.81280130703176e-05	-0.0180657714257624
5.9	28.7224551055657	-6.06352456282341	830.793967746452	-47.303756667479	6.70418512744454	-5.62450989754518	-3.94074819736571	-9.21299786003742e-05	-0.0182844201057083
5.91	28.7432606947383	-6.08057222490006	830.364376727767	-47.08443971856	6.6908166549265	-5.61191365008696	-3.93367004524506	-0.000100535663591653	-0.0185190551200852
5.92	28.7476335619799	-6.10381020081633	829.843188047568	-46.8460206280952	6.68184713669955	-5.59872092074406	-3.92729054325693	-0.000102751891907931	-0.0187691679674077
5.93	28.7348035981544	-6.13350384370454	829.266396842419	-46.591325155458	6.67792063548261	-5.58508873010446	-3.92176936004695	-9.83479287937246e-05	-0.0190339467372978
5.94	28.7044894861801	-6.16992673083471	828.669070511331	-46.3233776456831	6.67952150084138	-5.57115914445064	-3.91721496483567	-8.70733509529941e-05	-0.0193123224080912
5.95	28.6569004385525	-6.21335338333087	828.083248061636	-46.0452473360458	6.68695248729553	-5.55705390169154	-3.91368101490029	-6.88674778513265e-05	-0.0196030016378837
5.96	28.5927245539822	-6.26403528239851	827.536173494883	-45.7599238455338	6.70032291063455	-5.54287214285147	-3.9111664438257	-4.38592992504389e-05	-0.0199044856585524
5.97	28.5131047228564	-6.32216246496116	827.04896321875	-45.4702267226837	6.71954755778541	-5.52869122652706	-3.90961914605183	-1.23574407281286e-05	-0.0202150767904239
5.98	28.4196030315777	-6.38781451927237	826.635775167336	-45.1787508165346	6.74435646105255	-5.51457031920273	-3.90894290477028	2.51695744849668e-05	-0.0205328757574642
5.99	28.3141545887937	-6.46090603787724	826.303511250111	-44.8878461854392	6.77431502460404	-5.50055619942407	-3.90900698307812	6.81217705565552e-05	-0.0208557742396636
6	28.1990116619881	-6.54113240979467	826.052047411272	-44.5996284972878	6.80885338635981	-5.48669050883992	-3.90965760659547	0.000115803206985433	-0.0211814478321054
6.01	28.0766790085173	-6.62792216468782	825.874949508503	-44.3160136033129	6.84730334827885	-5.4730175446611	-3.91073042351028	0.000167462329981636	-0.0215073547234805
6.02	27.949841342201	-6.72040187576054	825.76060084391	-44.0387683452123	6.88894074611257	-5.45959162792283	-3.91206294815094	0.000222334697525868	-0.0218307449537864
6.03	27.821284016337	-6.81737888457968	825.693640656978	-43.7695687877714	6.93303078486664	-5.44648310612817	-3.91350598705487	0.000279685501356665	-0.0221486841125904
6.04	27.6938082355696	-6.91734587333995	825.656593958187	-43.5100570019284	6.97887366079586	-5.43378215720857	-3.91493311813182	0.000338849429201137	-0.0224580938967974
6.05	27.5701424278419	-7.01850966304619	825.631562947377	-43.261888238766	7.02584773913622	-5.42159974772362	-3.91624744398057	0.000399265694892625	-0.022755810199737
6.06	27.4528517954796	-7.11884467989933	825.601849514674	-43.0267617550577	7.07344766457181	-5.41006534918843	-3.91738506259779	0.000460506456151364	-0.0230386575142687
6.07	27.3442484903785	-7.21616945357491	825.553386903968	-42.806430543863	7.12131504510497	-5.39932131425129	-3.91831497790202	0.000522297283432321	-0.0233035365720257
6.08	27.2463052808944	-7.30824245232044	825.475875824194	-42.602687614548	7.1692597569455	-5.38951413657065	-3.9190354869128	0.000584528793451861	-0.0235475204726863
6.09	27.1605759486563	-7.39287168636045	825.363544820744	-42.4173290518705	7.21727044711841	-5.38078313901515	-3.9195674028642	0.000647258990574622	-0.0237679532258894
6.1	27.0881259202346	-7.46803097914382	825.215484762183	-42.2520966465812	7.26551343301317	-5.3732474272665	-3.91994477391611	0.000710706259299712	-0.0239625437494384
6.11	27.0294767510219	-7.53197475028522	825.035540670588	-42.1086052168848	7.31431987919982	-5.36699218380116	-3.92020400578981	0.000775233326805944	-0.0241294480196791
6.12	26.9845679929721	-7.58334267739418	824.831778414982	-41.9882616368407	7.364161832322	-5.36205553726961	-3.92037246789187	0.000841322877685118	-0.0242673322914295
6.13	26.9527396614669	-7.62124576850915	824.615576525147	-41.8921838937955	7.41561837340653	-5.35841730632477	-3.92045773784404	0.000909545863622352	-0.0243754110915119
6.14	26.9327379524133	-7.64532619830538	824.400422210477	-41.8211290969327	7.46933376251494	-5.35599087387671	-3.92043861007999	0.000980523909875309	-0.0244534549972498
6.15	26.9227460500802	-7.6557847064091	824.200513507189	-41.7754391913609	7.52596996529263	-5.3546192949361	-3.92025886250046	0.0010548875655738	-0.0245017649589526
6.16	26.9204408304879	-7.65337134387774	824.029284674918	-41.7550121931621	7.58615633219779	-5.35407648515997	-3.91982455388609	0.0011332324498018	-0.0245211120042987
6.17	26.9230750457735	-7.63933775979814	823.897978410567	-41.7593051051109	7.65043942441268	-5.3540739934325	-3.91900533537408	0.00121607557352141	-0.0245126434432567
6.18	26.9275832316128	-7.61535188444686	823.814385656055	-41.7873724094604	7.71923603068312	-5.35427345379188	-3.91763992901526	0.00130381422885712	-0.0244777590338568
6.19	26.9307081874808	-7.5833786047417	823.78186191817	-41.8379413194338	7.79279229229434	-5.35430436948873	-3.91554558445756	0.00139668979833221	-0.0244179628275158
6.2	26.9291435239681	-7.54553264668751	823.798708911833	-41.90952199744	7.87115155565802	-5.35378643857409	-3.91253099876947	0.00149475862886174	-0.0243346984468976
