Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.78	-2.29946029792992	0.622849924948062	725.247499354097	-6.01561846041351	38.4467833179152	0.38471253271317	-0.398657532899089	0.00192079164142955	0.0012692490358116
6.79	-2.34564094727175	0.630743074310195	725.240871676565	-5.98799622803039	38.4066265835257	0.382577602831956	-0.396612203299707	0.00195929466526334	0.00121989190444821
6.8	-2.37501519933942	0.653010315240127	725.365998726222	-5.96546469486881	38.3687323179667	0.380493535415383	-0.39550367065986	0.00199221646883341	0.00116423207133098
6.81	-2.38025467809094	0.688236076834898	725.613699768976	-5.95292556465559	38.3265668740418	0.378206747208183	-0.395035658524124	0.00201272260030183	0.00109392883808951
6.82	-2.35573614560892	0.734005001997802	725.954833270198	-5.95398581859473	38.272877286383	0.375774460295492	-0.395159040350499	0.00201555488734428	0.00100107606641497
6.83	-2.29898086664233	0.787227009828087	726.344176353519	-5.9702707540764	38.2014308471693	0.373537140098257	-0.39605567809462	0.00199801046410863	0.000880324320315762
6.84	-2.21187693398826	0.84416027664482	726.728091392742	-6.00128900065919	38.1086508900975	0.371995779553245	-0.398010911677502	0.00196020001757535	0.000730586247637222
6.85	-2.10116003258199	0.900257079926126	727.054378648788	-6.04484727693402	37.9946837932998	0.371640523623523	-0.401231116987026	0.00190457466133354	0.000555798771994021
6.86	-1.97776020697589	0.950121321134405	727.281922264869	-6.09784814660933	37.8635666474764	0.372793550254686	-0.40568746066864	0.00183492831653265	0.000364459476449197
6.87	-1.85496064310956	0.98788789491961	727.387685652948	-6.15719961647128	37.7224193743406	0.375519930236779	-0.41105687898328	0.00175522410058904	0.000168009724342555
6.88	-1.74574011826283	1.00818865777861	727.369383061356	-6.22055085070473	37.5798744015145	0.379630620078487	-0.416791184251629	0.0016686194949912	-2.15197210222673e-05
6.89	-1.66000984525049	1.00760070664018	727.243499720322	-6.2866442833566	37.4441797997023	0.384765638867389	-0.422292493907269	0.00157697308740024	-0.000193975515603129
6.9	-1.60255658989686	0.986181881766935	727.039746735075	-6.35521444507684	37.3214929977155	0.390517937430028	-0.427129536263613	0.00148093714143527	-0.000343027052928102
6.91	-1.57230963597634	0.948514214349624	726.793961735745	-6.42652212701296	37.2148020242415	0.396548701063372	-0.431211251064668	0.00138053230966162	-0.000467134533804536
6.92	-1.56312520691934	0.903702917059052	726.541555700469	-6.5007368462134	37.1237072543074	0.402653235664642	-0.434846863505174	0.00127593143765647	-0.000569372246807032
6.93	-1.56578966519658	0.864045914923242	726.312898855989	-6.57742790462786	37.0450424480876	0.408756938991744	-0.438659342825229	0.00116810789567989	-0.000656238981285417
6.94	-1.57056876853945	0.842524888364677	726.130939900554	-6.65537593965155	36.9740888632225	0.414844975695447	-0.443368503554616	0.0010590600299285	-0.000735817957288054
6.95	-1.56950780347552	0.84971788909034	726.010424377724	-6.73278766712704	36.9060007522729	0.420850611614221	-0.449505333196876	0.000951492522056174	-0.000815767315149041
6.96	-1.55784526865018	0.891016719389492	725.957744919229	-6.80783318739461	36.8370427446641	0.426541601453298	-0.457146846152513	0.000848057955384118	-0.000901620938112191
6.97	-1.53426128232782	0.96502306536627	725.97079379457	-6.87929098132199	36.7653333370708	0.431448847659395	-0.465762286134836	0.000750451309587397	-0.000995772366537417
6.98	-1.50009447551291	1.06367887663107	726.038901144919	-6.94703564152445	36.6909594448385	0.434874697193901	-0.474235088015603	0.0006587270612608	-0.00109732881767549
6.99	-1.45797877826681	1.17416173390907	726.143542419675	-7.01215998213544	36.6155222853226	0.43599902961163	-0.481076488805705	0.000571136401814054	-0.00120279587175481
7	-1.41047861268413	1.28202871820575	726.260583358879	-7.07666451890722	36.5413376297699	0.434072118548414	-0.48478865556349	0.000484586556543154	-0.00130733666257521
7.01	-1.35921979753886	1.37471504195136	726.364307213158	-7.14281537854893	36.4705962706346	0.428650945539257	-0.484284485947034	0.000395584600077936	-0.00140620096359251
7.02	-1.30477515448189	1.44441263534693	726.432600260843	-7.21239792086811	36.404769676196	0.419810911851786	-0.479244531299433	0.000301342547880612	-0.0014958900726566
7.03	-1.24726084281695	1.48958217775814	726.451925251443	-7.28612886454039	36.3444308025789	0.408259030660098	-0.470299943876717	0.000200662010163777	-0.00157473176073225
7.04	-1.18733456335694	1.514790765052	726.42049946638	-7.36342518334953	36.2894936237414	0.395294311754644	-0.458974615741526	9.43030619113827e-05	-0.00164275502715877
7.05	-1.12714543172545	1.52905301877816	726.34855417634	-7.44259450533476	36.2397195133273	0.382603466474785	-0.447387949523686	-1.52679890941254e-05	-0.00170100034731696
7.06	-1.07081215911632	1.54322872559659	726.255495355523	-7.52136398467013	36.195252192261	0.371932383669425	-0.437790698728489	-0.00012464141314894	-0.0017505842264498
7.07	-1.02418877043575	1.56720333825548	726.164808169367	-7.59755675594138	36.156954579114	0.364717346103757	-0.432056789109174	-0.000230464722238755	-0.00179188941533165
7.08	-0.993946010164663	1.60754264166952	726.098240031496	-7.66969007555757	36.1264181166538	0.361777795328102	-0.431267456123521	-0.000330350313990202	-0.00182416342945813
7.09	-0.986248026168846	1.66612501329655	726.070922940923	-7.73731038469538	36.1056511485038	0.3631568173703	-0.4354964289448	-0.000423412782634469	-0.00184562713453412
7.1	-1.00543985384367	1.7399872263489	726.088667918424	-7.80097586451551	36.0965693214143	0.368151144458589	-0.443845668151766	-0.000510293969428033	-0.00185400424606608
7.11	-1.05313136293108	1.82233280271428	726.147899032673	-7.86191165731788	36.100464487185	0.375514838131274	-0.454709361950621	-0.000592700772311106	-0.00184725670085129
7.12	-1.12788928738143	1.90439005061877	726.237891138255	-7.9214616192857	36.1176079518924	0.383770151784954	-0.466181760675545	-0.00067262738328433	-0.00182428592294503
7.13	-1.22551636070001	1.97761323299226	726.344387374671	-7.98051675683291	36.1470706104338	0.391532578859939	-0.47649050786103	-0.000751520212493695	-0.00178542315777386
7.14	-1.33971483365795	2.03564274385387	726.453429499739	-8.03910123250729	36.1867568888396	0.397762611392158	-0.484340551972926	-0.00082965004226998	-0.00173263554478464
7.15	-1.46287836462184	2.07551616503999	726.554339407049	-8.09624388697347	36.2335906138206	0.401890096160522	-0.489091435776798	-0.000905883745025315	-0.00166946392834161
7.16	-1.58683596196577	2.09785053729161	726.641164712605	-8.15017273785074	36.2837791573246	0.403804128339144	-0.490748523503064	-0.000977919705358543	-0.00160075001829374
7.17	-1.70351440485916	2.10603873497483	726.71242751551	-8.19876862242547	36.3331108923813	0.403743848761702	-0.489806011973078	-0.00104290480497105	-0.00153220573340329
7.18	-1.80558912429081	2.1048129801261	726.769554178921	-8.24013274457306	36.377282104296	0.402148191076258	-0.487016935252243	-0.00109823054047642	-0.00146985616675488
7.19	-1.88718614035087	2.09871126804567	726.814760854627	-8.2730872993132	36.4122699837586	0.399519630459365	-0.483171784872686	-0.00114224976499244	-0.00141938517954365
7.2	-1.94458424307354	2.0909666879933	726.849284902757	-8.29745130258089	36.4347496357475	0.39633365132132	-0.478944464876426	-0.00117468382187724	-0.00138544547779917
7.21	-1.97672868082844	2.08313452131664	726.87262426298	-8.31400955637424	36.4425030177852	0.392995591444209	-0.474825264791033	-0.00119659619592982	-0.00137104812953126
7.22	-1.98531427964995	2.07546552052307	726.882949158106	-8.32419753364362	36.4347176686103	0.389824779368157	-0.471123707982621	-0.00120995981314898	-0.00137718171747109
7.23	-1.97429307531063	2.0677520161479	726.878292790826	-8.32962343598734	36.4120605769376	0.387041532339801	-0.468004328960604	-0.00121698893016819	-0.00140279123060327
7.24	-1.94888296798083	2.06022357824381	726.857772024195	-8.33160503956811	36.3764590245965	0.384744670986427	-0.465520489925039	-0.00121948982457676	-0.00144515967295539
7.25	-1.91438737591777	2.05409538458575	726.822117678664	-8.33089047557893	36.3306158589626	0.382886209722349	-0.46362926384786	-0.00121847286036014	-0.00150060697409665
7.26	-1.87524429177136	2.05154619938668	726.773203920955	-8.32765957400026	36.2773913849851	0.381263520021146	-0.462191908527508	-0.00121416287004827	-0.00156530549282652
7.27	-1.83462655456372	2.0551431870969	726.712858073121	-8.32179242374398	36.2192462782021	0.379549176477864	-0.46097785060828	-0.00120638480478152	-0.00163596612869837
7.28	-1.79464434850874	2.0669439543903	726.641705544896	-8.31328764387876	36.1579236084519	0.377364434434606	-0.459689720616427	-0.00119515156075467	-0.00171020256809101
7.29	-1.75688892982105	2.08762149742397	726.558905985979	-8.30265637287845	36.0944541603828	0.374381040295082	-0.458014887631015	-0.00118120239336161	-0.00178651521999112
7.3	-1.722870656226	2.11594698184947	726.463282253438	-8.29113099957581	36.0294379377437	0.370418873238113	-0.455692927272762	-0.00116626460788882	-0.00186399075566512
7.31	-1.69395592398792	2.14884326563855	726.355659929069	-8.2806024626983	35.9634460207365	0.365503335977048	-0.452577754463889	-0.00115292532509992	-0.00194191501407476
7.32	-1.67068923138318	2.18203379432727	726.241510118171	-8.27330349990767	35.8973498966782	0.359859922704194	-0.448673775410951	-0.00114415366532161	-0.00201949923664396
7.33	-1.65177061493883	2.21111546647495	726.132559520484	-8.27134486604993	35.832433723867	0.353849165718725	-0.444137032515011	-0.00114264244977424	-0.00209582629432331
7.34	-1.63325646734213	2.2327374141632	726.046148807067	-8.27625410371092	35.7702519243162	0.347871506391441	-0.439248218240465	-0.00115019318646936	-0.00216998778973748
7.35	-1.60860290107992	2.24551435859835	726.001827731764	-8.28865153859212	35.7123085014442	0.342285079817389	-0.434375021104551	-0.00116733446362849	-0.00224127716610401
7.36	-1.56991939706945	2.25036427509867	726.015762348806	-8.30813974944331	35.659705757172	0.337371627751453	-0.429939713928147	-0.00119326545592269	-0.00230928097679173
7.37	-1.51032382537985	2.25012558473756	726.094581067464	-8.33340955682694	35.6129131068637	0.333358946938144	-0.426394873596418	-0.00122609979776334	-0.00237377643771625
7.38	-1.42677098166527	2.2485356058323	726.2308353432	-8.36250639091234	35.5717481637723	0.330475392733904	-0.424194318417848	-0.00126329742978504	-0.00243445772599149
7.39	-1.32238302003415	2.24887069516724	726.401985971021	-8.39317254655931	35.5355730338865	0.328990758217202	-0.423739708704029	-0.00130214021200992	-0.00249061397492401
7.4	-1.20730694333117	2.2526845651201	726.573760686037	-8.42318386785737	35.5036268286041	0.329201463332211	-0.425293428357944	-0.00134013027583779	-0.0025409189969901
7.41	-1.09750430596652	2.25907963606863	726.707238417681	-8.45062217609764	35.4753700896638	0.331347106810628	-0.428872926655967	-0.00137524525470356	-0.00258345301617108
7.42	-1.01153425196292	2.2647942359217	726.767695441158	-8.47405207404342	35.4507204582574	0.335486718472897	-0.434167952364866	-0.00140604122467858	-0.00261598394304335
7.43	-0.966096897168949	2.2651259263951	726.732642566173	-8.49259204900173	35.4301062963784	0.34139504690584	-0.44053315051269	-0.0014316300592111	-0.0026364332160741
7.44	-0.971597748875761	2.25542340506741	726.596820171208	-8.50588302325823	35.414337122238	0.348542987766838	-0.447092535375054	-0.00145156788243517	-0.00264337898398381
7.45	-1.02908119486293	2.23267029762202	726.373011108232	-8.51396760044176	35.4043595883542	0.356195529594479	-0.45295042264129	-0.00146568642193257	-0.00263643019145027
7.46	-1.12951614006739	2.19663715581651	726.088886011473	-8.51710633697532	35.4010078468145	0.363606430653319	-0.457451144019998	-0.00147389612251769	-0.00261634224252016
7.47	-1.2557206163321	2.15021848769726	725.781168239153	-8.5155742201874	35.4048496961604	0.370236162349186	-0.46039202565731	-0.0014759982498076	-0.00258482614103717
7.48	-1.38642211669287	2.09885030428161	725.488855465072	-8.50949401394099	35.4161761722044	0.37589637863848	-0.462093457956187	-0.00147155741033167	-0.00254410446276809
7.49	-1.50132641042162	2.0492129606667	725.247039602666	-8.4987618207358	35.4351055450022	0.380747029123911	-0.463274939996925	-0.00145988932212304	-0.00249635695785283
7.5	-1.58579851163753	2.00764398880732	725.082273421854	-8.48309630545037	35.4617099929052	0.38513595223368	-0.464763496670585	-0.00144019574659038	-0.00244324293235931
7.51	-1.63390736524639	1.97873749179262	725.009793999131	-8.46219940411336	35.4960571424666	0.389347454286951	-0.467138427710802	-0.0014118274780438	-0.00238566625918102
7.52	-1.64908138470491	1.96448729605431	725.032503448504	-8.43596822637245	35.5380993583929	0.393377633036947	-0.470456236381978	-0.00137459445982824	-0.00232386615246455
7.53	-1.64230232023585	1.96410876838045	725.141499534336	-8.40466751349108	35.5874224388729	0.396851235661886	-0.47417815395626	-0.00132899998475955	-0.0022578026948103
7.54	-1.62843231932023	1.97445044114695	725.318014053119	-8.36897829872154	35.6429444955834	0.399134990457422	-0.477344399912664	-0.00127628243779976	-0.0021877029660336
7.55	-1.62174808037533	1.99076556544805	725.536637610883	-8.32988575594068	35.7026986071609	0.399611990335535	-0.478936617872567	-0.00121821301163916	-0.00211457671483134
7.56	-1.63193315361018	2.00758774461801	725.769538749402	-8.28844166495437	35.7638213366548	0.398003508719267	-0.478288335885689	-0.00115670136030621	-0.00204051461539578
7.57	-1.66162008344783	2.01952115051214	725.991054030821	-8.24550195245825	35.8228095814192	0.394596271755479	-0.475379820235642	-0.0010933574006079	-0.00196864121163964
7.58	-1.7061228754885	2.02186033831627	726.181725738443	-8.20156240524377	35.8760240720697	0.390268845883096	-0.470899393805605	-0.00102919465606466	-0.00190268976643121
7.59	-1.75537197292268	2.01104366967928	726.330819259817	-8.15677750209647	35.9203379615371	0.386294461534772	-0.466048338702109	-0.000964609449409126	-0.00184627330905079
7.6	-1.7974250530627	1.98498647845611	726.436668071984	-8.11116025491681	35.9537770276877	0.383991217308285	-0.462169421704204	-0.0008996454701512	-0.00180201969680371
7.61	-1.82246220277593	1.94333109522547	726.504789462322	-8.06486558899809	35.9759874302961	0.384352384228229	-0.460345717611745	-0.000834412002303941	-0.00177079414590736
7.62	-1.82603478495281	1.88760628439564	726.544372861814	-8.01840645905464	35.9883999139889	0.387793468389267	-0.461119761865253	-0.000769439279039053	-0.00175123226692497
7.63	-1.81058335567369	1.82123419958053	726.564231800027	-7.97267310858195	35.9940279829389	0.394099887118359	-0.464424785756836	-0.000705774788385183	-0.00173974487828105
7.64	-1.78480146941586	1.74928710895128	726.569475907746	-7.92871641699491	35.996925667183	0.402575580583495	-0.469728105440677	-0.000644745492727195	-0.00173104476138497
7.65	-1.7611104111665	1.6779044212991	726.559955986417	-7.88737374477121	36.0014159071456	0.412315745693727	-0.476302246865536	-0.000587475446474417	-0.00171911289869248
7.66	-1.7520846859068	1.6133476887716	726.531011920116	-7.84890180450987	36.0112597313493	0.422486857227131	-0.483496326060672	-0.000534375225553774	-0.00169840383438319
7.67	-1.76693645020308	1.56079110380373	726.476335215338	-7.81279179969581	36.0289512853683	0.432506367618864	-0.490892598782209	-0.000484846107997816	-0.00166502020004694
7.68	-1.80906227685779	1.52308386562365	726.392035567445	-7.77787001196375	36.0552891685686	0.442064494009296	-0.498291506874797	-0.00043735467780559	-0.00161758533695489
7.69	-1.87525418677567	1.49982218612329	726.280502069295	-7.74266496974519	36.0893012185888	0.45099896737961	-0.505546839263149	-0.000389873889847792	-0.00155761085580869
7.7	-1.9566484763976	1.48707303773647	726.152574421159	-7.7059068927357	36.1285108263878	0.459094322948562	-0.512339558153896	-0.000340529440277404	-0.00148927459797121
