Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.83	17.3779082665111	-9.04957794500574	590.392980323024	6.8083467726988	3.24506632466216	3.41265924082959	3.26227180074631	0.0032132605172386	-0.029059100878365
9.84	17.2430477095934	-9.38593849288776	585.944560118698	7.07286508776679	3.27399042334144	3.42763819410956	3.27301584388871	0.00330665961545817	-0.0295512945919434
9.85	17.1520930032594	-9.63769222716273	581.636130324995	7.23214916489731	3.28994410390031	3.43195148315896	3.27512637902715	0.00337826771660627	-0.0298641141622202
9.86	17.1118916196208	-9.79217478923461	577.639167956064	7.26985815635536	3.29193961543727	3.42474251421824	3.26792493227388	0.00342402896229141	-0.029968349977941
9.87	17.1273223320549	-9.84024589193074	574.115343793194	7.17368458814649	3.27945646548413	3.40558451461175	3.25114991266347	0.00344068685371854	-0.0298420712729226
9.88	17.2010549944844	-9.77669733010791	571.209777121771	6.9358800657589	3.25246650963406	3.37450574052549	3.22500416695473	0.00342605244300604	-0.0294716187975046
9.89	17.3334003465462	-9.60050602179346	569.044840515028	6.55360704065712	3.21144000233027	3.33199605408651	3.19017215355028	0.00337923147814149	-0.0288522385824289
9.9	17.5222576490474	-9.31491846614984	567.714794825152	6.02909965725506	3.15733201916617	3.27899405888672	3.14780178765127	0.00330077594286019	-0.0279883160245345
9.91	17.763163558699	-8.92736016412091	567.281507044423	5.36962456565327	3.09154948820544	3.21685487933085	3.09944991881461	0.00319273078550085	-0.0268931946186574
9.92	18.0494410086864	-8.44917122309534	567.771463325765	4.58724103283292	3.01589991237403	3.14729960356532	3.04699478430021	0.00305855880642926	-0.0255885914227316
9.93	18.3724422154811	-7.89517719328582	569.174237486472	3.69836833176858	2.93252369166693	3.07234832959344	2.99252291299342	0.00290294386047844	-0.0241036480906259
9.94	18.7218755315662	-7.28311177266268	571.442513750482	2.72317683066228	2.84381272646214	2.99423960451969	2.93820111361403	0.00273149118848521	-0.0224736782674339
9.95	19.0862019471935	-6.63291498035701	574.493693945581	1.68482703942289	2.75231866520492	2.91533977443178	2.88614581839892	0.00255035950130311	-0.0207386865229815
9.96	19.4530838246105	-5.96593636892055	578.213047023933	0.608587714449388	2.6606547155845	2.83804631979052	2.83830192473937	0.00236586867320414	-0.0189417398025875
9.97	19.8098660981685	-5.30407750139013	582.4582861504	-0.479130366486517	2.57139533481234	2.76468960049592	2.79634148870212	0.00218412764593917	-0.0171272705785951
9.98	20.1440688152697	-4.66891100096564	587.065389417407	-1.55178445266873	2.48697832248961	2.69743755080788	2.76158958282894	0.00201071984420394	-0.0153393839214938
9.99	20.4438695899459	-4.08081480942191	591.855418179862	-2.58371111434347	2.40961383574549	2.63820773651045	2.73498092180867	0.0018504705234594	-0.0136202314755239
10	20.6985552950901	-3.55815977497047	596.642035491715	-3.55109607703825	2.34120461629488	2.58859082027231	2.71704710444333	0.00170730550362461	-0.0120085062043879
10.01	20.8989240722094	-3.11658633634513	601.23938914084	-4.43286173357639	2.28328125918145	2.54978889665229	2.70793105527716	0.00158419703639347	-0.0105381040317977
10.02	21.0376213739334	-2.7684019784258	605.470001649102	-5.21143521063324	2.23695567259609	2.522571390243	2.70742285500428	0.00148318244396662	-0.00923699220954169
10.03	21.1093971112536	-2.52212549808819	609.172304860002	-5.87336533500585	2.20289500100041	2.50725030527406	2.71500982640291	0.00140543563078316	-0.00812631863099267
10.04	21.1112748547303	-2.38219721164216	612.207470001883	-6.40976378413233	2.18131724824656	2.50367562721144	2.72993352248821	0.0013513703813172	-0.0072197902870327
10.05	21.0426282139359	-2.34886640031379	614.465215051508	-6.81655378044881	2.17200869561302	2.51125066559948	2.75124703122867	0.00132075652116531	-0.00652334171249489
10.06	20.905163761701	-2.41825892231682	615.868318525777	-7.09451850303798	2.17436202520789	2.52896615205036	2.77786753959385	0.00131283425350598	-0.00603510511823699
10.07	20.7028139565391	-2.5826194450088	616.375630278057	-7.24915050431943	2.18743290326018	2.5554510235532	2.80862108654568	0.00132641708751335	-0.00574568299127198
10.08	20.441547247241	-2.8307146032396	615.98344243928	-7.29031237736985	2.21001172460277	2.58903707724096	2.84227854321583	0.00135997882515564	-0.00563871175950945
10.09	20.1291057515591	-3.14837599058283	614.725163633235	-7.2317272703274	2.24070634082106	2.62783411585121	2.87758376215502	0.00141172446386533	-0.00569169243350995
10.1	19.7746834624884	-3.51915562114459	612.669322855687	-7.09032516941739	2.27803095363184	2.66981183796158	2.91327626248101	0.00147964826781658	-0.00587705185521748
10.11	19.3885597748121	-3.92506168370465	609.916011541319	-6.88547680855838	2.32049600212338	2.71288457440021	2.94811157950808	0.00156158449939687	-0.00616338719449745
10.12	18.9817042130655	-4.34733929067031	606.591948956008	-6.63815132582172	2.36669383954819	2.75499502892387	2.9808824339226	0.0016552573173428	-0.00651683743235888
10.13	18.5653685958351	-4.76725965112592	602.844423000583	-6.37003618442946	2.41537529302718	2.79419343149552	3.0104432132166	0.0017583361154813	-0.00690251940324271
10.14	18.1506825433731	-5.16688171537688	598.834412145706	-6.10265832392063	2.46551281515015	2.82870892971746	3.03573906022865	0.00186850111387471	-0.00728596302106015
10.15	17.7482673066204	-5.52975278497528	594.729231599406	-5.85654403216161	2.51634683402423	2.85701059350529	3.05583936340246	0.00198352142199436	-0.0076344808955029
10.16	17.3678814639208	-5.84151868911789	590.695065901191	-5.65045176637548	2.56741303019718	2.8778560500974	3.06997391584062	0.00210134431976952	-0.00791841178151441
10.17	17.0181102021245	-6.09041963166753	586.889749935285	-5.50070733581328	2.61854953941682	2.89032645906156	3.07756872941156	0.00222019060606556	-0.00811218510456418
10.18	16.706107774954	-6.26765436948274	583.456140965122	-5.4206648073546	2.66988441099315	2.89384723894382	3.07827768645381	0.0023386472289691	-0.00819516481224462
10.19	16.4374004090663	-6.36760259130585	580.516386933235	-5.4203095862971	2.72180494807279	2.88819463076136	3.07200603504617	0.0024557458719055	-0.0081522443504469
10.2	16.2157544913669	-6.38790279504852	578.16734321906	-5.50601277092959	2.77491172515028	2.87348879613847	3.05892222827415	0.00257101552889888	-0.00797417965213065
10.21	16.0431123920299	-6.32939017564226	576.477324494834	-5.680438501468	2.82996103518592	2.85017467373856	3.03945570147137	0.00268449888424728	-0.00765766238586447
10.22	15.9195958185391	-6.19590562857838	575.484304180885	-5.9425990216961	2.88780019515569	2.81899223852022	3.01427969669593	0.00279672651479624	-0.00720514994229529
10.23	15.8435742127692	-5.99399259317035	575.195595663805	-6.28804590025538	2.94930048767493	2.78093811375533	2.98427992965089	0.0029086489097629	-0.00662448044772114
10.24	15.8117934497379	-5.73250282902753	575.588971483058	-6.70918060742906	3.0152925159326	2.73722067260239	2.95051147468691	0.0030215328509739	-0.00592830955083967
10.25	15.8195580294479	-5.42213515749881	576.615103588371	-7.19566362156265	3.086508405131	2.68921083783583	2.91414747216267	0.00313683436330302	-0.00513341044024927
10.26	15.8609581332894	-5.07493262748071	578.201143605853	-7.73489856756884	3.1635346280046	2.63839075411012	2.87642397024029	0.00325606395484835	-0.00425987971201564
10.27	15.9291314099129	-4.70376350511058	580.2552102623	-8.31256659910255	3.24677832036412	2.58630238015288	2.83858533521276	0.00338066049918651	-0.00333028998320865
10.28	16.0165482309775	-4.32181005742595	582.671514287211	-8.91318627213747	3.33644885914965	2.53449784476495	2.80183424033633	0.0035118878897565	-0.00236882644037596
10.29	16.1153084807283	-3.94208649912028	585.33583082495	-9.52067539299336	3.43255528658145	2.48449314842372	2.76728939432299	0.00365076421205823	-0.0014004397065147
10.3	16.2174377708177	-3.57700395724458	588.131026159747	-10.1188935713803	3.534918971106	2.43772649023892	2.73595306445274	0.00379802772393414	-0.000450042189917173
10.31	16.3151713403156	-3.23799617620098	590.942358832531	-10.6921472402247	3.64319978805383	2.39552217629585	2.70868926176365	0.0039541385495536	0.000458230143786622
10.32	16.4012148202967	-2.93521524252202	593.662303469523	-11.2256424676221	3.75693316012953	2.35906073728882	2.68621234254538	0.00411931058277366	0.00130167367988116
10.33	16.4689724883749	-2.67730215338783	596.194686457253	-11.7058747265883	3.87557458479693	2.32935556642305	2.66908485890601	0.00429356517516351	0.00205957867281855
10.34	16.5127355484889	-2.47123285213651	598.457972937334	-12.1209486622058	3.99854783747985	2.30723609642545	2.65772283425053	0.00447679687254277	0.00271368890765801
10.35	16.5278252444269	-2.32223663012052	600.38760097555	-12.4608245867865	4.12529289913502	2.29333727836103	2.65240627625472	0.00466884157911249	0.00324855638418095
10.36	16.5106881178488	-2.23378071338269	601.937317514614	-12.7174917627535	4.25530981383062	2.28809491338634	2.65329266169191	0.00486953871862224	0.00365179190473959
10.37	16.4589432943542	-2.20761252068404	603.079528236852	-12.8850713655334	4.38819511388333	2.29174622735172	2.66043129604501	0.00507878082781914	0.00391421597634228
10.38	16.3713841540669	-2.24384954262939	603.804726414529	-12.9598542680361	4.52366811465439	2.30433497013912	2.67377680776726	0.00529654619444507	0.004029917359292
10.39	16.2479389487763	-2.34110604150969	604.120111363585	-12.9402804148694	4.66158522049276	2.3257202667389	2.69320051344282	0.00552291235354179	0.00399622879852675
10.4	16.0895967164283	-2.49664575294225	604.047543023322	-12.826867562805	4.80194132928723	2.35558844254027	2.71849891601828	0.00575805028177491	0.00381363089845443
10.41	15.8983060981326	-2.70655039177509	603.621003972238	-12.6220975967438	4.94485840259962	2.39346708591744	2.74939911103731	0.00600220085623399	0.00348559574608515
10.42	15.6768553082603	-2.96589490828192	602.88375314616	-12.3302685605154	5.09056220931617	2.43874068969331	2.78556132616816	0.00625563650600841	0.00301838180722161
10.43	15.4287415202056	-3.2689219726268	601.885356703537	-11.9573200641808	5.23934908740365	2.49066732062297	2.82657917498746	0.00651861195546526	0.00242079092054964
10.44	15.1580373373295	-3.60920994501025	600.678771649466	-11.5106389521363	5.39154524575052	2.5483958926827	2.87197845222165	0.00679130853610931	0.00170389703170052
10.45	14.8692608992703	-3.9798304752729	599.317638364089	-10.9988511519851	5.54746160547818	2.61098375495254	2.92121543510557	0.00707377674355218	0.000880754798346033
10.46	14.5672546504571	-4.37349373499983	597.853910948321	-10.4316045826847	5.70734743304445	2.67741443718644	2.97367569612875	0.0073658815639364	-3.39054827941665e-05
10.47	14.2570760247527	-4.78268099491337	596.335921506295	-9.81934698219849	5.87134603839712	2.74661551483784	3.02867439429459	0.00766725462906331	-0.0010239918717367
10.48	13.9439014499905	-5.19976571412099	594.806938518391	-9.17310160522192	6.03945560916627	2.81747665009844	3.08545891429675	0.00797725653517952	-0.00207237051743024
10.49	13.6329433227735	-5.61712541906144	593.304242739189	-8.5042430070867	6.21149784983211	2.88886792752891	3.14321458194936	0.00829495174744131	-0.00316118925595307
10.5	13.329378106771	-6.02724735572416	591.858708881888	-7.82427461569456	6.38709652844993	2.95965862536891	3.20107401067411	0.00861909749723193	-0.00427220416016014
10.51	13.0382825972889	-6.42283116252132	590.494849781279	-7.14460952149244	6.56566734725456	3.0287365427922	3.25813043292169	0.00894814706059513	-0.00538710863796769
10.52	12.7645747609751	-6.79689162584468	589.231253467902	-6.47635588548615	6.74641979719024	3.09502793899195	3.31345514270268	0.00928026688209866	-0.006487864688867
10.53	12.512955444332	-7.14286396928174	588.081323915389	-5.83010855505981	6.92837088199176	3.15751803582925	3.36611891979678	0.00961336626607896	-0.0075570354219398
10.54	12.2878476403204	-7.45471314486084	587.054223942622	-5.21574884599632	7.11036985539425	3.21527189972597	3.4152170232599	0.00994513785605345	-0.00857811693729021
10.55	12.0933308532246	-7.7270473236042	586.155914166149	-4.64225494042671	7.29113245146986	3.26745536214014	3.45989703715615	0.010273106883693	-0.00953586624867727
10.56	11.9330693116244	-7.95523433095452	585.390184821347	-4.11752589769078	7.469282542046	3.31335547587758	3.4993885381919	0.0105946871666535	-0.0104166202006836
10.57	11.8102342205372	-8.13551826644991	584.759587065433	-3.64822280612857	7.64339875658886	3.35239985296578	3.53303325495691	0.0109072420027396	-0.0112085984777199
10.58	11.7274217708305	-8.26513212201765	584.266186010431	-3.23963104672585	7.81206336818887	3.38417410540213	3.5603141314797	0.0112081483483134	-0.0119021820192241
10.59	11.6865700860105	-8.34240100417416	583.912077866551	-2.895547928098	7.97391069233858	3.4084365279853	3.58088152853621	0.0114948628719618	-0.0124901566697722
10.6	11.6888795404854	-8.3668296948301	583.699636647644	-2.61820003091801	8.12767235960311	3.42512913492193	3.59457472984306	0.0117649885428862	-0.0129679109268254
10.61	11.734741806028	-8.33916785287063	583.63148023337	-2.40819442752897	8.27221709485204	3.4343841970193	3.60143699679797	0.0120163402862022	-0.0133335763986176
10.62	11.8236834802623	-8.26144623153202	583.710169531984	-2.26450749531893	8.40658304085057	3.43652552696051	3.60172265310355	0.0122470079082215	-0.0135881001953342
10.63	11.9543301644776	-8.13697789342653	583.937676483954	-2.18451431521413	8.53000117161152	3.43206392386094	3.59589508061904	0.0124554140214165	-0.0137352400199906
10.64	12.1243963696375	-7.97031953279666	584.314675329563	-2.16406065265271	8.64190891472577	3.42168640720357	3.5846150505444	0.0126403641973985	-0.0137814751832278
10.65	12.3307056610715	-7.76718960934171	584.839725845386	-2.19757828833902	8.74195370300206	3.40623913199429	3.56871945843575	0.0128010862019951	-0.0137358300235594
10.66	12.5692440634483	-7.53434196961863	585.508426370656	-2.27824304604387	8.82998676512895	3.38670416585712	3.54919121782448	0.0129372550808226	-0.0136096100643871
10.67	12.83524802965	-7.27939586167101	586.31261798013	-2.39817331354654	8.90604800601036	3.3641706071536	3.52712172359571	0.0130490011950243	-0.0134160554010127
10.68	13.1233263456713	-7.01062559803169	587.239719052792	-2.54866523902793	8.97034328772153	3.33980081296742	3.50366784873364	0.0131368991132862	-0.0131699199627502
10.69	13.427613329331	-6.7367154446267	588.272262007722	-2.72045918373219	9.02321577590199	3.31479276979627	3.48000582162988	0.0132019365109018	-0.012886989113366
10.7	13.7419487194122	-6.46648746299494	589.387691702661	-2.90403050040423	9.06511324601996	3.29033986297992	3.45728450104386	0.0132454637730927	-0.0125835512545407
10.71	14.0600778756609	-6.20861187618781	590.558468744779	-3.08989636327558	9.09655334055771	3.26758947112948	3.43658050556051	0.0132691266322218	-0.0122758414756681
10.72	14.3758644376774	-5.97131094904566	591.752501774899	-3.26892927259089	9.11808873269365	3.247601920373	3.41885737962559	0.0132747856334555	-0.0119794767415715
10.73	14.6835065203623	-5.76206828027887	592.933911825428	-3.43266706069547	9.13027399504566	3.23131137492475	3.40493053456122	0.0132644272836204	-0.0117089026218144
10.74	14.9777469268549	-5.58735573462754	594.064110366214	-3.57360879244599	9.13363571291979	3.21949021361161	3.39543915836177	0.0132400722251509	-0.0114768712211405
10.75	15.2540677777322	-5.45238996703972	595.103151903802	-3.68548592092565	9.12864704703481	3.21271834802965	3.39082572116664	0.0132036856294795	-0.0112939689056408
10.76	15.5088603957539	-5.36092960780978	596.01130320021	-3.76349845403261	9.11570757263623	3.21135878125969	3.39132318986065	0.0131570942801037	-0.0111682107881632
10.77	15.7395622242252	-5.3151227199581	596.75075542681	-3.80450671340239	9.09512883413317	3.21554049326721	3.39694966558912	0.0131019136785977	-0.0111047168798006
10.78	15.944753939598	-5.31541216993587	597.287393796291	-3.8071705091229	9.06712568958439	3.22514947899131	3.40750990769466	0.0130394871894646	-0.0111054824356667
10.79	16.1242116651691	-5.36050415986741	597.59253212908	-3.77202917631406	9.03181320584853	3.23982846802751	3.4226031130627	0.0129708379936128	-0.0111692523805451
10.8	16.2789112032183	-5.44740246800756	597.644517857571	-3.70151786807255	8.98920862418826	3.25898553222677	3.44163635897001	0.0128966336660793	-0.0112915068105445
