Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.2	9.3020658900819	3.78024488249851	527.889407413628	-38.9529385525275	-1.21561781049531	0.94035966323896	1.63565760781973	-0.000676902485558269	0.00110305318157533
6.21	9.32910307040891	3.76137966294659	527.886119625461	-38.9415728487456	-1.19788351948397	0.942868991458902	1.63980072693787	-0.000641972205364855	0.00108088770314341
6.22	9.35431996010719	3.74367119255074	527.894623404072	-38.9307146172849	-1.1786079497897	0.946318225456704	1.64473502603499	-0.000604034089150639	0.0010580892788747
6.23	9.37712340318534	3.72765715970394	527.91571156338	-38.9202490186252	-1.15834036343283	0.950736784772985	1.65044819238408	-0.000564124830303937	0.00103432417957529
6.24	9.39695885188552	3.71382498409483	527.949780268584	-38.9099989436227	-1.13762683915668	0.956122905167876	1.65689870564866	-0.000523278938165453	0.00100919291937787
6.25	9.41334308247258	3.7026021002179	527.996811631767	-38.8997487745912	-1.11699470200054	0.962437244018282	1.66401220502139	-0.000482499381975274	0.00098227823733564
6.26	9.42589374681039	3.69434894534496	528.056366273893	-38.8892699386461	-1.09693957651151	0.96959879767819	1.67167999686122	-0.000442733042548737	0.000953195148031119
6.27	9.43435411617784	3.68935461010445	528.127585947577	-38.8783465604685	-1.0779153555053	0.977483491534631	1.67975990339838	-0.00040485151458651	0.000921639764427551
6.28	9.43861166983058	3.687834940464	528.209206555703	-38.8667995744499	-1.06032713531329	0.985925628786537	1.68807949757546	-0.000369637351339499	0.000887433690090755
6.29	9.43870954347754	3.68993274150908	528.299582110105	-38.8545078072735	-1.04452694272335	0.994722198658488	1.69644161209009	-0.000337775422895014	0.000850561067878633
6.3	9.43485025842833	3.69571963886913	528.396720275049	-38.8414247758052	-1.03081188621031	1.00363986023661	1.70463186166742	-0.000309848703635509	0.00081119583211553
6.31	9.42739157585374	3.70519911118687	528.498330067782	-38.8275902421037	-1.01942421949713	1.01242424528483	1.71242778487117	-0.000286337541513196	0.000769717306422002
6.32	9.41683473801794	3.71831021895121	528.601882000794	-38.8131359054016	-1.01055271971986	1.02081107222099	1.71960910237291	-0.000267621311284711	0.00072671297958489
6.33	9.40380574691381	3.73493161719316	528.704680434344	-38.7982849674298	-1.00433476105358	1.02853844253442	1.72596850813154	-0.000253981325085573	0.000682968034466699
6.34	9.38903067076079	3.75488554181671	528.803947182598	-38.7833456605995	-1.00085850746293	1.03535960730268	1.73132236254275	-0.000245603964845352	0.000639441957359752
6.35	9.37330624429719	3.77794158675372	528.896914532894	-38.7686991585354	-1.00016474939365	1.04105545019047	1.73552064501567	-0.000242583199156062	0.000597233276811535
6.36	9.35746722798709	3.80382022389599	528.980924873316	-38.7547825784527	-1.0022480575451	1.04544593729871	1.73845554885939	-0.000244921929559466	0.000557534134728199
6.37	9.34235210709265	3.83219614159393	529.053533176564	-38.7420680216977	-1.00705710679955	1.04839983400386	1.74006816347833	-0.000252531947289634	0.000521576946084415
6.38	9.3287687417821	3.8627015741212	529.112607765554	-38.7310387732836	-1.01449421632296	1.04984208246367	1.74035278562436	-0.00026523263582521	0.00049057583004361
6.39	9.31746152656761	3.89492985176631	529.156424194484	-38.7221638885626	-1.02441433777825	1.04975836612334	1.7393585288984	-0.000282748890040536	0.000465665774542337
6.4	9.3090814884263	3.92843941280314	529.183746810925	-38.7158724346381	-1.03662388293193	1.04819655212637	1.73718805291488	-0.000304709003953682	0.0004478426158816
6.41	9.30416055905593	3.96275848477691	529.193892688592	-38.712528629139	-1.05087989743141	1.04526488947964	1.73399340266321	-0.000330643475824217	0.000437906870627378
6.42	9.30309101240665	3.99739056999803	529.186773172279	-38.7124090364868	-1.06689014598621	1.04112703871434	1.72996912500174	-0.000359985769406771	0.000436414254343584
6.43	9.30611078104983	4.0318207708241	529.162909252238	-38.7156828514702	-1.08431466786345	1.03599420494747	1.72534300198548	-0.000392076041430262	0.000443635374712037
6.44	9.31329507267969	4.06552287957177	529.123418340246	-38.7223961332779	-1.10276928913364	1.03011482759971	1.72036489832034	-0.000426168697151334	0.000459526618162703
6.45	9.32455441970637	4.09796705210474	529.069971669539	-38.7324606621812	-1.12183144473575	1.02376243402925	1.71529435134438	-0.000461444379015104	0.000483713688756437
6.46	9.33963902753502	4.12862779828143	529.00472336899	-38.7456478873434	-1.14104848065053	1.01722238001625	1.71038762643812	-0.0004970266496181	0.000515488639743628
6.47	9.35814905465336	4.15699196806358	528.930214128699	-38.7615882277814	-1.15994839090695	1.01077826886832	1.70588501064456	-0.000532003229635403	0.000553820597746862
6.48	9.37955026957606	4.18256639588246	528.849254129981	-38.7797757871105	-1.17805271596166	1.00469885761964	1.70199911742119	-0.000565451230481338	0.000597379751625451
6.49	9.4031943902933	4.2048848890904	528.764791411909	-38.799578351667	-1.19489110989494	0.99922622176099	1.69890492418088	-0.000596465419194516	0.000644573593952938
6.5	9.42834331995118	4.2235143050469	528.679772961119	-38.8202523639009	-1.21001689495809	0.994565861432664	1.69673216364339	-0.000624188207348675	0.000693593888448835
6.51	9.45419644178491	4.23805954736961	528.597006443128	-38.8409623997793	-1.22302278167874	0.990879298036062	1.69556054569207	-0.000647839800032249	0.000742472410993691
6.52	9.47992011652105	4.24816741398033	528.519030582305	-38.8608045307033	-1.2335558548635	0.988279540086229	1.69541810738127	-0.000666746800632011	0.000789143187835448
6.53	9.50467852382374	4.25352933532585	528.448001728227	-38.8788328176242	-1.24133091849215	0.986829602782055	1.69628278661448	-0.000680367557545919	0.000831508739125741
6.54	9.52766499279266	4.25388313833752	528.385603148007	-38.8940880691862	-1.24614135723642	0.986544060914481	1.69808710332912	-0.000688312663621337	0.000867507730967276
6.55	9.54813296387739	4.24901404974016	528.332982129523	-38.9056278999859	-1.24786680424415	0.987393413801758	1.70072562521928	-0.0006903592697955	0.000895181442833279
6.56	9.56542570880803	4.23875520339228	528.290718177703	-38.9125570542794	-1.24647709317347	0.989310858029351	1.70406470745528	-0.000686458231933981	0.000912736564688918
6.57	9.57900390495669	4.22298793601305	528.258823570496	-38.9140569208108	-1.2420322018756	0.992200911581096	1.70795384076002	-0.000676733546124755	0.000918602041997757
6.58	9.58847012115863	4.20164214314755	528.236775463632	-38.9094131623436	-1.23467814715491	0.995949221844322	1.71223783075239	-0.000661474008358518	0.000911477977108624
6.59	9.59358923486955	4.17469692518804	528.223576747391	-38.898040424575	-1.22463904484247	1.0004328272318	1.71676897193515	-0.000641117522155686	0.000890374959649207
6.6	9.59430378190225	4.14218168719115	528.217841108015	-38.8795031769241	-1.21220578751009	1.00553013146169	1.72141837678426	-0.000616228934951579	0.000854642620949822
6.61	9.59074325880985	4.1041777735877	528.217896352914	-38.8535318725862	-1.19772199596428	1.01112989070797	1.7260856747964	-0.000587472676809891	0.000803986669757187
6.62	9.58322647316764	4.06082062819394	528.221899113304	-38.8200337937756	-1.18156805591968	1.01713860293729	1.73070640465157	-0.000555581775135441	0.000738474147655765
6.63	9.57225618461933	4.01230237981965	528.227953593119	-38.7790981627996	-1.16414414800142	1.02348581842486	1.73525657751305	-0.000521325006448581	0.000658527120117408
6.64	9.55850551022388	3.9588746721261	528.234227101284	-38.7309953394771	-1.14585321245345	1.03012705055234	1.73975408019241	-0.000485474010439374	0.000564905469968402
6.65	9.54279588440004	3.90085148973607	528.239055658016	-38.6761701767705	-1.12708475977375	1.03704414446869	1.74425680018519	-0.000448772132017284	0.000458679862499103
6.66	9.52606676052697	3.83861168563545	528.241033941579	-38.6152298543168	-1.10820034998699	1.04424314504321	1.74885757567187	-0.000411906583236249	0.000341196286561041
6.67	9.5093377020803	3.77260089025141	528.239085148135	-38.5489267390049	-1.08952142566584	1.05174988186876	1.75367628739682	-0.000375485246669663	0.000214033829455312
6.68	9.49366401046518	3.70333248073729	528.232507863018	-38.4781370196303	-1.07132000958521	1.05960364606242	1.7588496016231	-0.000340019099451362	7.89575066176273e-05
6.69	9.48008754041744	3.63138730843736	528.220998666506	-38.4038360185504	-1.05381258144626	1.06784946131852	1.76451903169011	-0.000305910851253628	-6.2131962152101e-05
6.7	9.46958482178468	3.55741192007173	528.204650800891	-38.3270711902588	-1.03715724441246	1.07652954259708	1.77081810025878	-0.000273449989691604	-0.000207249555828057
6.71	9.46301499554799	3.48211505951761	528.183930697925	-38.2489338717655	-1.02145409548723	1.08567458522405	1.77785944840166	-0.000242814041372136	-0.000354376757157951
6.72	9.4610703400419	3.40626229722201	528.159635412189	-38.1705308529675	-1.00674853639684	1.09529553307224	1.78572274786813	-0.000214075510694357	-0.000501510144052267
6.73	9.4642322738617	3.33066869836149	528.13283495472	-38.0929567901082	-0.993037113313378	1.10537643755991	1.79444422898156	-0.000187213670815441	-0.000646706363719829
6.74	9.47273564804179	3.25618950458459	528.104804125066	-38.0172683973537	-0.980275361037236	1.1158689425273	1.80400854164143	-0.000162130164874683	-0.000788122331479901
6.75	9.48654386828354	3.18370886435899	528.076948678731	-37.9444612272039	-0.968387053544642	1.12668881884347	1.81434352658191	-0.000138667237101138	-0.000924049760611542
6.76	9.50533692075279	3.11412670188428	528.050730546749	-37.8754496973647	-0.957274228542563	1.13771483396626	1.82531829670148	-0.000116627353332807	-0.00105294340020398
6.77	9.52851373156469	3.04834386418418	528.027596376396	-37.811050847608	-0.946827356833666	1.1487900843815	1.83674482448114	-9.57929842639394e-05	-0.0011734426247491
6.78	9.55520950592004	2.9872457320096	528.008912940483	-37.7519721229338	-0.936935063968932	1.15972575298025	1.84838301362689	-7.59454041533742e-05	-0.00128438627475888
6.79	9.58432781698566	2.93168452569404	527.995912040081	-37.6988032870713	-0.927492876677071	1.17030708999071	1.85994901473683	-5.68814920191437e-05	-0.00138482088664964
6.8	9.61458630586224	2.88246058617866	527.989646488313	-37.652012381292	-0.91841055403944	1.18030126634602	1.87112634015518	-3.84276994507807e-05	-0.00147400266843666
6.81	9.64457397621549	2.84030296826674	527.990957705466	-37.6119454662147	-0.909617667256331	1.18946662311617	1.88157915598706	-2.04505567298538e-05	-0.00155139377174686
6.82	9.67281728397461	2.8058497510097	528.000454473094	-37.5788297275509	-0.901067206221562	1.19756274923844	1.89096699184288	-2.86331504079757e-06	-0.00161665357627619
6.83	9.69785159207581	2.77962855006151	528.018501574597	-37.5527793992741	-0.892737110482809	1.20436076932032	1.89896002114037	1.43714438248725e-05	-0.00166962583533566
6.84	9.71829413052869	2.76203780674654	528.045216464205	-37.5338038676046	-0.884629741494631	1.20965321776055	1.90525403322388	3.12431676383459e-05	-0.00171032262506161
6.85	9.73291440714913	2.75332952248247	528.080471804419	-37.5218172731923	-0.876769427789554	1.21326291523689	1.90958424561526	4.76983812197609e-05	-0.00173890608950687
6.86	9.74069807169441	2.75359419517719	528.123901714251	-37.5166489313557	-0.869198320539528	1.21505034536253	1.91173718843633	6.36489382045136e-05	-0.00175566897420928
6.87	9.74090054577271	2.76274878316417	528.174909865173	-37.5180539423474	-0.861970889880876	1.21491914607066	1.91156002713814	7.89828206518568e-05	-0.00176101488890183
6.88	9.73308727527706	2.78052855727558	528.232678104863	-37.5257234625245	-0.855147468372934	1.21281947213521	1.90896686394477	9.35766909913713e-05	-0.0017554391358912
6.89	9.71715820774186	2.8064836881402	528.296175008648	-37.5392942457512	-0.848787303257819	1.20874914019843	1.90394175961035	0.000107309302879394	-0.00173951078853735
6.9	9.69335499703151	2.83998134158401	528.364164561837	-37.5583572307757	-0.842941610332382	1.20275262282585	1.89653842996454	0.000120074826793198	-0.0017138565131628
6.91	9.66225043514898	2.88021391252131	528.435215958934	-37.5824651294061	-0.837647126415252	1.19491810075219	1.88687678034357	0.000131795147340753	-0.00167914641117803
6.92	9.62472064256734	2.92621381548767	528.507716164007	-37.6111391442812	-0.832920632782528	1.18537290129719	1.87513663004447	0.00014243024502581	-0.00163608193364501
6.93	9.58190154935702	2.97687497338543	528.579887318371	-37.6438750952754	-0.828754868147868	1.17427773696077	1.86154913495039	0.000151985885590267	-0.00158538570769534
6.94	9.53513210700828	3.03098081724588	528.649811236982	-37.6801493427158	-0.825116168125632	1.16182020560519	1.84638652897962	0.000160518001728224	-0.00152779293328779
6.95	9.48588742928792	3.08723824686681	528.715463063421	-37.7194249495485	-0.821944061988155	1.14820802011032	1.82995086733307	0.000168133357868566	-0.00146404387790811
6.96	9.43570562383396	3.14431662742611	528.774755649232	-37.7611585145334	-0.819152932323412	1.13366240233521	1.81256246424884	0.000174986328010112	-0.00139487693001565
6.97	9.38611241132769	3.20089053550812	528.825595416851	-37.8048080322622	-0.816635706234166	1.11841200847933	1.79454867707092	0.000181271875021556	-0.00132102167738758
6.98	9.33854771732208	3.25568464495731	528.865949419442	-37.8498419984249	-0.814269406817434	1.10268765828693	1.77623360288678	0.000187215080565452	-0.0012431915548974
6.99	9.2942982597822	3.30751888300991	528.893922116628	-37.8957497926879	-0.811922260541902	1.0867180289002	1.7579291331412	0.000193057819676472	-0.00116207575090338
7	9.25443975504351	3.3553518120015	528.907839152192	-37.9420531554504	-0.809461939648894	1.07072635664123	1.73992766725622	0.000199043384920047	-0.00107833025815729
7.01	9.21979175270146	3.39832011945129	528.906334267872	-37.9883183518097	-0.806764427966577	1.05492807781596	1.72249663145424	0.000205400025543315	-0.00099256818350256
7.02	9.1908873254932	3.43577214241477	528.888434534024	-38.0341684116174	-0.803722941105086	1.03952924311052	1.70587479691206	0.000212324463879751	-0.000905349665644803
7.03	9.1679589339996	3.46729351784596	528.85363842923	-38.0792946732614	-0.800256313122549	1.02472546780792	1.69027025434495	0.000219966475769894	-0.000817171964857519
7.04	9.15094081639957	3.49272333992632	528.801981040667	-38.1234667620182	-0.796316283738879	1.01070113790439	1.67585979052412	0.000228415570703044	-0.000728460456250302
7.05	9.1394872831799	3.51215961117135	528.734080839618	-38.1665401167278	-0.791893182101482	0.997628583314927	1.66278933383641	0.000237690683545775	-0.000639561356387305
7.06	9.13300538819589	3.52595328186661	528.651163130457	-38.2084602484596	-0.787019600777175	0.985666953687415	1.65117509545058	0.000247733601827024	-0.000550737025139483
7.07	9.13069965867602	3.53469075886335	528.555056357066	-38.2492630700475	-0.781771779879271	0.974960586865064	1.64110503124262	0.000258406614636418	-0.000462164602693618
7.08	9.13162594645053	3.53916539863455	528.448158919761	-38.2890708651589	-0.776268566489357	0.965636739097568	1.63264028529162	0.0002694945994331	-0.000373938567451867
7.09	9.13475104670772	3.54033914228136	528.333375915487	-38.3280837511955	-0.770667967750619	0.957802642009663	1.62581634335273	0.000280711482112611	-0.000286077546097066
7.1	9.13901453908124	3.53929605840208	528.214027142477	-38.366566807036	-0.765161465696885	0.951541955074016	1.62064371654931	0.000291710734716192	-0.000198535393685487
7.11	9.14338934187358	3.53719008804326	528.093729666423	-38.4048333561917	-0.75996639719752	0.946910784355611	1.6171080820403	0.00030209933382874	-0.000111216218064494
7.12	9.14693771980254	3.53518969109639	527.976260078136	-38.4432251896619	-0.755316814176645	0.943933529301315	1.61516991801178	0.000311454407218475	-2.39926827006742e-05
7.13	9.1488599196544	3.53442233865738	527.865403135596	-38.4820907544017	-0.751453320807528	0.94259889101383	1.61476377426813	0.000319341657971748	6.32733801299024e-05
7.14	9.148533185337	3.53592185474064	527.764794644744	-38.5217625016597	-0.748612431915436	0.942856421021529	1.61579740696257	0.000325334579968225	0.00015070924572709
