Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.55	-2.52489945999266	-13.8712087657683	734.504236355158	-9.05994099215297	51.6056492977989	1.02286740089407	-0.0171164730490584	0.00076048801893025	0.000793195578311812
8.56	-2.59433254749444	-13.9705482569726	734.357570244755	-9.07473809211792	51.649889592952	0.996421798109411	0.0182533526836243	0.000737490808827457	0.000868857468149797
8.57	-2.65658643885061	-14.0653890719038	734.13373578035	-9.08004676546611	51.6860159097395	0.972253698348801	0.0508741450100898	0.000726093320851162	0.000940796137072819
8.58	-2.7079499354999	-14.1563366708532	733.864788663458	-9.07285776737011	51.7144546489215	0.952106097245332	0.0789525048424201	0.000730931552499148	0.00100651272797925
8.59	-2.75160277458049	-14.2456274323224	733.59675254543	-9.05216203486022	51.7379088657808	0.937124693679234	0.101520783287237	0.000754145470645673	0.00106527192379263
8.6	-2.79697270817084	-14.3355368536042	733.377282784863	-9.01922206917282	51.7610330836019	0.927783771868756	0.11840362052571	0.000794801896998321	0.00111884307320453
8.61	-2.85714988882842	-14.4266584518039	733.242229818044	-8.97732762816238	51.7896703850464	0.923870945276836	0.13008454041871	0.000849005314751516	0.00117175516798257
8.62	-2.94497999529803	-14.5168157164382	733.205415492222	-8.93111574453646	51.8297821315865	0.924531666200211	0.137529561183186	0.000910658956609911	0.00123082646803907
8.63	-3.06889399171926	-14.60111845053	733.255021784169	-8.88564538271871	51.8862752482788	0.92839625032574	0.141993578417792	0.00097267170461357	0.00130391715925426
8.64	-3.229701810706	-14.6732094582683	733.357866035856	-8.84546422328023	51.961970007437	0.933814533835763	0.144806027311698	0.00102830592101377	0.00139810981093258
8.65	-3.41938453719659	-14.7272698193529	733.470194584196	-8.8138769298276	52.056936498454	0.939194848143399	0.147128124839251	0.00107235582798815	0.00151775868432147
8.66	-3.62237327405704	-14.7600589097958	733.551408322207	-8.79253647753669	52.1683526628775	0.943391884316612	0.149700345054393	0.00110192977192447	0.00166296290499268
8.67	-3.81904049061096	-14.7722677630047	733.57616792836	-8.78137097718947	52.2909109194529	0.946037316686667	0.152639092493234	0.00111674395165628	0.00182894259664496
8.68	-3.99039537821827	-14.7687410003918	733.540978440346	-8.77877262889154	52.417656729891	0.947689472969526	0.155365875911442	0.00111896456638449	0.00200653951012697
8.69	-4.12254134901924	-14.7575421737088	733.463359695308	-8.78194339620664	52.5410297381341	0.949714671871458	0.15673528732278	0.00111271348517139	0.00218371575680804
8.7	-4.20951206935667	-14.7482224764474	733.37429247395	-8.78731477628422	52.6538419140934	0.953898820238555	0.155365772878621	0.00110336465799943	0.00234762341905109
8.71	-4.25366405371955	-14.7498603123777	733.30683136858	-8.79100818326868	52.7499858230804	0.961892097735725	0.150092540231555	0.00109672731118116	0.00248668251139961
8.72	-4.26367158995501	-14.7694190599226	733.284845323721	-8.78933658835199	52.8247965305631	0.974666092014869	0.140395484642318	0.00109818159423447	0.00259217684930979
8.73	-4.25100415631	-14.8107742627736	733.315511330456	-8.77933836448585	52.8751346108374	0.992172729286318	0.12664432130023	0.00111183791577785	0.00265910501604766
8.74	-4.22623020474654	-14.874501971045	733.387693181086	-8.7592835418402	52.8993489840785	1.01332636469943	0.110061894464741	0.00113983368948734	0.00268629294095263
8.75	-4.19640540836746	-14.958307348451	733.476295707869	-8.72903510555154	52.8972756978696	1.03630875449518	0.0924147383347348	0.00118192478386436	0.00267597024728217
8.76	-4.16423447921462	-15.0578668958397	733.550804405696	-8.69012916365552	52.8703375766038	1.05907223606483	0.0755508101195619	0.00123552370660407	0.00263307240251176
8.77	-4.12892111285075	-15.1678566130938	733.585060905843	-8.6454864981471	52.8216792682476	1.07984362935695	0.0609670404197166	0.00129625263263922	0.00256446708858266
8.78	-4.08799135497738	-15.2829971756046	733.565153075602	-8.59877652396726	52.7561717386873	1.09744208311482	0.0495739864663451	0.00135893117952801	0.00247818391693527
8.79	-4.03914596701581	-15.3990085365261	733.493065858046	-8.55358018862785	52.6801049458162	1.11131275822445	0.0417369793994561	0.00141876305932076	0.00238263150335216
8.8	-3.98141267880849	-15.5133877738385	733.385147909138	-8.51258416770492	52.600472809764	1.12130481429392	0.0375508169636901	0.00147239381257813	0.00228576517499679
8.81	-3.91536609296781	-15.6258960155597	733.266061002323	-8.47704352153098	52.5239105912232	1.12733102784363	0.0372011113831087	0.00151853219740039	0.00219422399848085
8.82	-3.8426900652833	-15.7385940914682	733.160231298413	-8.44666838065806	52.4555102945291	1.12909126211703	0.0412244900902253	0.00155796004135789	0.00211254917927539
8.83	-3.76563566933763	-15.8552645955411	733.083539380192	-8.41995398499962	52.3978481767369	1.12600550025386	0.0505202718806489	0.00159295041251994	0.00204267290317561
8.84	-3.68687660817467	-15.9801618426377	733.037877274094	-8.39483471723405	52.3505617307608	1.11740204263774	0.0660728465230539	0.00162629834565609	0.00198388053254117
8.85	-3.60994673019677	-16.1162553948377	733.01031008908	-8.36945040704841	52.3106964034963	1.10288724633915	0.0884738482044327	0.0016602773288823	0.00193337497492896
8.86	-3.54003790243294	-16.2634127975762	732.977179789886	-8.3427938602412	52.2738273589419	1.0827364973081	0.117432329373476	0.00169583716771904	0.00188741473860665
8.87	-3.4846392993135	-16.417169741559	732.91199886039	-8.31506070086084	52.2357062291862	1.05812840132111	0.151486527018209	0.00173226406034932	0.00184279449539421
8.88	-3.45344552606401	-16.5687192431516	732.794839264052	-8.28762185882495	52.1939681422353	1.03110136507289	0.18806909128147	0.00176737179240027	0.00179825691623325
8.89	-3.45717512561808	-16.7064475834959	732.620446354199	-8.26265052637455	52.1493438255006	1.00421793412227	0.2239514074173	0.00179813585979571	0.00175534927363802
8.9	-3.50534055297654	-16.8188172936592	732.402609238603	-8.24252662287733	52.1059112053753	0.980032718041243	0.255951190109799	0.00182156525724886	0.0017183324692851
8.91	-3.60344819196874	-16.897836299911	732.173286731898	-8.22919141454346	52.0701898299897	0.960531050085016	0.281686168201574	0.00183555613011943	0.00169302290852097
8.92	-3.75042580700975	-16.9419996268169	731.976344679031	-8.22362573183526	52.0492582111636	0.946713132640243	0.300134167439774	0.00183949244874981	0.00168482857172308
8.93	-3.93715814601795	-16.9576292945815	731.857162285766	-8.22558224985413	52.0484316527054	0.938444178471971	0.311823710693362	0.00183443899260805	0.00169659039728742
8.94	-4.14681356751642	-16.9579997741595	731.850493256578	-8.23362907066131	52.0692380355711	0.934599514297727	0.318603853793709	0.00182288809686992	0.00172700196044939
8.95	-4.35720248937074	-16.9603694967586	731.969581877786	-8.24547722810266	52.1083804307366	0.933440204534155	0.323079951768683	0.00180814488329206	0.00177025422815036
8.96	-4.54483409418564	-16.9817661056574	732.199488895464	-8.25849033143382	52.1580790617475	0.933091519549691	0.327903264826001	0.0017935348918755	0.00181715298881613
8.97	-4.68979244127172	-17.0348082228781	732.496829815267	-8.27023088225671	52.2077396060058	0.931980879834023	0.335133360919087	0.00178166483814202	0.00185742285502055
8.98	-4.78020668074077	-17.1248196676876	732.796742101401	-8.27889828145585	52.2464593579821	0.929122182890112	0.345848255062825	0.00177394456456914	0.0018824529719294
8.99	-4.81507057717662	-17.2490232267277	733.026109422512	-8.2835584560216	52.2656134451413	0.924192875522671	0.360081097461598	0.00177048924656764	0.00188754571152777
9	-4.80451453116605	-17.3978872291754	733.120283797543	-8.28413904430267	52.2607517749808	0.917415619456772	0.377053033775983	0.00177039252573608	0.00187288665235757
9.01	-4.7672775021428	-17.5580215874613	733.039270344351	-8.28124025845227	52.2322789768256	0.909307554807111	0.395588157507829	0.00177223801428983	0.00184290650214347
9.02	-4.7258957047653	-17.7156232205797	732.779041218727	-8.27586135386462	52.1847907910435	0.900385173904742	0.414562260895831	0.00177464478229428	0.00180428106099617
9.03	-4.70079737083118	-17.8594592701807	732.374566217486	-8.26914807616074	52.1253587923968	0.890909834674993	0.433255297658986	0.00177665039908115	0.00176329675817211
9.04	-4.70486270107158	-17.982691929981	731.893170094338	-8.26222871746987	52.0613528951935	0.880734421920261	0.451532052827802	0.00177781932645849	0.00172351984099084
9.05	-4.73995032788238	-18.0833188301131	731.419457257294	-8.25614610253466	51.9984801019198	0.869276942176611	0.469840285963765	0.00177808879546926	0.00168457494280805
9.06	-4.79640153971749	-18.1634332745332	731.035526813927	-8.25184050731543	51.9395865661135	0.855613871633216	0.489065875627744	0.00177747473113388	0.00164242009089494
9.07	-4.85573305707486	-18.2277659913588	730.801736619851	-8.25011944035868	51.8844806760168	0.838663359153785	0.510306665087884	0.00177580955171164	0.00159096222877747
9.08	-4.89583805125914	-18.2820213045824	730.743292065814	-8.2515713671784	51.8306976024637	0.817418517736822	0.534622032362327	0.00177265341045418	0.00152439539067833
9.09	-4.89729266230033	-18.3314185877777	730.846317690708	-8.25642759270872	51.7748558557126	0.791191050365324	0.562796294709915	0.0017674289031544	0.00143943145733633
9.1	-4.84903361187164	-18.3796844081295	731.064255230922	-8.26442290863917	51.7141322238977	0.759829591618777	0.595136601908932	0.00175972061789864	0.00133669582376
9.11	-4.75184156163494	-18.4285865701144	731.332312906201	-8.27472675012627	51.6474200712939	0.723880531950525	0.631320135177617	0.00174960319251571	0.00122091442490363
9.12	-4.61868790685246	-18.4779896186035	731.585321397502	-8.2860020538589	51.5758959352729	0.684660439874442	0.670311267523266	0.00173784550394129	0.00109996582509581
9.13	-4.47188718540448	-18.5263360728328	731.773552850813	-8.29660573578519	51.5029269174201	0.644211328180406	0.710378181719077	0.00172588691016728	0.000983232184661953
9.14	-4.33787240000577	-18.5714021017218	731.872086015799	-8.30489211555035	51.4334342453207	0.605118146512462	0.749238665717888	0.0017155706381955	0.000879832425959126
9.15	-4.24102290548877	-18.611137457115	731.881732151413	-8.30954110417998	51.3729405834575	0.570186608676629	0.784348454816918	0.00170871155882935	0.000797238064977945
9.16	-4.19816819439744	-18.6443914194327	731.822444240371	-8.30982245778124	51.3265581270326	0.542009638909546	0.813312373631918	0.00170663439326524	0.000740530844162146
9.17	-4.21514131563148	-18.6713644625905	731.722459203208	-8.30572925272884	51.2981360670044	0.522487557581473	0.834356511584888	0.00170982337370118	0.000712284501575122
9.18	-4.2861570889226	-18.6937056939799	731.607396979108	-8.2979578925193	51.2897079148672	0.512400227471535	0.846761995476026	0.00171777820446273	0.000712854007916264
9.19	-4.3960171854394	-18.7142710716282	731.492945414998	-8.28775920721263	51.3012905202799	0.511145087064347	0.851142298780845	0.00172909748556349	0.000740794418950586
9.2	-4.52440483887767	-18.736629549552	731.382969229095	-8.27671528785741	51.3310093911655	0.516740836971728	0.849458416435219	0.00174174321402154	0.000793201028742696
9.21	-4.65102119988395	-18.7644307014446	731.272666059367	-8.26649766369791	51.3754711838368	0.526146905701976	0.844714680295422	0.0017534063230823	0.000865903732146567
9.22	-4.76016612941533	-18.8007344461094	731.154603315507	-8.25863755865039	51.4302773621855	0.535869937184843	0.840356771105089	0.00176190121145325	0.000953583488179754
9.23	-4.84360876314379	-18.8473809294956	731.024718916051	-8.25430693079908	51.4905711297146	0.542740083413125	0.839484292823762	0.00176554995335343	0.00104994617971443
9.24	-4.90114085739204	-18.9044762105093	730.885825423307	-8.25409502071665	51.5515285631341	0.544670766411453	0.844065031691474	0.00176354213690244	0.00114806797461087
9.25	-4.9388835841732	-18.9700929896216	730.747513473789	-8.25778566775308	51.6087386005385	0.541194007211627	0.854367432858039	0.0017562470572221	0.00124093935860098
9.26	-4.96602496277367	-19.0403092133655	730.622973547019	-8.26418977284755	51.6584567244017	0.533604839091315	0.868793245897997	0.0017454102907164	0.00132213261916009
9.27	-4.99104080145832	-19.1096886635886	730.524459778435	-8.2711344705845	51.6977522713515	0.524646942097229	0.88419548874696	0.0017341184559313	0.00138645004044385
9.28	-5.01851977218745	-19.1722184060885	730.459456114623	-8.27571475194848	51.724587254207	0.517800196442074	0.896632539089852	0.00172641413579999	0.00143040379036102
9.29	-5.04748243485763	-19.2225699877343	730.429035535731	-8.27484820793973	51.7378587672335	0.516349309579108	0.902378032200164	0.00172652324453682	0.00145242735276091
9.3	-5.07163015489528	-19.2573987690029	730.428784397462	-8.26605007420234	51.7374118448332	0.52248236850383	0.898921222277133	0.00173781037606791	0.00145279341551474
9.31	-5.08140018013155	-19.2763103770668	730.451550604106	-8.24821505453485	51.7240008494271	0.536665788743834	0.885682981152087	0.00176174206573809	0.00143328225772027
9.32	-5.06717779920224	-19.2821563504933	730.490644817023	-8.22212430523602	51.6991652005671	0.557467841651458	0.864243789983284	0.0017972245469432	0.00139668920610159
9.33	-5.02266849399188	-19.2804769272099	730.542173480185	-8.19044145170157	51.6650022514876	0.581879498778184	0.83801135704004	0.00184062373168714	0.00134627821205596
9.34	-4.94737524377597	-19.2781430124904	730.605776764401	-8.15712079906525	51.6238624641674	0.60604519158333	0.811408642615652	0.00188656749497063	0.00128528861323629
9.35	-4.8473970305479	-19.281488856167	730.68383338179	-8.12636690559159	51.578039063314	0.626205148934424	0.788795179809923	0.00192934616891904	0.00121658919527184
9.36	-4.73429479535279	-19.2943994605539	730.779800485099	-8.10146722166905	51.5295485296954	0.639594272686919	0.773410099158941	0.00196448429933349	0.00114254661518598
9.37	-4.62239036844406	-19.3168722007717	730.896540945707	-8.08388797320131	51.4800797933932	0.645054430432783	0.766623772365088	0.00198996257919537	0.00106513043292095
9.38	-4.52535733351433	-19.3444923049857	731.03523203775	-8.07294517514161	51.4311282150679	0.64319539229222	0.767704818741438	0.00200666894151158	0.000986216079856939
9.39	-4.45315574390637	-19.3690596392102	731.194935476729	-8.06616680524714	51.3842470153117	0.636065974606553	0.774168218492415	0.00201791587900391	0.00090798215192861
9.4	-4.410193635341	-19.3803195712042	731.372438724753	-8.06022463396702	51.3412804333623	0.626439043003502	0.782603749173659	0.00202817847692727	0.00083325096882203
9.41	-4.39514388991822	-19.3684460314343	731.56182252731	-8.05212328109816	51.3044260326547	0.616931648796577	0.789738431338849	0.00204146784920822	0.000765614930598846
9.42	-4.40228491171386	-19.3266782888238	731.753475960261	-8.04025506183407	51.2760262372096	0.609236489204718	0.79340856648283	0.00205986955735327	0.000709239635377223
9.43	-4.42377308097836	-19.2534032005861	731.932845727479	-8.02498287774041	51.2580982669873	0.603709668133475	0.793137522181175	0.00208271505814428	0.000668331086515095
9.44	-4.45204132430415	-19.1530571429484	732.079771693407	-8.00857390489888	51.251734144572	0.599445266847431	0.790136547833874	0.00210664604034194	0.000646368111818674
9.45	-4.48158942277176	-19.0355015203548	732.169495035128	-7.99451569409769	51.2565830935366	0.594802882022628	0.786733756424542	0.00212655055449529	0.000645288498975327
9.46	-4.50971863357041	-18.9139415029886	732.176128726909	-7.98643501179009	51.2706263514795	0.588196108952208	0.785428697306261	0.00213708629666265	0.000664841754667411
9.47	-4.53613709243846	-18.8018902973472	732.078576395923	-7.98695203862855	51.2903637427379	0.578857055921346	0.787897206953787	0.00213433797527129	0.000702273586440483
9.48	-4.5616979527259	-18.7099887864257	731.867818000719	-7.99681011053163	51.3113870460137	0.567302101216635	0.794284647720442	0.00211712588011548	0.000752411674849573
9.49	-4.58675084158887	-18.6435591888596	731.553529051317	-8.01452929844031	51.3291767493723	0.555335527505579	0.803018994950319	0.00208759151293025	0.000808123938154659
9.5	-4.6096643551888	-18.601563749224	731.167561840062	-8.03667454666985	51.3398829058874	0.545597369104496	0.811189577448646	0.00205089421959392	0.000861058452851449
