Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.3	21.0579109297025	-1.4209359301371	576.530788751581	-11.6369038200212	-23.3371138778608	4.55260328520921	-5.03561584355063	-0.00498422286240374	-0.0091039920755519
6.31	21.6605050959603	-1.47719365246725	575.022785077354	-11.7233846366299	-23.4008104937266	4.59707759354126	-5.09948708138256	-0.00518431439119826	-0.0093229563497324
6.32	22.0914206990152	-1.64779959295172	573.08649424318	-11.8015035249443	-23.408269819069	4.63907539172083	-5.16199583418679	-0.0053862065905067	-0.00947341579671623
6.33	22.2812506998242	-1.92087010825573	570.904831717431	-11.8830915043989	-23.343674921513	4.67536128474575	-5.21806747565358	-0.00560500657813157	-0.00951402752317915
6.34	22.1978830264558	-2.26705801026975	568.669569060509	-11.9824407564428	-23.1982952654035	4.70360451789033	-5.26366103345998	-0.00585964979071341	-0.00941514767859569
6.35	21.8481345278165	-2.6372897548919	566.562711382644	-12.1143745413715	-22.9715568193653	4.72194936547507	-5.29526291259409	-0.00616992007578421	-0.00916231190660899
6.36	21.2716138635737	-2.9677293662785	564.748840258543	-12.2913780096619	-22.6714630873957	4.72868061670687	-5.30956886559947	-0.00655145595659512	-0.00875783317174811
6.37	20.5298220165052	-3.19168087550436	563.375364969022	-12.5204163844574	-22.3143260141948	4.72225357145582	-5.30369300404883	-0.00701004116892823	-0.00822054348962908
6.38	19.6944083549777	-3.25499185302321	562.573207570708	-12.8003645905045	-21.9236408028972	4.70176477482118	-5.27595410227476	-0.00753714395134353	-0.00758380803112141
6.39	18.8378476594423	-3.12976057703916	562.450025921916	-13.1209687591721	-21.5279078677005	4.66770634839607	-5.22697185742193	-0.00810863376681781	-0.00689196713135981
6.4	18.0279910342307	-2.82153481092209	563.072141311297	-13.4639062419489	-21.1573530138381	4.62267346144267	-5.16059607385595	-0.00868777115973107	-0.00619541488237269
6.41	17.3258368407798	-2.36753024749619	564.438253672797	-13.805897124254	-20.8398144773344	4.57165668990975	-5.08417998531993	-0.00923217230416118	-0.00554467574200862
6.42	16.7844080079601	-1.82667896342239	566.454651515358	-14.1231554136111	-20.5964405885817	4.52166995551489	-5.00790480393053	-0.00970299854508061	-0.00498408787719173
6.43	16.446419919726	-1.26517412844796	568.92464842778	-14.3960041020075	-20.4381046736471	4.48069805083078	-4.94319266662692	-0.0100736957956536	-0.00454595498373894
6.44	16.3395094189817	-0.742469748671381	571.562466699673	-14.6124065675235	-20.3634467223303	4.45620411567753	-4.90058090039469	-0.0103356232506646	-0.00424615713879312
6.45	16.4696281720768	-0.301980675157399	574.03417878701	-14.7695288337058	-20.3591439482942	4.45361222587724	-4.88763844080434	-0.0104989119471606	-0.00408211061405656
6.46	16.8149153574367	0.0315808949005913	576.018393225894	-14.8731058415272	-20.4024732127577	4.47520012349478	-4.90750176867235	-0.0105885114108254	-0.00403361027838345
6.47	17.3231415071246	0.249135764174708	577.27114962861	-14.9350778718137	-20.4656362818301	4.51969410132971	-4.95839642988841	-0.0106369750548407	-0.00406654606808643
6.48	17.9152454711016	0.351460435589236	577.676482370708	-14.9704196050918	-20.5208781222403	4.58261528232517	-5.03418205175354	-0.0106764695237183	-0.004138897986666
6.49	18.4957308086243	0.344251909729913	577.267765924812	-14.9941477574172	-20.5452821100761	4.65718949039704	-5.12565156000738	-0.0107324330709473	-0.00420794138316705
6.5	18.9684039689195	0.23638978206264	576.213963095737	-15.0191896742058	-20.5242996445091	4.73549911454316	-5.22214958229778	-0.0108203603525278	-0.00423735656129359
6.51	19.2539948318488	0.0415238148359791	574.775776967118	-15.0553089116412	-20.4534712537064	4.80956803286316	-5.3130983250097	-0.0109458386272943	-0.00420297991341689
6.52	19.3053258799616	-0.21898522953984	573.245327823278	-15.1088572910024	-20.3382597449122	4.87220069063201	-5.38918778010424	-0.0111068171090557	-0.0040962251968153
6.53	19.1161947377807	-0.514653917223563	571.886337453026	-15.1829358477906	-20.1922900608572	4.91756191600623	-5.44319467823324	-0.0112966084138223	-0.00392465816067844
6.54	18.7218046887462	-0.808151126338049	570.889225404739	-15.277636316469	-20.0344941661944	4.94159537797289	-5.47053106077624	-0.0115063931866277	-0.00370972507407435
6.55	18.1908281545563	-1.06144377924969	570.348731403749	-15.3902922478435	-19.8857028624462	4.94238435136573	-5.46963119379704	-0.0117267565370311	-0.00348212822343491
6.56	17.6112868267832	-1.24379406589643	570.263836355846	-15.5159109796242	-19.7651824418831	4.9204691213734	-5.44218519812186	-0.011948560578707	-0.00327574260093361
6.57	17.0737717878113	-1.33829748113201	570.553954881585	-15.6480262425694	-19.687560130447	4.87901424142803	-5.39310098760623	-0.0121638324238384	-0.00312122462156417
6.58	16.6558076034696	-1.34397572328313	571.083333299214	-15.7800548815151	-19.6605501688303	4.82364707862089	-5.33001891352626	-0.0123671549795663	-0.00304052741096622
6.59	16.410441944568	-1.27230252883316	571.687104715588	-15.9069395496774	-19.6838521108282	4.76182284705085	-5.26227359196238	-0.0125574418128745	-0.00304336959162121
6.6	16.3607530664561	-1.13961228027748	572.195781207375	-16.0265799237739	-19.7494793365606	4.7017122674481	-5.1993819791596	-0.0127393361698971	-0.0031263001643248
6.61	16.5003796122398	-0.958909844141412	572.457856026934	-16.1404668962774	-19.843542397215	4.65080049876292	-5.14935625623455	-0.0129232006684468	-0.00327441812619739
6.62	16.7988334436234	-0.735126582556072	572.36106393225	-16.2531203028488	-19.949178939322	4.61454235446438	-5.11728522060154	-0.0131229758206157	-0.00346517389179607
6.63	17.2095578047313	-0.466472612635877	571.851515847644	-16.3703428445267	-20.0499876845896	4.59546008464998	-5.10461288204375	-0.0133520006147005	-0.00367318178189852
6.64	17.6785478394562	-0.151715161455046	570.947569946038	-16.4967787424362	-20.1331270989905	4.59296343601129	-5.10934966196658	-0.0136178575760114	-0.00387477658598601
6.65	18.1517814510841	0.199825027634368	569.743762721991	-16.6335998176811	-20.1912915210579	4.6039477444671	-5.12714338793425	-0.0139179718806833	-0.00405123284472142
6.66	18.5805043709316	0.560602088832092	568.400853790082	-16.7771769909994	-20.2230997895938	4.62396719201032	-5.15283539253951	-0.0142377096171229	-0.00419008020828937
6.67	18.9242962440035	0.884182059023236	567.12128212821	-16.9192945276879	-20.2319305152237	4.64858791675423	-5.1819583345201	-0.0145520088301587	-0.00428461490185295
6.68	19.1525394895345	1.11366272753161	566.113936345693	-17.0489307178287	-20.2237355326002	4.67447593028507	-5.21167188778241	-0.0148303825266531	-0.00433228707363253
6.69	19.2452135095059	1.19737602660766	565.556101006386	-17.1550644355632	-20.2046669892436	4.69988791214103	-5.24086776824248	-0.0150439188644679	-0.00433292748123182
6.7	19.1937679813858	1.10658447438631	565.561892718949	-17.2295903500947	-20.1793429625605	4.72446484115234	-5.26951077418767	-0.0151721543923516	-0.00428766957526383
6.71	19.0022869261597	0.848374939621417	566.164662094946	-17.2693809429169	-20.1502586265891	4.74848978200976	-5.29758037062231	-0.015207709116721	-0.00419898562726345
6.72	18.6884955841659	0.468223292399881	567.316407923104	-17.2768346152923	-20.1183618132493	4.7719634863554	-5.32411884051849	-0.0151573363468601	-0.00407168342001463
6.73	18.2837101750373	0.0403586181180371	568.902063962063	-17.2587771894212	-20.0843608391524	4.79390461206556	-5.34682535693067	-0.0150392499497548	-0.00391425036283549
6.74	17.8308390399631	-0.351352396132654	570.762667003276	-17.2241386548676	-20.050102460744	4.8121786139634	-5.36239424216294	-0.0148777823637718	-0.00373977425156891
6.75	17.3800636059326	-0.635636377308143	572.720270780828	-17.1812067326036	-20.019425201107	4.82394253705008	-5.36748216930126	-0.0146971685717189	-0.00356586070569115
6.76	16.9826641896826	-0.771607379477986	574.599107732446	-17.1353380020081	-19.9981963688892	4.82654633599375	-5.35993018679129	-0.0145163153696262	-0.00341339276865527
6.77	16.6842404140068	-0.756328634646147	576.240758477111	-17.0877791375038	-19.9936175712087	4.81854985139916	-5.33976327086093	-0.0143458476660222	-0.00330442629054029
6.78	16.5189307184743	-0.620314827481598	577.514210769992	-17.0358227338553	-20.0131549404172	4.80046718579515	-5.30957846435883	-0.0141878041435861	-0.00325978377689995
6.79	16.5059572231992	-0.413695351710068	578.323205910316	-16.9740678609582	-20.0635085648701	4.77495277840767	-5.2741706416962	-0.0140374665170971	-0.0032969045298033
6.8	16.6490022681873	-0.189039694828002	578.612692059255	-16.896243246599	-20.1498882738704	4.74635218108346	-5.23953168971532	-0.0138862741684148	-0.00342827763809006
6.81	16.937929269959	0.0124349955557949	578.374196349296	-16.7969780285824	-20.2756173557121	4.71976996616578	-5.21157715172169	-0.0137247390625859	-0.00366047695854105
6.82	17.3516710040922	0.16660967778273	577.647893657346	-16.6730632258503	-20.4418856664658	4.69996594271486	-5.19501937154764	-0.013544650923789	-0.00399359998696075
6.83	17.8610599681679	0.263376076944058	576.518447044028	-16.5240348537818	-20.6474232441309	4.69041998761303	-5.19270045870832	-0.0133404029504617	-0.00442088288060444
6.84	18.4309616777587	0.297917289108025	575.102916080016	-16.3521838968116	-20.8879807932438	4.69280327304457	-5.20547775791083	-0.0131096920792995	-0.00492840890486729
6.85	19.0219206710765	0.261914675811023	573.531726371469	-16.1622427310299	-21.1557114740954	4.70691344554637	-5.23252191742476	-0.0128539719124185	-0.00549504198404344
6.86	19.5921024174883	0.13995893432594	571.926650535344	-15.9609738817254	-21.4387329386907	4.73095747545692	-5.27174686726507	-0.0125788536033855	-0.00609286698643974
6.87	20.1002325343407	-0.0863034196094732	570.381609262993	-15.7567457829985	-21.7212130879186	4.76197374922558	-5.32010059688079	-0.0122943158041801	-0.00668841590875935
6.88	20.50952894929	-0.427695035027814	568.951979238177	-15.5590267881033	-21.9842381089315	4.79620719073269	-5.37359385444279	-0.0120143268821972	-0.00724480728736726
6.89	20.7917404737034	-0.875441178468422	567.655909321201	-15.3776633004669	-22.2075301307609	4.82936456982588	-5.42715535194279	-0.0117554799293625	-0.0077247089889762
6.9	20.9299463330981	-1.39346078871951	566.48756492681	-15.2218720086656	-22.3718652064931	4.85681535601624	-5.4745718064193	-0.0115345321890193	-0.00809385777394456
6.91	20.9191073475577	-1.91950884199247	565.438361457946	-15.0990330016434	-22.4618689530685	4.87388942031143	-5.50881123458478	-0.0113652048538982	-0.00832478925622632
6.92	20.7643806987872	-2.37617611726285	564.519313762032	-15.0135287041807	-22.4687626509759	4.87640577679798	-5.52290672108308	-0.0112550173417156	-0.00840042335738223
6.93	20.4783642838412	-2.68874223042752	563.776594257646	-14.9659398425145	-22.3925866844786	4.86144687071953	-5.51133609003984	-0.011203091710441	-0.00831713583804228
6.94	20.0790383015076	-2.80404713818851	563.293767062505	-14.9528399775942	-22.2434286090972	4.82822408231973	-5.47156929037494	-0.0111996675858241	-0.00808687105329475
6.95	19.5897961568537	-2.70405412125043	563.177818957766	-14.9672516395506	-22.0412441087223	4.77874536208226	-5.40528679668629	-0.0112275721497989	-0.00773774389502052
6.96	19.0416922835054	-2.40976863478863	563.531187232424	-14.9996213151663	-21.8140179356109	4.71797020074043	-5.3187841440849	-0.0112652800014824	-0.00731255388900504
6.97	18.4764616724555	-1.97476502604332	564.417010829181	-15.0390300306433	-21.5942930527201	4.65325105813657	-5.22228454743553	-0.0112907090548552	-0.00686482293234009
6.98	17.947785660577	-1.47125091708094	565.828064880957	-15.07433906557	-21.4144703268997	4.59308281431848	-5.12821737788973	-0.0112847164358976	-0.00645242565147985
6.99	17.5183275037119	-0.973893306219885	567.669884935748	-15.0950747355323	-21.3016526455747	4.54543002796415	-5.04886241530001	-0.0112334449737947	-0.00612952781555448
7	17.2513935445136	-0.546707486124954	569.765039038999	-15.0920249825474	-21.2730440833328	4.51607502686211	-4.99397760119998	-0.011129143072024	-0.00593817960167536
7.01	17.198254748854	-0.236294709226217	571.879297278702	-15.0576694958701	-21.3329065422357	4.50745230209832	-4.96903608205469	-0.010969643797463	-0.00590127814000679
7.02	17.3843169569736	-0.0716041557686172	573.76365175663	-14.9866213670155	-21.4717902482312	4.51828952996421	-4.97449258320848	-0.0107571147287046	-0.00601853292490506
7.03	17.798512012742	-0.0676094073457938	575.201197282891	-14.876192442267	-21.6682571015009	4.54411494216009	-5.00616023772008	-0.0104968101440279	-0.00626650351288915
7.04	18.3898971468963	-0.229048903586804	576.04659174459	-14.7270348280339	-21.8927510225363	4.57841596414031	-5.05644010874484	-0.0101963360138615	-0.00660287107401303
7.05	19.073526246025	-0.551165496875893	576.248556623695	-14.5436343418727	-22.1128033355426	4.61405276805735	-5.11593651028011	-0.00986549348883592	-0.00697411992295666
7.06	19.7448623742176	-1.01672474588113	575.851471806192	-14.3343330186219	-22.2985201099671	4.64450984410144	-5.17498222609181	-0.0095163212917323	-0.00732503518729671
7.07	20.299366165574	-1.591301638176	574.978367647366	-14.1106071879119	-22.4273257827195	4.66470621919978	-5.224770249351	-0.00916273933396761	-0.00760808027986859
7.08	20.652375043169	-2.2205433599341	573.802263049347	-13.8855328153329	-22.4871879167382	4.67131038144191	-5.25804617059745	-0.00881932645351813	-0.00779086399938683
7.09	20.7544739271377	-2.83295627871829	572.514432994998	-13.6716632677591	-22.4779178255055	4.66271441976419	-5.26952978113265	-0.00849919468735538	-0.00786044908459926
7.1	20.599103871247	-3.34972365698629	571.296734811847	-13.478806835704	-22.410519016803	4.63892088255602	-5.25630539010209	-0.00821144776579419	-0.00782400249098608
7.11	20.2214925242345	-3.70000504799182	570.30171743876	-13.3123026152935	-22.3048631903442	4.60154563487418	-5.21831972257939	-0.00795907191923206	-0.00770603849769952
7.12	19.6902455700871	-3.83744173959851	569.640630041534	-13.172290761426	-22.1861850516338	4.55397084721402	-5.15891067118104	-0.00773811113177081	-0.00754310290710963
7.13	19.0943946472502	-3.75241967665875	569.377184469699	-13.0541825570631	-22.0810086916366	4.50148239083466	-5.08507646968062	-0.00753859750378716	-0.00737710258610885
7.14	18.5290461631277	-3.47560450274467	569.524701431774	-12.9501631676095	-22.0131590720863	4.451103914482	-5.00710870411339	-0.00734708864239164	-0.00724857032704518
7.15	18.0821703447558	-3.0710607670253	570.045686984461	-12.851246257972	-22.0004676069546	4.41087499945684	-4.93732945864118	-0.00715006610635505	-0.00719098576907251
7.16	17.8239911704424	-2.62083556038649	570.854751295249	-12.7492615188246	-22.0526403835072	4.38852141080907	-4.88797602118877	-0.00693712493652687	-0.00722690581279506
7.17	17.7994459229933	-2.20583144772784	571.826770705336	-12.6382394647679	-22.1705286634732	4.38975611095664	-4.8686528389593	-0.00670297252221519	-0.00736619133394695
7.18	18.0236673991644	-1.88895315073537	572.811553433413	-12.5149216358121	-22.3467664199636	4.4166976727154	-4.88405192822624	-0.00644772042767816	-0.00760617598840929
7.19	18.4804659914231	-1.70543384675343	573.654200241155	-12.378459326645	-22.5674892057814	4.46696740608508	-4.93268133253939	-0.0061756020742938	-0.00793332011962544
7.2	19.1240935884008	-1.66237985748078	574.217881912696	-12.2296373286586	-22.8146917344137	4.53386545356933	-5.00708249220216	-0.00589281277804343	-0.00832578400288492
7.21	19.8847322112592	-1.74609372439201	574.404177227331	-12.0700677627106	-23.0687529110729	4.60767410289541	-5.09553943325069	-0.0056054161348249	-0.00875641622817358
7.22	20.6778193493574	-1.93306277546743	574.16629969974	-11.9017111097856	-23.3107411199713	4.67773388126828	-5.18477151289657	-0.0053181011833574	-0.00919579850763663
7.23	21.4164360873951	-2.19968772972012	573.512500952705	-11.7268492957202	-23.5242548149923	4.73465845977042	-5.26277097025465	-0.00503409711178038	-0.00961511782929597
7.24	22.0248351881074	-2.52710652355451	572.499848133077	-11.5483726974296	-23.6966912540214	4.77202228638472	-5.32093843844765	-0.00475598531043742	-0.00998869172755545
7.25	22.4503060047821	-2.9001592330163	571.22121402324	-11.3700733123722	-23.8199304618019	4.78708340064186	-5.35498417439671	-0.00448675533511433	-0.0102959619470745
7.26	22.6704808043939	-3.30236882616151	569.789681100931	-11.1966373942265	-23.890470546317	4.78048835325428	-5.36455778444263	-0.00423040544868891	-0.0105227594205614
