Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.52	18.3286124896408	7.51872855881115	822.718632085954	-68.6559949591849	0.688970045261996	-4.04636197215597	-2.52295110521083	-0.00016876625627108	-0.00447536719934803
8.53	18.3180029446286	7.54335300467963	822.687080349101	-68.6810805117095	0.722054412334039	-4.04342062719139	-2.52060419049951	-0.00012823918963965	-0.00443904639173343
8.54	18.3080556786722	7.56646443829366	822.655621542925	-68.7041711042718	0.757059335956725	-4.03815749267824	-2.51594422217076	-8.53598939344308e-05	-0.00440518138154496
8.55	18.2984841537551	7.58754725826384	822.625007592739	-68.7245841003352	0.793757831177338	-4.03059435469525	-2.50903060005912	-4.03983385702895e-05	-0.00437466759796976
8.56	18.288900527143	7.6061986333047	822.596077218761	-68.7416860153425	0.831901218297816	-4.02085320380102	-2.50003023727749	6.34689519967194e-06	-0.00434835006456744
8.57	18.2788407183413	7.62212863767538	822.569728194272	-68.7549110127548	0.871234236535166	-4.00915206782838	-2.48921100885512	5.45665692621589e-05	-0.00432699880298637
8.58	18.2677933027835	7.6351545470588	822.546879574264	-68.7637779481018	0.911510083999623	-3.9957962751627	-2.4769303107769	0.000103958899876179	-0.00431128485646434
8.59	18.255230472492	7.6451902190182	822.528426335315	-68.7679055612902	0.952504371679403	-3.98116556793506	-2.46361929823851	0.000154246610084666	-0.00430175762418621
8.6	18.2406392150937	7.65223173183861	822.515189558391	-68.7670254729945	0.994027024014422	-3.9656976979835	-2.44976359626972	0.000205191732836834	-0.00429882421898507
8.61	18.2235508888252	7.6563406185055	822.507865732713	-68.7609926954531	1.03593127410274	-3.94986931516646	-2.4358814539738	0.000256607088169988	-0.00430273155949304
8.62	18.2035675115145	7.65762610029777	822.506978924073	-68.7497934189185	1.07811908283535	-3.93417508771696	-2.42250043502437	0.000308363558692005	-0.00431355188026558
8.63	18.1803833269485	7.65622769517864	822.512839423046	-68.7335498802784	1.12054254802352	-3.91910607136589	-2.41013379557112	0.000360392565291118	-0.0043311722889753
8.64	18.1538005458236	7.65229945493996	822.525512081677	-68.7125221587879	1.16320114661256	-3.90512836534779	-2.39925769483111	0.000412683481379124	-0.00435528892044966
8.65	18.123738557382	7.64599688347126	822.544796899599	-68.6871067756313	1.20613495109933	-3.89266306030428	-2.39029031642717	0.000465276094374538	-0.00438540613690901
8.66	18.0902363438125	7.63746732367956	822.570223589691	-68.6578320011494	1.24941425840624	-3.88206840000149	-2.38357385695664	0.000518248598412596	-0.00442084110662137
8.67	18.053448271904	7.62684429362116	822.601060909483	-68.6253498000466	1.29312634291411	-3.87362495276313	-2.379360172287	0.000571701951519265	-0.00446073396296365
8.68	18.0136338544972	7.61424592666782	822.636340562375	-68.5904243765945	1.33736027331425	-3.86752442842958	-2.3778006734716	0.000625741724064383	-0.00450406360441832
8.69	17.9711424394473	7.59977734954035	822.674894525257	-68.553917325857	1.38219089650573	-3.86386259222273	-2.37894084542351	0.00068045877779816	-0.00454966904307617
8.7	17.9263940719391	7.58353653749769	822.71540381057	-68.5167694604443	1.42766317670205	-3.86263652798888	-2.38271953469998	0.000735910227544677	-0.00459627604291074
8.71	17.8798579689617	7.56562293601513	822.756455973714	-68.4799794710686	1.47377807606048	-3.86374629929688	-2.38897292892898	0.000792102140664401	-0.00464252860736446
8.72	17.8320301316127	7.54614794631031	822.796608168844	-68.444579696121	1.52048107331336	-3.86700085632101	-2.39744293896426	0.000848975322220591	-0.00468702467815407
8.73	17.7834115983921	7.52524624618527	822.834452260764	-68.4116094193842	1.5676542450886	-3.87212784688606	-2.4077895034879	0.000906395325330421	-0.00472835519656427
8.74	17.7344887151577	7.50308686086895	822.86867842649	-68.3820862798183	1.615112593661	-3.87878681813084	-2.41960617063895	0.00096414753373404	-0.00476514546233922
8.75	17.6857165764551	7.47988290958192	822.898133822298	-68.3569765523885	1.66260501324741	-3.88658514690533	-2.43243817728319	0.00102193781093871	-0.00479609751600028
8.76	17.637506496195	7.45589902793907	822.921873233536	-68.3371652296014	1.70981996711769	-3.89509591775426	-2.4458021478907	0.00107939882524046	-0.00482003208458383
8.77	17.5902180157611	7.43145559754906	822.939199137384	-68.3234269828821	1.75639562418099	-3.90387688235071	-2.45920647525669	0.00113610177181315	-0.00483592848752801
8.78	17.5441555807815	7.40692909460537	822.949689256332	-68.3163991937115	1.8019339005586	-3.91248958833511	-2.47217142758831	0.0011915728501545	-0.00484296081819273
8.79	17.4995696421302	7.38274809058075	822.953210419348	-68.3165583005052	1.84601759091738	-3.92051776276108	-2.48424805310667	0.00124531354250304	-0.00484052871457358
8.8	17.4566615906412	7.35938469142919	822.949918331643	-68.3242006956322	1.88822957387293	-3.92758407849526	-2.49503502527797	0.00129682349641968	-0.00482828112298483
8.81	17.4155916452514	7.33734147724215	822.940243634423	-68.3394293194474	1.92817294800493	-3.93336452163958	-2.50419268806374	0.0013456246564405	-0.00480613164723885
8.82	17.3764886038559	7.31713429117476	822.924865366668	-68.3621469320144	1.96549090614413	-3.93759971223123	-2.51145371743768	0.00139128522265235	-0.00477426436186168
8.83	17.3394602522625	7.29927151221968	822.904673579309	-68.3920568016616	1.99988518534524	-3.94010270369189	-2.51663000596793	0.00143344203847276	-0.00473312934176168
8.84	17.3046032187744	7.28423071699101	822.880723362168	-68.4286712420074	2.0311320320717	-3.94076298980506	-2.51961559137522	0.00147182011964603	-0.00468342760539465
8.85	17.2720111605142	7.27243387558203	822.85418289824	-68.4713280704009	2.05909478522166	-3.93954666921709	-2.52038567467351	0.00150624821975112	-0.00462608566025084
8.86	17.2417803634415	7.26422241943053	822.826278341485	-68.5192146701818	2.08373238864235	-3.93649294191744	-2.5189919938396	0.0015366695682755	-0.00456222035021477
8.87	17.2140121128667	7.25983364880115	822.798238318277	-68.5713989392827	2.10510338255408	-3.93170732390062	-2.51555501933605	0.00156314719665905	-0.00449309520346645
8.88	17.188811519557	7.25937999941899	822.771240687204	-68.6268660227349	2.12336517230935	-3.92535214950623	-2.51025360350377	0.00158586356564307	-0.00442006993662382
8.89	17.1662828380059	7.26283265068946	822.746363877469	-68.6845593809978	2.13876861683963	-3.91763507187002	-2.50331283458306	0.00160511450433289	-0.00434454515761504
8.9	17.146521656362	7.27001082550927	822.724544694444	-68.7434244626103	2.15164820420587	-3.90879635993202	-2.49499090948625	0.00162129775027518	-0.00426790460241501
8.91	17.1296046419577	7.28057790399636	822.706543971986	-68.8024530483262	2.16240827748084	-3.89909581946802	-2.48556584379233	0.00163489662660775	-0.00419145742110133
8.92	17.1155777672084	7.29404515788182	822.69292090932	-68.8607262300117	2.17150593415925	-3.88880013473054	-2.47532278430763	0.00164645959715982	-0.00411638308517917
8.93	17.104444099669	7.3097835235307	822.684016400467	-68.9174539908658	2.17943134351348	-3.87817134083019	-2.46454258545338	0.00165657659789863	-0.00404368141640797
8.94	17.0961523072793	7.32704339096952	822.679945186845	-68.9720094672135	2.18668630906433	-3.86745700401903	-2.45349216641667	0.0016658531521334	-0.00397413004014738
8.95	17.0905870036894	7.34498192045901	822.68059627154	-69.0239561926232	2.19376195026096	-3.85688252035006	-2.44241699515476	0.00167488333963605	-0.00390825125286298
8.96	17.0875619450486	7.36269693673755	822.685640748893	-69.0730669421376	2.20111639261256	-3.8466457579638	-2.43153586323956	0.00168422271095936	-0.00384628987913382
8.97	17.0868169008908	7.37926602448171	822.694546035447	-69.1193331916084	2.20915334339607	-3.83691408052491	-2.42103793746237	0.0016943622235442	-0.00378820319847509
8.98	17.0880187742265	7.39378908549759	822.706595435754	-69.162964663047	2.21820239480549	-3.82782361444	-2.41108191399155	0.00170570423153545	-0.00373366347067608
8.99	17.090767258601	7.40543234349553	822.720912025965	-69.2043789163415	2.22850184112656	-3.81948047368979	-2.4017969700297	0.0017185414913843	-0.0036820730071294
9	17.0946050125605	7.41347161514666	822.736485967223	-69.2441814432901	2.24018472296794	-3.81196354348572	-2.39328511430193	0.0017330400534261	-0.00363259115345128
9.01	17.0990320241922	7.41733261864344	822.752204540897	-69.2831371937765	2.25326872009165	-3.80532835368957	-2.3856244854439	0.00174922679683804	-0.0035841719946013
9.02	17.103523548408	7.41662616766308	822.766884395911	-69.3221348894602	2.26765040414632	-3.79961154700505	-2.37887313670652	0.00176698223109696	-0.0035356110957238
9.03	17.1075507438497	7.41117629609947	822.779305680894	-69.3621458337784	2.2831042322084	-3.79483546330418	-2.37307287308466	0.00178603902954535	-0.00348559917557037
9.04	17.1106029288693	7.40103966639642	822.788247868324	-69.4041791889218	2.299286510253	-3.79101241452066	-2.36825276684989	0.00180598657812041	-0.00343278029612652
9.05	17.1122102286914	7.38651501450222	822.792527136113	-69.4492358467471	2.31574438235823	-3.78814830609693	-2.3644320613122	0.00182628161399701	-0.0033758119580817
9.06	17.1119653076386	7.36814185496261	822.791035133454	-69.4982630636259	2.33192970837841	-3.786245361164	-2.3616222711347	0.00184626479646055	-0.00331342442666883
9.07	17.1095428774036	7.34668818458581	822.782778811292	-69.552111957947	2.3472174844122	-3.78530381211544	-2.35982839117751	0.00186518280066368	-0.00324447667857196
9.08	17.104715747865	7.32312745485964	822.766920745363	-69.6114997889699	2.36092824403806	-3.78532253121281	-2.35904922579779	0.00188221526278262	-0.00316800655308647
9.09	17.0973663405206	7.29860560432063	822.74281903762	-69.6769786587122	2.37235366436092	-3.78629866895462	-2.35927693922051	0.00189650564505648	-0.00308327299751335
9.1	17.0874928120062	7.27439942640427	822.710065481637	-69.7489119216022	2.38078440226575	-3.78822644982032	-2.36049599919953	0.00190719484706831	-0.00298978869976858
9.11	17.0752092279101	7.25186797284692	822.668520264629	-69.8274591709869	2.38553901736052	-3.79109533566868	-2.36268173685945	0.00191345618325489	-0.00288734187750225
9.12	17.060739572121	7.23239903819519	822.618341109823	-69.9125702213128	2.38599271371226	-3.79488780587133	-2.36579877348902	0.00191453019426226	-0.0027760065166301
9.13	17.0444057566518	7.21735302259155	822.560004500252	-70.0039880452682	2.38160456631922	-3.79957702058495	-2.36979957014501	0.00190975767817282	-0.00265614089571117
9.14	17.0266101892803	7.20800661768187	822.494316530106	-70.1012601815807	2.37194190137706	-3.80512463134468	-2.37462333980305	0.0018986093302155	-0.0025283747690627
9.15	17.0078138359086	7.20549879891787	822.422411055185	-70.2037577250264	2.35670057882841	-3.81147898425781	-2.38019552727819	0.00188071047467213	-0.00239358608578605
9.16	16.9885110534417	7.21078153586906	822.345733195226	-70.3107006661351	2.33572008335034	-3.81857392866429	-2.38642801291433	0.00185585956230145	-0.00225286857194554
9.17	16.9692027390062	7.22457745361435	822.266006889477	-70.4211880806817	2.30899256192351	-3.82632840118486	-2.39322013628793	0.0018240393856267	-0.00210749188071489
9.18	16.9503695163112	7.24734639959432	822.185186104564	-70.5342314902832	2.27666524247375	-3.83464690407773	-2.40046057025173	0.00178542032056466	-0.00195885630614803
9.19	16.9324467384683	7.27926250136878	822.105390390958	-70.6487896321328	2.23903601307791	-3.84342093968472	-2.40803000786816	0.00174035531708395	-0.00180844425002823
9.2	16.9158030146442	7.32020285441287	822.028826701241	-70.7638028897763	2.19654231429456	-3.85253140100238	-2.41580455923665	0.00168936680922649	-0.00165777072137573
9.21	16.9007237612468	7.36974847130036	821.957700616157	-70.8782257445109	2.14974387421952	-3.86185185357509	-2.42365969568616	0.00163312616730606	-0.00150833513144999
9.22	16.8874009438856	7.42719757347584	821.89412125413	-70.9910558002822	2.09930017107704	-3.87125257789972	-2.43147452870484	0.00157242674193303	-0.00136157652373621
9.23	16.8759297328626	7.49159073676647	821.840005045309	-71.1013582013157	2.04594381611691	-3.88060517708337	-2.43913617333838	0.00150815192073153	-0.0012188341524282
9.24	16.8663122724626	7.56174683748683	821.79698412195	-71.2082845847494	1.99045128743959	-3.88978749535755	-2.44654392316663	0.00144123990719316	-0.00108131500248825
9.25	16.8584682023963	7.63630821567091	821.766325227039	-71.3110860707336	1.9336125948628	-3.89868854396389	-2.45361295834745	0.00137264711530937	-0.000950069442356649
9.26	16.8522510147925	7.71379300515969	821.74886472227	-71.4091201682758	1.87620150513701	-3.90721309729276	-2.46027732085126	0.00130331213892454	-0.000825975734714518
9.27	16.8474688314454	7.7926522059711	821.74496447796	-71.501851844001	1.81894790123953	-3.91528560945086	-2.46649192226403	0.00123412219525176	-0.000709733624294995
9.28	16.8439077913128	7.87132881870897	821.754492191466	-71.5888493408688	1.76251369260127	-3.92285311441905	-2.47223339874008	0.00116588376104181	-0.000601866701976858
9.29	16.8413559886682	7.94831624451138	821.77682809275	-71.6697756243981	1.70747344609288	-3.92988681483533	-2.47749969304353	0.00109929882991495	-0.000502732741926831
9.3	16.8396258276547	8.0222131903143	821.810898180385	-71.7443765578442	1.6543005882627	-3.93638213605003	-2.48230832217513	0.00103494784084486	-0.000412540755467386
9.31	16.8385727737915	8.09177251163052	821.855232240323	-71.8124670521442	1.60335966065203	-3.94235712137057	-2.48669337676506	0.000973279887571501	-0.000331373132733279
9.32	16.8381087839736	8.15594176663435	821.908043097855	-71.873916493533	1.55490471816229	-3.94784916606773	-2.49070139013058	0.000914610347801864	-0.000259210978445529
9.33	16.838209161963	8.21389372829587	821.967322000923	-71.9286347195871	1.50908357262311	-3.95291022341453	-2.49438630472349	0.000859125602084775	-0.000195960612259322
9.34	16.8389121775906	8.2650456777262	822.030943870325	-71.9765596969216	1.46594722611223	-3.95760075490794	-2.49780384513552	0.000806894077047432	-0.000141479209371076
9.35	16.8403114526588	8.30906694544162	822.096775484115	-72.0176478602778	1.42546353458144	-3.96198282640534	-2.50100567320588	0.000757882475012994	-9.55977052494866e-05
9.36	16.8425417940921	8.34587483564665	822.162779548537	-72.0518678175486	1.38753391102888	-3.966112859287	-2.5040337456836	0.000711975765678314	-5.81393702735883e-05
9.37	16.8457597819482	8.37561971682097	822.227108053395	-72.0791978265964	1.35201173256433	-3.97003461893649	-2.50691531278619	0.000668999332974472	-2.89328557409319e-05
9.38	16.8501209369182	8.39866064564749	822.288179271824	-72.0996271284745	1.31872106498754	-3.97377305205493	-2.50965898277957	0.000628741601650259	-7.81899280713483e-06
9.39	16.8557556490365	8.41553337096408	822.344734152689	-72.1131609003285	1.28747436342385	-3.97732956325706	-2.51225223136491	0.000590975516001777	5.34884609561248e-06
9.4	16.8627462112326	8.42691290826968	822.395869541898	-72.1198282924136	1.25808794339526	-3.98067924800602	-2.51466065573026	0.000555477402273878	1.07104787044343e-05
9.41	16.8711072510346	8.43357306242107	822.44104750694	-72.1196927585687	1.23039423282783	-3.98377047597688	-2.51682916497074	0.000522042003983779	8.40989205609655e-06
9.42	16.8807715940175	8.43634529803468	822.480081868492	-72.1128636965728	1.20425009603445	-3.98652705389633	-2.51868516736316	0.000490492816563347	-1.38980265956823e-06
9.43	16.8915831460037	8.43607921820947	822.513104711081	-72.0995082982097	1.17954084546752	-3.98885300151114	-2.52014366930517	0.000460687239657656	-1.84890312168173e-05
9.44	16.9032977875585	8.43360662912724	822.540517017912	-72.0798624771526	1.15617990272467	-3.99063976355284	-2.52111405098273	0.000432516483657285	-4.26338132363258e-05
9.45	16.9155925874896	8.4297107678276	822.562928548953	-72.05423979799	1.13410441205114	-3.99177547127061	-2.52150814130026	0.000405900581132533	-7.34990373615213e-05
9.46	16.9280829236637	8.42510178775223	822.581092590012	-72.0230374669642	1.11326742269975	-3.99215567660244	-2.52124909051455	0.000380779233555678	-0.000110674672881311
9.47	16.940346413527	8.42039907112471	822.595841218494	-71.9867386527425	1.09362751824253	-3.99169482656883	-2.52028044356775	0.000357099541312387	-0.00015365639476779
9.48	16.9519519633547	8.41612041030321	822.608026275679	-71.9459106665244	1.07513696227279	-3.99033763876727	-2.51857475872005	0.000334801897463721	-0.000201841742410197
