Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.63	0.269632823405929	9.04672813844445	822.705366494208	-66.3320962953275	1.42058815935963	0.0656851540019559	0.0717673004164453	-0.0016380845666191	-0.00119103539783096
4.64	0.28989791016797	9.00624173772805	822.694997127571	-66.2103698343909	1.40645788323331	0.0611010326270613	0.0689988006417923	-0.00165509444655274	-0.00133581497619013
4.65	0.310484001423396	8.96472493028633	822.698818746571	-66.088665568493	1.39175685787097	0.0565607266280717	0.0663007219968988	-0.0016728673064643	-0.00148200602356957
4.66	0.331177063050604	8.92270731778032	822.71480521374	-65.966879186884	1.37605945077252	0.0520713498910355	0.063666349309321	-0.00169191648362602	-0.00162953902298031
4.67	0.351750598595151	8.88070691462895	822.740211014318	-65.8448576785796	1.35903465531578	0.0476558589541393	0.0611028649342066	-0.0017126367051161	-0.00177833287527931
4.68	0.371975394928598	8.83921940224522	822.771760283171	-65.7224359539188	1.34046410805978	0.043354077405952	0.0586330330970872	-0.00173528264087412	-0.00192826858488274
4.69	0.391628425516141	8.79870690311013	822.805863448027	-65.5994727399039	1.32025472162473	0.0392224439151447	0.0562956001600749	-0.0017599542010242	-0.00207916641591137
4.7	0.410500370342189	8.75958652879053	822.838847257527	-65.4758840594916	1.29844542044016	0.0353325017013647	0.0541443844224878	-0.00178658916402797	-0.00223076727069936
4.71	0.428401348344572	8.7222191220246	822.867183439687	-65.3516727465126	1.27520769347998	0.0317682369240105	0.0522461272311478	-0.00181496342876711	-0.00238271882044458
4.72	0.445164616345792	8.686898772574	822.887701742655	-65.2269526481165	1.25083991985525	0.0286224507368796	0.0506772652541509	-0.00184469887680726	-0.0025345667089109
4.73	0.4606481557509	8.65384381377967	822.897774576882	-65.1019664169602	1.22575567394832	0.0259924088779072	0.0495198550480044	-0.00187527852030681	-0.00268575096193592
4.74	0.474734232611747	8.62319007706333	822.895462766391	-64.9770960855897	1.20046646945581	0.0239750497834366	0.0488569306043021	-0.0019060683062198	-0.00283560757243113
4.75	0.487327166896956	8.59498717527545	822.879614829598	-64.8528659341469	1.17555964761362	0.0226620456881901	0.0487675996689057	-0.00193634465892192	-0.00298337509390448
4.76	0.498349673527767	8.56919849113974	822.849915510538	-64.7299374972974	1.15167234398182	0.0221350016409033	0.0493221849344167	-0.00196532658184841	-0.00312820596363766
4.77	0.507738233807271	8.5457053626983	822.806882714304	-64.609096894194	1.12946266935291	0.0224610476284049	0.0505776937120488	-0.00199221091520238	-0.00326918218518191
4.78	0.515438016785476	8.52431569345147	822.751815313427	-64.4912349934287	1.10957940194426	0.0236890336367265	0.0525738584593499	-0.00201620917249143	-0.00340533492234221
4.79	0.521397894063043	8.50477689129425	822.686697255311	-64.3773212307164	1.09263159855103	0.0258464822814629	0.0553299362110778	-0.00203658426464994	-0.00353566748563604
4.8	0.525566079219285	8.48679268651586	822.614065825042	-64.2683721688429	1.07915958137156	0.0289373949177671	0.0588423940460658	-0.0020526853771101	-0.00365918111970631
4.81	0.52788687717546	8.47004302966231	822.536853666501	-64.1654161167918	1.06960873647413	0.0329409509533926	0.0630835468162979	-0.00206397930102441	-0.00377490292018444
4.82	0.528298953597244	8.45420596107757	822.45821516165	-64.0694552992909	1.06430746418285	0.0378110915389156	0.0680011583326824	-0.00207007664072889	-0.00388191511781938
4.83	0.526735435116978	8.43898010881859	822.38134799971	-63.9814271826563	1.06345044993824	0.0434769414795967	0.0735189724918346	-0.00207075152719364	-0.00397938486718678
4.84	0.523126033529256	8.42410633706937	822.309320280193	-63.902166613546	1.06708818021639	0.0498439988271487	0.0795381089846551	-0.00206595375808737	-0.00406659357257928
4.85	0.517401257325199	8.40938705002132	822.244912382658	-63.8323704124309	1.0751233209832	0.0567960099599632	0.0859392396901975	-0.0020558126494885	-0.00414296468498612
4.86	0.509498638269617	8.39470176158592	822.190481236935	-63.7725659842942	1.08731422041421	0.0641974470945653	0.0925854550524376	-0.00204063230602863	-0.00420808882533684
4.87	0.499370765452498	8.38001776227947	822.147852700739	-63.7230853688878	1.1032854126356	0.0718965117914747	0.0993257314357882	-0.00202087847309411	-0.00426174504642972
4.88	0.48699479039545	8.36539503311721	822.11824566778	-63.684045957657	1.12254460831578	0.0797285980317257	0.105998916353814	-0.00199715759946683	-0.00430391705513437
4.89	0.472382949957049	8.35098494554702	822.102229454364	-63.655338861775	1.14450528664148	0.087520157579597	0.112438153897792	-0.0019701891812886	-0.00433480329112734
4.9	0.455593553937608	8.33702271387814	822.099714094268	-63.6366256342921	1.16851367743006	0.0950929147954051	0.118475673388774	-0.00194077284776148	-0.00435481990766118
4.91	0.436741805737868	8.32381399771544	822.109971528612	-63.6273437384073	1.19387866581017	0.102268375004564	0.12394785708258	-0.00190975195697461	-0.00436459592660574
4.92	0.416009770875719	8.31171645324227	822.131684390081	-63.6267208225359	1.21990298483493	0.108872558576072	0.128700486199965	-0.001877975672895	-0.00436496014012785
4.93	0.393654782864798	8.30111737458269	822.163018187543	-63.6337975202553	1.24591399722617	0.114740872292323	0.132594039188184	-0.0018462615751792	-0.00435691969367377
4.94	0.37001558187522	8.29240882693647	822.201712193223	-63.6474581483075	1.27129241222409	0.119723002367057	0.135508884567975	-0.0018153608041316	-0.00434163069182407
4.95	0.345515521441042	8.28596183621281	822.245184177975	-63.6664683378129	1.29549743486026	0.123687683025666	0.13735017739012	-0.00178592756565681	-0.00432036159761257
4.96	0.320662254525214	8.28210125782531	822.290644258785	-63.6895183125597	1.31808709205804	0.126527165377601	0.138052238827176	-0.00175849452709343	-0.00429445062145682
4.97	0.296043423904296	8.28108289996522	822.335213426838	-63.7152702347302	1.33873280429326	0.128161188303519	0.137582178761683	-0.00173345524522789	-0.00426525869121287
4.98	0.272318032985358	8.28307433044009	822.376042720246	-63.7424077852374	1.35722764843608	0.128540240940197	0.135942516894593	-0.0017110543111335	-0.00423411993400727
4.99	0.250203359469737	8.2881405628331	822.410429407874	-63.7696859470147	1.37348815811574	0.127647908883193	0.133172573010371	-0.00169138540684972	-0.00420229185963995
5	0.230457490509345	8.29623551317315	822.435926895219	-63.7959788302116	1.3875499022797	0.125502115832148	0.129348433678095	-0.00167439698309576	-0.00417090759421938
5.01	0.213857795710228	8.30719976122948	822.450445314865	-63.8203233334516	1.39955744159774	0.122155109701967	0.124581360490172	-0.00165990482146495	-0.00414093255554177
5.02	0.201175901931514	8.32076476149632	822.452339920592	-63.8419564889435	1.40974956091901	0.117692095952956	0.11901458111481	-0.00164761037124864	-0.00411312787812805
5.03	0.193149977140209	8.33656324946343	822.440484495872	-63.860344502031	1.41844089519726	0.112228488015284	0.112818493951277	-0.00163712347556614	-0.00408802268138901
5.04	0.190455353874283	8.35414520085835	822.414327070755	-63.8752017735406	1.42600119492654	0.105905820695508	0.106184413396325	-0.00162798793974706	-0.00406589693129614
5.05	0.193674710107043	8.37299834711783	822.373925388488	-63.8864985851717	1.43283351237453	0.0988864518534383	0.0993170781545459	-0.00161970835193032	-0.00404677618349548
5.06	0.203269161551126	8.39257195072022	822.319959850296	-63.8944566252821	1.43935253716094	0.0913472544710472	0.0924262320964766	-0.00161177663551937	-0.00403043893073327
5.07	0.21955169212602	8.41230231914617	822.253722158303	-63.8995321169937	1.44596418152104	0.0834725696473564	0.0857176590269259	-0.00160369697943741	-0.00401643663397895
5.08	0.242664349311333	8.43163840365616	822.177078613674	-63.9023869559738	1.45304732973494	0.0754467457909554	0.0793841038181869	-0.00159500803141768	-0.00400412582610427
5.09	0.272560553461855	8.45006580250136	822.092408016909	-63.9038489368937	1.46093844357464	0.0674466260913636	0.073596538831376	-0.00158530152377033	-0.00399271097698317
5.1	0.308993714468785	8.46712757596122	822.002515328214	-63.904862804586	1.46991947778685	0.059634362253245	0.0684962343985928	-0.00157423680120583	-0.00398129614159852
5.11	0.351513119639261	8.48244048412685	821.910523607332	-63.9064344639481	1.48020932664399	0.0521509259238508	0.0641880651958928	-0.00156155100981461	-0.00396894282253903
5.12	0.399467761994165	8.49570557076515	821.819748160293	-63.9095711771382	1.49195881122434	0.0451106601597138	0.0607354320648296	-0.00154706496376833	-0.00395473100863201
5.13	0.452018431050138	8.5067124220404	821.733558148724	-63.9152209266456	1.50524903961031	0.03859716302562	0.0581571040677305	-0.00153068491709824	-0.00393782004145933
5.14	0.508158004713515	8.51533690254598	821.655232030426	-63.9242142948602	1.52009283586534	0.0326607266883715	0.0564261921949896	-0.00151240062479681	-0.00391750584210381
5.15	0.5667394800464	8.52153268038559	821.587813970067	-63.9372121821397	1.53643884070848	0.0273174720161965	0.0554713588997504	-0.00149228018018566	-0.00389327112109786
5.16	0.626510883063735	8.52531735961559	821.533978681247	-63.9546624470043	1.55417783503559	0.0225502255287288	0.0551802518310232	-0.00147046216935467	-0.0038648255003557
5.17	0.686155824871283	8.52675450117468	821.495911968132	-63.976768110177	1.5731508210657	0.0183110880570406	0.0554050315157795	-0.00144714569774326	-0.00383213298616127
5.18	0.744338144504731	8.52593319224692	821.475213505444	-64.0034691406336	1.59315840672222	0.0145255485452588	0.055969747344439	-0.00142257882981194	-0.00379542492034607
5.19	0.799748817404144	8.52294708304549	821.472827161389	-64.0344390731544	1.6139710674963	0.0110979079739283	0.056679210239746	-0.00139704595164549	-0.00375519736133081
5.2	0.85115312948042	8.51787492131166	821.489002511838	-64.0690968418714	1.63533989710239	0.0079177030113783	0.0573289200080419	-0.0013708545283998	-0.00371219275482366
5.21	0.89743603332731	8.51076456106309	821.52328924335	-64.1066333103767	1.65700749546766	0.00486676162304672	0.0577155364698571	-0.00134432169168141	-0.00366736668534123
5.22	0.937643623689513	8.50162219856749	821.574564057409	-64.146051097653	1.67871867376686	0.00182648738635036	0.0576473412850311	-0.00131776106135983	-0.00362184139155006
5.23	0.971018796747399	8.49040820410037	821.641087645052	-64.1862155011712	1.70023067774414	-0.00131504175803518	0.0569541260764971	-0.00129147018414928	-0.00357684852059481
5.24	0.997029389173577	8.47704039543272	821.720587474373	-64.2259136590782	1.7213226418059	-0.00465656012670271	0.0554959645759766	-0.00126571895698561	-0.00353366423645987
5.25	1.01538741930419	8.46140497359614	821.810360678066	-64.2639186174887	1.7418039895308	-0.00827804684908139	0.0531703825473864	-0.00124073939384232	-0.00349354024387419
5.26	1.02605845938503	8.44337465942234	821.907390363039	-64.2990547078726	1.76152149595198	-0.0122364033235768	0.049917527215065	-0.00121671708549282	-0.00345763451558154
5.27	1.02926063463156	8.42283288447364	822.008468261166	-64.3302606087474	1.78036472954182	-0.0165625946551613	0.0457230532204002	-0.00119378468705832	-0.00342694550619838
5.28	1.02545324725046	8.399702259848	822.110316816992	-64.3566466635932	1.79826960434725	-0.0212603814330944	0.040618577602417	-0.00117201774186138	-0.00340225340583189
5.29	1.0153155338128	8.37397502764605	822.209704528051	-64.3775434346755	1.81521980196913	-0.0263066690889321	0.0346797026895874	-0.00115143310642542	-0.00338407155175109
5.3	0.999716552961209	8.34574284341384	822.303549528982	-64.3925390569162	1.83124587452497	-0.0316534034879696	0.0280217524848923	-0.00113199017584504	-0.00337261051030008
5.31	0.979677638113053	8.31522308356413	822.389007913666	-64.4015036717719	1.84642191665396	-0.0372308501931779	0.0207935041358973	-0.00111359501843333	-0.00336775660742941
5.32	0.956329209672875	8.2827789444051	822.463544963301	-64.4046000149128	1.86085979743279	-0.0429520171712379	0.0131693111578546	-0.00109610741308801	-0.0033690658744701
5.33	0.930864000874612	8.24893090541745	822.524989122393	-64.4022800464257	1.87470106897075	-0.0487179215561559	0.00534010079122009	-0.00107935064446828	-0.00337577353822716
5.34	0.904488894759923	8.21435765538209	822.571570071585	-64.3952682924715	1.88810681139834	-0.054423363798738	-0.00249622149682648	-0.00106312375495709	-0.00338681837185496
5.35	0.878377588916406	8.17988529284075	822.601943436676	-64.3845332624022	1.90124582497594	-0.0599628585889563	-0.0101444142678381	-0.00104721578641048	-0.00340088048124582
5.36	0.853626200165476	8.14646446172181	822.615205430274	-64.3712488740241	1.91428172780802	-0.0652363808947576	-0.0174210665097162	-0.00103142137926898	-0.00341643046929192
5.37	0.831213702928524	8.1151360047749	822.610900973209	-64.356748232569	1.92735964936223	-0.0701546150915011	-0.0241628215139363	-0.0010155569441014	-0.00343178742647457
5.38	0.811968780045034	8.08698663936299	822.589028565403	-64.3424723500424	1.94059331243301	-0.074643441798251	-0.0302332733950317	-0.00099947649467625	-0.0034451828595269
5.39	0.796544277334409	8.06309700749514	822.550044403539	-64.3299164587466	1.9540533568527	-0.078647456059021	-0.035528250933692	-0.000983086146140714	-0.00345482749858737
5.4	0.785400021401479	8.04448515417919	822.494867062138	-64.3205764767064	1.96775776655841	-0.0821323768423804	-0.0399793118785203	-0.000966356249984694	-0.00345897791544082
5.41	0.778794314009522	8.03204898489357	822.424882599108	-64.3158979453323	1.98166521006087	-0.0850862765029922	-0.0435553798401874	-0.000949330170344196	-0.00345600003027656
5.42	0.776783984805876	8.02651149943362	822.341948386135	-64.3172294114233	1.99567198950409	-0.0875196254082046	-0.0462625581971588	-0.00093212881172436	-0.00344442686340812
5.43	0.77923249300102	8.02837257033103	822.248392488955	-64.3257818024447	2.00961311676964	-0.0894642077901581	-0.0481422453796432	-0.000914950189695183	-0.0034230082772056
5.44	0.785825238246812	8.03787072606016	822.147004226057	-64.3425948840032	2.02326780314508	-0.090971017472636	-0.0492677497361868	-0.000898063591110374	-0.00339075092358597
5.45	0.796090985379227	8.05495783115405	822.041010793702	-64.3685114285337	2.03636937384184	-0.0921072849197384	-0.049739657960575	-0.000881798189957234	-0.00334694713318699
5.46	0.809428133774553	8.07928876669908	821.934034701686	-64.4041592972271	2.04861931673198	-0.0929528194657616	-0.0496802483970009	-0.000866526353187177	-0.00329119202317929
5.47	0.825134469879481	8.11022726244371	821.830027307281	-64.4499412694283	2.05970486639317	-0.093595872727893	-0.0492272603188613	-0.00085264226529307	-0.00322338863295006
5.48	0.84243902514885	8.14686798563813	821.733174988593	-64.5060321629847	2.06931923252835	-0.0941287416301517	-0.048527334211479	-0.000840536892831746	-0.00314374139596449
5.49	0.860534710742312	8.18807392837786	821.64777641531	-64.572382583911	2.0771833292665	-0.0946433329029235	-0.0477294283881058	-0.000830570668514483	-0.00305273870280555
5.5	0.878610501560345	8.23252713205534	821.578091833942	-64.6487285234282	2.08306767069253	-0.0952269060478964	-0.0469784963271951	-0.00082304556551513	-0.00295112569196948
5.51	0.895882080955865	8.27878991651905	821.528168099014	-64.7346059755631	2.08681298701965	-0.0959581990909784	-0.0464096793076473	-0.000818178424642944	-0.00283986871533441
5.52	0.911620019399733	8.32537310374214	821.50164611108	-64.8293697627835	2.08834809912479	-0.0969041213336208	-0.0461432324455819	-0.000816077463560274	-0.00272011316409947
5.53	0.925174732612798	8.37080728683534	821.501560092379	-64.9322158097737	2.08770367454077	-0.0981171700254689	-0.0462803610628293	-0.00081672382047578	-0.00259313651255472
5.54	0.935997636600926	8.41371302224322	821.530140456884	-65.0422061738166	2.08502067608414	-0.099633693766798	-0.0469001001064856	-0.000819959758421684	-0.0024602985476327
