Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.37	22.2348043431471	-2.51494265006384	813.707749348357	-79.8393315833503	2.35512101713491	-6.33607653959432	-4.14696417577459	-3.08564167925958e-05	0.000871253157487289
8.38	22.2827454568073	-2.53077187083333	813.733604683562	-79.7894818073578	2.34394852811784	-6.34244972031814	-4.15005368367862	-4.36124194899065e-05	0.000803861656010665
8.39	22.3270028685811	-2.5432134990083	813.769267469996	-79.7424522691881	2.33037391969021	-6.35110268086692	-4.15575709549288	-5.93473385228239e-05	0.000738743775484496
8.4	22.3666819492487	-2.55133237962159	813.813323464611	-79.6986810472439	2.31456619290169	-6.36188465551115	-4.16399657671568	-7.78425951316344e-05	0.000676603507847914
8.41	22.4011175895951	-2.55432388210423	813.864084394714	-79.6585657369593	2.29685752644614	-6.37455625327931	-4.17458226321145	-9.86787848416102e-05	0.000618129493302741
8.42	22.4298793396053	-2.55158489594575	813.919681796433	-79.6224376652097	2.27772614432006	-6.38879713760166	-4.18722037691891	-0.000121257669510758	0.000563952610758936
8.43	22.4527646135305	-2.54277216759811	813.978163981944	-79.5905413157236	2.25776950583639	-6.40421770361044	-4.20152647843933	-0.000144835971517484	0.000514609382235381
8.44	22.4697812509393	-2.52784390477025	814.037589663329	-79.5630201760261	2.23766949838645	-6.42037413837919	-4.21704305270409	-0.000168568793304405	0.000470513355785823
8.45	22.4811211730789	-2.50708171853885	814.096112410916	-79.5399097559813	2.21815186609922	-6.43678606271213	-4.23326039753209	-0.0001915598374504	0.000431936034562014
8.46	22.4871272135746	-2.48109131260565	814.152051205823	-79.5211380235393	2.19994250618923	-6.45295582170983	-4.24963963037414	-0.000212915158591443	0.00039899823294362
8.47	22.4882554286302	-2.45078176709557	814.20394374941	-79.5065329840393	2.183723478542	-6.46838842281574	-4.26563655385756	-0.00023179696750588	0.000371672001993742
8.48	22.4850353033378	-2.4173246998639	814.250580780251	-79.4958366274806	2.1700915860916	-6.48261111683936	-4.28072512741819	-0.000247474039932903	0.000349792518236677
8.49	22.4780302679736	-2.38209592133554	814.29102127486	-79.4887240170393	2.15952219250443	-6.49519167677822	-4.29441937546728	-0.000259365550666054	0.000333078618117655
8.5	22.4678008230455	-2.34660333860643	814.324589927823	-79.4848259245784	2.1523405642527	-6.50575454354553	-4.30629271162282	-0.000267075633230232	0.000321160033872905
8.51	22.4548723478436	-2.31240573598757	814.350859593862	-79.4837531644572	2.14870248593616	-6.51399416547859	-4.31599385857671	-0.000270416619133805	0.00031360889275385
8.52	22.4397093406474	-2.2810276085761	814.369622331639	-79.4851206589039	2.1485852428949	-6.51968504563192	-4.32325877649887	-0.00026941968947277	0.000309972724127555
8.53	22.4226974202063	-2.25387542338096	814.380853256573	-79.4885693009157	2.15178934504295	-6.52268821201984	-4.32791826095272	-0.000264332519176166	0.000309806112505265
8.54	22.4041339237716	-2.23216052505758	814.384671567763	-79.493783867165	2.15795063644481	-6.52295402609132	-4.32990111645436	-0.000255604350160162	0.000312698259788205
8.55	22.3842273891659	-2.2168334109258	814.381302881299	-79.5005055640334	2.16656175231586	-6.52052143030281	-4.32923303873626	-0.000243859733877624	0.000318294079418344
8.56	22.363105635291	-2.2085333148536	814.371046431105	-79.5085382419973	2.17700129971561	-6.51551389584419	-4.32603153554567	-0.000229862880138142	0.000326307019673538
8.57	22.340831589893	-2.20755602156285	814.354249866307	-79.5177478525712	2.18856869172283	-6.50813245885004	-4.32049737440737	-0.000214475089844444	0.000336522561639657
8.58	22.3174254906599	-2.21384165434683	814.331293373187	-79.52805530397	2.20052228603808	-6.49864632390088	-4.31290316215526	-0.000198608098790891	0.000348792197506317
8.59	22.2928916411276	-2.22698291974848	814.30258377654	-79.5394234471065	2.21211838149797	-6.48738156691876	-4.30357973470352	-0.000183176297530995	0.000363018589380204
8.6	22.2672475688476	-2.2462530340129	814.268558221654	-79.5518394421538	2.22264870799191	-6.47470848837399	-4.29290106887021	-0.000169050715462939	0.000379133452727456
8.61	22.2405532366237	-2.27065137653461	814.229696084011	-79.5652941714587	2.23147428997312	-6.46102815706436	-4.28126842548858	-0.000157017380381181	0.000397070418734657
8.62	22.2129379169343	-2.29896388581358	814.186536962641	-79.5797606397104	2.23805394169224	-6.44675865109451	-4.26909440012393	-0.000147742218935545	0.000416735635200227
8.63	22.1846224631939	-2.32983439276667	814.139702030141	-79.5951734122555	2.24196612459856	-6.43232145315647	-4.25678750050085	-0.000141744093262186	0.000437979115756479
8.64	22.1559349957318	-2.36184251905865	814.089915665033	-79.6114110777427	2.24292341983861	-6.41812839869495	-4.24473779425133	-0.000139376927891449	0.000460569819028506
8.65	22.127318449357	-2.39358348192921	814.038024191613	-79.6282834883109	2.24077939622699	-6.40456951413227	-4.2333040825146	-0.000140821225621526	0.00048417713905291
8.66	22.0993289752906	-2.42374515114747	813.985008695962	-79.6455251508832	2.23552814448442	-6.39200202289816	-4.22280295951726	-0.000146084655648703	0.000508360950222622
8.67	22.0726248151633	-2.4511779892509	813.93198925997	-79.6627956511126	2.2272971668266	-6.38074074295614	-4.21350002032189	-0.000155010868371133	0.000532571631331899
8.68	22.047945923643	-2.47495404675769	813.880218533545	-79.6796874306241	2.21633463165975	-6.37105005267411	-4.20560338271803	-0.000167295283480673	0.000556160666027664
8.69	22.0260852608038	-2.49441193781049	813.831063314815	-79.6957406566262	2.20299221193407	-6.36313756255137	-4.1992595983845	-0.00018250633121324	0.00057840155896019
8.7	22.0078532584681	-2.50918563447539	813.78597368655	-79.7104643690472	2.1877048199487	-6.35714959738693	-4.19455194583401	-0.000200110505586407	0.00059851999282734
8.71	21.9940374447088	-2.51921592671849	813.746440212672	-79.7233626080971	2.17096853916552	-6.35316856469081	-4.19150102515907	-0.000219499603409421	0.000615731445431728
8.72	21.9853595547833	-2.52474443257613	813.713940671787	-79.7339638504942	2.15331795183585	-6.35121225742973	-4.1900675130489	-0.000240018652242692	0.000629283936377859
8.73	21.9824326438307	-2.52629104223279	813.689878728446	-79.7418518406622	2.13530389321118	-6.35123510915881	-4.1901568856902	-0.000260993244447766	0.000638503210817015
8.74	21.9857207384221	-2.52461657876142	813.67551774691	-79.7466958068323	2.11747245527611	-6.35313138406148	-4.19162587586664	-0.000281755258940369	0.000642837505643409
8.75	21.9955034250521	-2.52067320489806	813.671913567088	-79.748278101428	2.10034584193269	-6.35674024109835	-4.194290397166	-0.000301666233087985	0.000641899078888813
8.76	22.0118474901187	-2.51554566049444	813.67985042627	-79.746517489069	2.08440546733449	-6.36185255945646	-4.19793464094271	-0.000320137913818121	0.000635499900057984
8.77	22.0345873236557	-2.51038675626617	813.6997842763	-79.7414866030665	2.07007750860542	-6.36821935267408	-4.20232102917037	-0.000336649745338954	0.000623679272540673
8.78	22.0633153106625	-2.50635067036754	813.731797489095	-79.7334224745055	2.05772098599261	-6.37556153393106	-4.20720068784046	-0.000350763225177013	0.000606721657190695
8.79	22.0973828956253	-2.50452750622783	813.775568366945	-79.7227294750209	2.04761835293299	-6.38358072938118	-4.21232409121978	-0.000362133173860865	0.000585163552665913
8.8	22.1359124544522	-2.50588229887699	813.830358011814	-79.70997447218	2.0399685339283	-6.39197077545727	-4.21745151793265	-0.000370516018643271	0.000559788924786392
8.81	22.1778195776368	-2.51120124000901	813.895016024446	-79.6958744434873	2.03488234190254	-6.40042948551722	-4.22236295690974	-0.000375775197746642	0.000531613324651931
8.82	22.2218448878549	-2.52104737355339	813.968005289766	-79.6812772034824	2.03238022685185	-6.40867023628549	-4.22686710646791	-0.000377883763763547	0.000501857454663163
8.83	22.2665941061201	-2.53572743967057	814.047444867471	-79.667136245357	2.03239233971343	-6.41643290945206	-4.23080912492695	-0.000376924221021147	0.000471911496114683
8.84	22.3105847566788	-2.55527095878977	814.131168858855	-79.6544809671711	2.034760924862	-6.42349373116431	-4.23407681785482	-0.000373085590209852	0.000443291969040444
8.85	22.352297667538	-2.57942208400646	814.216798168231	-79.644383732857	2.03924506865676	-6.42967358294313	-4.23660498659464	-0.000366657670513066	0.000417593228409133
8.86	22.3902312792162	-2.60764423481452	814.301821404058	-79.6379253061194	2.04552782059401	-6.43484441110743	-4.23837771609164	-0.000358022476810299	0.000396435893428207
8.87	22.4229567118499	-2.6391370709782	814.383680823739	-79.6361601937262	2.05322566297179	-6.43893343603454	-4.23942844758189	-0.00034764287368523	0.000381414552298981
8.88	22.4491715496882	-2.67286497439638	814.45985923098	-79.640083351726	2.06190023459941	-6.4419249543412	-4.23983776306628	-0.00033604850926934	0.000374046988720095
8.89	22.4677503707294	-2.70759587220657	814.527964058959	-79.6505995565756	2.07107211878208	-6.44385963232301	-4.23972890233559	-0.000323819264839801	0.000375726955670966
8.9	22.4777901671902	-2.74194894387282	814.585805453186	-79.6684965389124	2.08023639429544	-6.44483130309432	-4.23926113707918	-0.000311566570108814	0.000387682203119244
8.91	22.4786489614985	-2.77444949516849	814.631465913928	-79.6944227383673	2.08887953172209	-6.44498139769457	-4.23862123633749	-0.000299913075445838	0.000410939082580553
8.92	22.4699761175546	-2.80358904235432	814.663359863307	-79.7288702810966	2.09649710888171	-6.44449125645023	-4.23801336782105	-0.000289471305489266	0.000446294639064898
8.93	22.4517330762429	-2.82788842646255	814.680282260667	-79.7721635240317	2.1026117302587	-6.44357267528544	-4.23764788365246	-0.000280822028752264	0.000494296694750582
8.94	22.4242035080097	-2.84596157510711	814.681446009257	-79.8244532651489	2.1067904765663	-6.44245713647976	-4.23772952914616	-0.000274493152125056	0.000555232058574287
8.95	22.3879921752068	-2.85657736165878	814.666508312852	-79.8857164980651	2.10866118913228	-6.44138424866503	-4.23844568115843	-0.000270939978456648	0.000629122683693764
8.96	22.344012133748	-2.8587169012506	814.635586322442	-79.9557613991346	2.10792691316005	-6.44058997113638	-4.23995526050052	-0.000270527645067028	0.000715729352736894
8.97	22.2934602762833	-2.85162359786203	814.589262369775	-80.0342370797051	2.10437788361027	-6.44029521819048	-4.24237896430609	-0.000273516491434192	0.000814562301274663
8.98	22.2377816231819	-2.83484334634706	814.528578862168	-80.1206475160884	2.09790053316974	-6.44069542695218	-4.24579142458297	-0.000280050990474423	0.000924898086614098
8.99	22.178623194645	-2.80825252440468	814.455022587882	-80.2143689837393	2.08848312606065	-6.44195162566701	-4.25021581684048	-0.000290152728803872	0.00104580195863802
9	22.1177787345511	-2.77207180088581	814.370497848686	-80.3146702673151	2.07621776464362	-6.44418345970132	-4.25562131949225	-0.000303717748930766	0.00117615497489468
9.01	22.0571259874986	-2.72686434476564	814.277287597301	-80.4207348913355	2.06129866721388	-6.44746452303989	-4.26192366618312	-0.000320518383594518	0.00131468510528349
9.02	21.998558635104	-2.67351773390221	814.178001704721	-80.5316846136422	2.04401676466226	-6.45182020996453	-4.26898884829032	-0.000340209532304466	0.00146000157599405
9.03	21.9439153539592	-2.61320970682799	814.075511686388	-80.6466034426903	2.02475080176926	-6.45722815310633	-4.27663982558211	-0.000362339163659988	0.00161063169517493
9.04	21.894908742716	-2.54735882908554	813.97287171425	-80.7645614772547	2.00395524919009	-6.46362116006326	-4.28466590342682	-0.000386362682422417	0.00176505937675901
9.05	21.8530570567135	-2.47756209757947	813.873226530286	-80.8846379210313	1.98214543099996	-6.47089241191307	-4.29283424997792	-0.00041166068198434	0.00192176453240628
9.06	21.8196217638662	-2.40552241098628	813.779707909621	-81.0059426924945	1.95988034943829	-6.47890255370257	-4.30090287095349	-0.000437559511328569	0.0020792624386954
9.07	21.7955538764107	-2.33296961605763	813.695322510486	-81.1276361294294	1.9377437454235	-6.48748819868304	-4.30863424578938	-0.000463354017751435	0.00223614211618917
9.08	21.7814518050589	-2.26157942641548	813.622835173822	-81.248946374268	1.9163239746829	-6.49647129201322	-4.31580876694817	-0.000488331777005123	0.00239110269071134
9.09	21.7775331168761	-2.19289484066221	813.564652856625	-81.3691841163232	1.89619330997636	-6.5056687405516	-4.32223712000282	-0.000511798084539108	0.00254298665849743
9.1	21.7836220558913	-2.12825471647748	813.522715254617	-81.4877544550844	1.87788730443526	-6.51490171492348	-4.32777079728233	-0.000533100949335352	0.00269080895895803
9.11	21.7991540166047	-2.06873386604626	813.498398658378	-81.6041657294378	1.86188487231156	-6.5240040670195	-4.33231004920473	-0.000551655301931407	0.00283378078290242
9.12	21.8231973678232	-2.01509843106982	813.492439588702	-81.7180352258849	1.848589761552	-6.53282937657086	-4.33580873737777	-0.000566965600712001	0.00297132711832467
9.13	21.8544921431362	-1.96777940492416	813.50488421086	-81.829091730631	1.83831410448627	-6.54125623851449	-4.33827575089428	-0.000578645999752271	0.00310309716432559
9.14	21.8915041926225	-1.92686605204316	813.53506842624	-81.9371749240188	1.8312647323526	-6.54919152127273	-4.33977286813001	-0.000586437235749237	0.00322896692611534
9.15	21.9324924860105	-1.89211970716057	813.581631932632	-82.0422316323117	1.82753291781069	-6.55657145704846	-4.34040917553333	-0.000590219412188653	0.00334903353576579
9.16	21.9755864347732	-1.86300711005507	813.64256753546	-82.1443089558241	1.82708815734537	-6.56336056111334	-4.34033237705445	-0.000590019918382221	0.00346360111633907
9.17	22.0188694248739	-1.83875114125252	813.715304731472	-82.243544291789	1.82977651344735	-6.56954851074315	-4.33971752875723	-0.000586015830913933	0.00357315831048639
9.18	22.0604642831862	-1.81839566502854	813.796824255638	-82.340152275883	1.83532389795536	-6.57514523961109	-4.338753900565	-0.000578530313580806	0.00367834791639989
9.19	22.0986161872935	-1.80088024265808	813.883798077396	-82.4344086902846	1.84334449035246	-6.58017461454899	-4.33763079142171	-0.00056802276191975	0.00377992940150716
9.2	22.1317686008931	-1.78511981963647	813.972747444345	-82.5266314405604	1.85335425099318	-6.58466715373376	-4.33652319874121	-0.000555072725727749	0.00387873538532893
9.21	22.1586281835437	-1.77008416284007	814.060210166152	-82.617158798194	1.86478921831853	-6.58865231412774	-4.33557826415687	-0.000540357975736982	0.00397562348602391
9.22	22.1782152675022	-1.75487185025837	814.142907534015	-82.706325245233	1.87702798647674	-6.59215091735567	-4.33490338435902	-0.00052462743940945	0.00407142519952328
9.23	22.1898973750952	-1.73877399440695	814.217901154566	-82.7944354408736	1.88941746623661	-6.59516829356836	-4.33455678988728	-0.000508670089960706	0.00416689371508999
9.24	22.1934043054882	-1.72132358333859	814.282730555539	-82.8817370476308	1.9013007622654	-6.59768869943085	-4.33454126020229	-0.000493281202282098	0.00426265275526147
9.25	22.1888244720789	-1.7023273003728	814.335523649172	-82.9683933899146	1.91204577979492	-6.59967150765471	-4.33480146656432	-0.000479227658083871	0.00435914864883319
9.26	22.176583334748	-1.68187786679752	814.375073919324	-83.0544571462094	1.9210730281182	-6.60104957179654	-4.33522522380896	-0.000467214160847758	0.00445660788884665
9.27	22.1574058579049	-1.66034625895404	814.400880386939	-83.1398464686559	1.92788103768797	-6.60173004408285	-4.33564869881684	-0.000457852284741964	0.00455500237884456
9.28	22.1322658560246	-1.63835449283178	814.413148832527	-83.2243250500967	1.9320678653655	-6.60159777126606	-4.33586538009596	-0.000451634214367315	0.00465402441624219
9.29	22.1023257976466	-1.61673095480994	814.412755225677	-83.3074876901855	1.93334733319214	-6.60052122224262	-4.33563837377476	-0.000448912828410297	0.00475307319105593
9.3	22.068871080506	-1.59645140063155	814.401174643752	-83.3887528267939	1.93155892448678	-6.59836072214321	-4.33471537166659	-0.00044988944612191	0.00485125418689365
9.31	22.0332429410565	-1.57856967086696	814.380380985971	-83.4673632842238	1.92667063160874	-6.5949785933934	-4.33284545203229	-0.000454610109081624	0.00494739236304896
9.32	21.996774021199	-1.56414282033375	814.352724367552	-83.5423961455145	1.91877448790527	-6.59025064814549	-4.32979673703043	-0.000462970740791363	0.00504005938628325
9.33	21.9607302060225	-1.55415569076171	814.320794116231	-83.6127821958859	1.90807499082502	-6.58407835129298	-4.32537385374766	-0.000474730950634185	0.00512761449428455
