Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.02	27.1831616085219	6.91880112471174	940.578370294525	-76.9958808700375	-4.04909272624326	-3.60143778156937	-1.34644988038424	-0.000341863156414917	0.0105170633974175
8.03	27.2312711582271	6.92236809718549	940.964093065049	-77.1013158488223	-4.00970119128204	-3.62191961793611	-1.36113534545904	-0.000299320826491288	0.0105939817848024
8.04	27.2839116956556	6.91491848006345	941.373769067486	-77.1758083335976	-3.97292880025422	-3.63916713067048	-1.37317582198179	-0.00025944390723966	0.0106364398622688
8.05	27.3380616232885	6.89659487954018	941.773484344256	-77.2166579169014	-3.93876041714975	-3.65275361229932	-1.38239627622807	-0.000222360131711547	0.0106443700048182
8.06	27.3910329465813	6.86728186937283	942.129693368158	-77.2216461137676	-3.90693309703214	-3.66240770023188	-1.38874038848861	-0.000187933085479458	0.0106181804295736
8.07	27.4405759768084	6.82668628913082	942.411243429336	-77.1892789160525	-3.87695402744141	-3.66802112694603	-1.39226571931746	-0.000155772191840441	0.0105588448930418
8.08	27.4849508921995	6.7744356356	942.591257433131	-77.1189962385178	-3.84813495771583	-3.66964847101524	-1.39313427401942	-0.00012526064210497	0.0104679684958217
8.09	27.5229642093839	6.71018658337423	942.648766231195	-77.0113344825357	-3.81964101594124	-3.66749906089037	-1.3915990557905	-9.55996354960655e-05	0.0103478243528669
8.1	27.553970254127	6.63373517801078	942.569994439339	-76.8680312086539	-3.7905508103222	-3.66192155838685	-1.38798731554874	-6.58662098728538e-05	0.0102013577647697
8.11	27.5778396658941	6.54512039155505	942.34922247603	-76.6920643889234	-3.75992392596463	-3.65338210768174	-1.38268130319702	-3.50810378580632e-05	0.0100321566111197
8.12	27.5948987361719	6.44471348323351	941.989171386048	-76.4876226919839	-3.72687141086404	-3.64243726302211	-1.37609740452575	-2.2818834790753e-06	0.00984438883778742
8.13	27.6058448877239	6.33328688743437	941.500884642334	-76.2600074878452	-3.69062462675924	-3.62970318769385	-1.36866461077297	3.34020020885248e-05	0.00964270997869993
8.14	27.6116447848864	6.21205803599454	940.903110996415	-76.0154714715809	-3.6505979295445	-3.61582283082827	-1.36080331060119	7.26793991105801e-05	0.00943214549817459
8.15	27.6134223704034	6.08270546200074	940.221222806314	-75.7610027175725	-3.60644102650139	-3.60143292057729	-1.35290540969235	0.000116035245050125	0.00921795423719798
8.16	27.6123445133934	5.94735656176648	939.485733223519	-75.5040663253238	-3.55807750066692	-3.58713264745711	-1.34531676148512	0.000163681611904197	0.00900548029632293
8.17	27.6095119034981	5.80854834388974	938.730501277025	-75.2523183754552	-3.50572684742234	-3.57345583966099	-1.33832282343985	0.000215525061355121	0.00880000122148041
8.18	27.6058623345116	5.66916421757906	937.990734486396	-75.013308503804	-3.44990837496822	-3.5608482481924	-1.33213832823568	0.000271152948383573	0.00860658034645333
8.19	27.6020926044987	5.53235124316354	937.300912653653	-74.7941879127571	-3.39142641274291	-3.54965126655676	-1.3269015745111	0.000329840098998354	0.00842993059581602
8.2	27.5986039595558	5.40142320069028	936.692762788014	-74.6014390385546	-3.33133738285111	-3.54009301873809	-1.32267369949263	0.000390576017629324	0.00827429601239293
8.21	27.5954743903415	5.27975528700642	936.19341304958	-74.44064142797	-3.27090035518966	-3.53228728023817	-1.31944300577723	0.000452111463912648	0.00814335582699444
8.22	27.5924592434842	5.17067623266895	935.823843055031	-74.3162857717564	-3.21151366986119	-3.5262401780567	-1.31713409349799	0.000513021967562182	0.00804015414880634
8.23	27.589019644202	5.07736318466029	935.597729359972	-74.2316446884167	-3.15464102243878	-3.5218640810452	-1.31562121990452	0.000571784718095384	0.0079670564584947
8.24	27.5843762679186	5.00274391128221	935.520759495441	-74.1887049971632	-3.10173103094632	-3.51899758048609	-1.31474499754694	0.000626864361552354	0.00792573218233375
8.25	27.5775841813671	4.94940985820852	935.590457200143	-74.1881621453552	-3.05413471122671	-3.51743001140344	-1.3143312771721	0.00067680262999719	0.00791716086647166
8.26	27.5676229299401	4.91954243818085	935.796527499467	-74.2294734584267	-3.01302546353527	-3.51692861495094	-1.31421086737662	0.000720306465451877	0.00794165799826475
8.27	27.553494897521	4.91485378966879	936.121695376621	-74.3109632449589	-2.97932611164812	-3.51726622235555	-1.31423864029728	0.000756329388708311	0.00799891545686111
8.28	27.5343243035396	4.93654219867876	936.542978425418	-74.4299697703175	-2.95364723981405	-3.51824727349184	-1.3143105742163	0.000784141282039484	0.00808805100447391
8.29	27.50944909171	4.98526152830381	937.033304472803	-74.5830219128065	-2.93624055458323	-3.51973007901337	-1.31437739432055	0.000803382451412167	0.00820766119612938
8.3	27.4784984269546	5.06110340033948	937.563361867588	-74.7660320747575	-2.92697027840923	-3.52164349198185	-1.31445368721604	0.000814098738074171	0.0083558725828578
8.31	27.4414495278007	5.16359054908027	938.103554682892	-74.9744917004509	-2.92530468866618	-3.52399655780022	-1.31462166962475	0.000816755484949657	0.00853038705498516
8.32	27.3986590533196	5.29167971491946	938.625928639903	-75.2036565377112	-2.93032888623721	-3.5268802323242	-1.31502916583867	0.00081222925953729	0.00872851851694326
8.33	27.3508661294753	5.44377263214376	939.105936629419	-75.4487104789945	-2.9407787569451	-3.53046085938843	-1.31588176501143	0.000801777335805891	0.00894721966654602
8.34	27.2991662019536	5.61773403612227	939.523925070542	-75.7048992721525	-2.95509492899835	-3.53496573550972	-1.31742955760881	0.000786986004868437	0.00918309931304027
8.35	27.2449570842688	5.81091609901802	939.866243085145	-75.967628388844	-2.97149438861794	-3.54066171259846	-1.31994925843273	0.000769699796391464	0.00943243224798342
8.36	27.1898606677898	6.0201892215673	940.125904030111	-76.2325226323348	-2.98805635644907	-3.54782835102286	-1.32372288087807	0.000751934638512094	0.00969116503099374
8.37	27.1356256173486	6.24197958320045	940.302761252423	-76.4954483934945	-3.0028181126962	-3.5567275916971	-1.32901440630852	0.000735778853733433	0.00995492204346227
8.38	27.0840178538279	6.47231421372539	940.403194602065	-76.7525025672573	-3.01387574992748	-3.56757223133305	-1.33604607213268	0.0007232866642703	0.0102190167071405
8.39	27.036706613765	6.70687454150572	940.439338685827	-76.9999747904359	-3.01948438291852	-3.58049563467366	-1.3449759681777	0.000716369529732757	0.0104784728117883
8.4	26.9951543022285	6.94105935970143	940.427915551014	-77.2342916673598	-3.01815219688478	-3.59552508906619	-1.35587857768513	0.000716691111191009	0.0107280604404068
8.41	26.9605181869898	7.17005792060658	940.388761177302	-77.4519528804964	-3.00872289517909	-3.61256100119423	-1.36872973007788	0.000725571880226315	0.0109623500573895
8.42	26.9335712304542	7.38893342908155	940.343154974228	-77.649469471846	-2.99044162166176	-3.63136376739918	-1.38339715963766	0.000743909293045147	0.0111757870076574
8.43	26.914648073857	7.59271659284733	940.312073135698	-77.8233141278793	-2.96300026622321	-3.65154964397154	-1.39963750706277	0.000772118957833146	0.0113627870693985
8.44	26.9036204663274	7.77650815273484	940.314489543043	-77.9698920712949	-2.92655917641968	-3.67259633813933	-1.41710018509473	0.000810101292373452	0.0115178519404422
8.45	26.8999043907755	7.93558852702972	940.365841965935	-78.085539278918	-2.881743634341	-3.69385837739648	-1.4353380842668	0.000857236795536507	0.0116357017656454
8.46	26.9024989223087	8.0655319359601	940.476767274027	-78.1665523731671	-2.82961493754155	-3.71459164135032	-1.45382465094778	0.000912411294516128	0.0117114201819926
8.47	26.9100546180653	8.16232170089645	940.652188509885	-78.2092518702551	-2.77161745416447	-3.73398580390411	-1.47197645689766	0.00097407049575397	0.0117406060134838
8.48	26.9209671361955	8.22246290673147	940.890810713166	-78.2100777192694	-2.70950450564863	-3.75120287879544	-1.48918002419101	0.00104030103276082	0.01171952481121
8.49	26.9334899630544	8.24308832978087	941.185053360442	-78.1657134350156	-2.6452472654693	-3.76541962656371	-1.50482139361807	0.0011089331757647	0.0116452529913185
8.5	26.945858719061	8.22205350185297	941.521417361852	-78.0732327959594	-2.58093195601213	-3.77587129532322	-1.51831674467829	0.00117765866026579	0.0115158074137207
8.51	26.9564186147704	8.15801701414207	941.881255862553	-77.930261195457	-2.51865139885146	-3.7818940498034	-1.5291423005598	0.00124415589170171	0.0113302538528214
8.52	26.9637463044337	8.05050264685385	942.241892560233	-77.735142406375	-2.46039736778761	-3.78296349948885	-1.53686178470094	0.00130621422273269	0.0110887888707576
8.53	26.9667576602318	7.89994060221059	942.578010459951	-77.487100806315	-2.40796017570728	-3.77872696159543	-1.54114983265745	0.00136184913293038	0.0107927910012083
8.54	26.9647938506766	7.70768596005708	942.863219099596	-77.1863890266338	-2.36284149070888	-3.76902747074692	-1.54180999403422	0.0014094009401899	0.0104448387451909
8.55	26.9576794950468	7.47601339424223	943.071699956711	-76.8344115043619	-2.32618554823225	-3.75391804726294	-1.53878626911547	0.00144761103723655	0.0100486945158192
8.56	26.9457484890622	7.20808810800177	943.179828150506	-76.4338154675793	-2.29873275629551	-3.73366532489934	-1.53216749460663	0.00147567141943953	0.00960925520255124
8.57	26.9298352318515	6.90791379723308	943.167673368629	-75.9885423809985	-2.28079825695664	-3.70874227670634	-1.52218430103497	0.00149324526841049	0.0091324713402612
8.58	26.9112312855392	6.58025917603437	943.020293456173	-75.5038347121229	-2.27227640449885	-3.67981042246391	-1.50919878789965	0.00150045839523035	0.00862523788822761
8.59	26.8916098100357	6.23056516472603	942.728749269478	-74.9861949350991	-2.27267045761791	-3.64769251207357	-1.49368747836439	0.00149786326434749	0.00809526031898707
8.6	26.8729222802941	5.86483523700501	942.290787976364	-74.4432958561878	-2.28114517163953	-3.61333721930921	-1.47621850052332	0.00148637898636039	0.00755090010225967
8.61	26.8572738658046	5.48951166416189	941.71116263732	-73.88384351598	-2.29659852647654	-3.57777781851921	-1.4574242758654	0.00146721199851365	0.00700100379729576
8.62	26.8467853080947	5.11134051414614	941.001577293599	-73.3173960048204	-2.31774763410542	-3.54208713000508	-1.43797125852123	0.00144176309926044	0.00645471991499391
8.63	26.8434500769069	4.73722830715153	940.18026767347	-72.7541434382557	-2.34322301473804	-3.50733119327746	-1.41852844514527	0.00141152705475754	0.00592130756512171
8.64	26.8489959608115	4.374093244845	939.271246916388	-72.204656010953	-2.37166496842871	-3.47452415544918	-1.39973645254729	0.00137799116260476	0.00540994074391248
8.65	26.8647600337132	4.02871395715439	938.303262508476	-71.6796084251495	-2.40181572562578	-3.44458674735853	-1.38217893072628	0.00134253896948209	0.00492951200395073
8.66	26.8915851548579	3.70757877245856	937.308524232952	-71.1894900294905	-2.43260143381632	-3.41831047294295	-1.36635794056733	0.00130636483139389	0.00448843921410556
8.67	26.9297448631786	3.41673861689648	936.321272885517	-70.7443106730344	-2.46319879688988	-3.39632927477489	-1.35267468227649	0.00127040421907551	0.00409447916290585
8.68	26.9789018053719	3.16166676743651	935.376265502865	-70.3533125551665	-2.49308227223533	-3.37909998278332	-1.34141662377763	0.0012352836503434	0.00375455185480816
8.69	27.038102803697	2.94712878454569	934.507254796907	-70.0246982250012	-2.52204906970894	-3.36689233050495	-1.33275166613398	0.00120129292253253	0.00347457944321704
8.7	27.1058114529428	2.77706598679375	933.745538436032	-69.7653843570503	-2.55022069312176	-3.35978876332975	-1.32672952079664	0.00116838097378112	0.00325934377337254
8.71	27.179976872368	2.65449575437377	933.11864797753	-69.5807900224703	-2.57802131722622	-3.35769369765725	-1.32328999203393	0.00113617528176346	0.00311236641070804
8.72	27.2581350623984	2.58143172436953	932.649237987481	-69.4746669230358	-2.60613479884099	-3.36035135085811	-1.32227739187979	0.00110402328182393	0.00303581475928566
8.73	27.3375373531038	2.55882654944337	932.354223683398	-69.4489775114706	-2.6354434833278	-3.36737078082328	-1.32345989994846	0.00107105293125842	0.00303043740874637
8.74	27.4152987920716	2.58653933897068	932.244200936176	-69.5038251565894	-2.66695310303116	-3.37825637957829	-1.32655234984342	0.00103624834575984	0.00309553119539428
8.75	27.4885580926254	2.6633292171002	932.323166434812	-69.6374386079086	-2.70170890575078	-3.39244178253655	-1.33124070543876	0.000998535469627508	0.00322894166127816
8.76	27.5546400144088	2.78687566511465	932.588539121739	-69.8462110637104	-2.74070865293938	-3.40932500192333	-1.33720640331104	0.000956872085568019	0.00342709770413212
8.77	27.6112108153061	2.95382552672431	933.031467595517	-70.1247922432352	-2.78481826596701	-3.42830258040503	-1.34414879059974	0.000910336176822504	0.00368508030050779
8.78	27.6564177066995	3.15986580664695	933.637393026458	-70.4662300974795	-2.83469567439953	-3.44880069066305	-1.35180407720899	0.000858206752193252	0.00399672431996027
8.79	27.6890040454335	3.39982073762263	934.386824184602	-70.8621572422391	-2.89072785464305	-3.47030137054068	-1.35995953227697	0.000800031731223448	0.00435475167798177
8.8	27.7083932613318	3.66777106300555	935.256271284804	-71.3030159221291	-2.95298518189668	-3.49236246389729	-1.36846206130285	0.00073567832930893	0.00475093342112677
8.81	27.7147361805153	3.95719309113445	936.21927918944	-71.7783143535647	-3.02119611074399	-3.51463030826768	-1.3772207679335	0.000665362520478134	0.00517627779114101
8.82	27.7089183738754	4.26111480782169	937.247498520289	-72.2769066616484	-3.09474391980237	-3.53684473885727	-1.38620359362767	0.000589655507922675	0.00562124084113565
8.83	27.692526333311	4.57228614551723	938.311735575397	-72.7872883093639	-3.17268588151343	-3.55883652690058	-1.39542859808622	0.000509466606008334	0.00607595572411025
8.84	27.6677735423107	4.88336034685407	939.382928459172	-73.2978988840988	-3.25379383084132	-3.58051789996061	-1.40495085450728	0.000426003436011897	0.00653047628692882
8.85	27.6373897443249	5.18708316502723	940.433007015549	-73.7974243055635	-3.3366137870258	-3.60186726469267	-1.41484625320912	0.000340711768821953	0.00697503003672673
8.86	27.6044788054012	5.47648635792401	941.435607187864	-74.2750908891832	-3.41954110645689	-3.62290963545654	-1.42519371056876	0.000255198628189493	0.00740027488144136
8.87	27.5723524061246	5.74508151845844	942.366625225875	-74.7209441754816	-3.50090667948835	-3.64369453813377	-1.43605735412822	0.000171143326950947	0.00779755329505172
8.88	27.5443482822331	5.98704972895637	943.204612433051	-75.1261059593946	-3.57906898506949	-3.66427328946262	-1.44747019776284	9.02018886611488e-05	0.00815913677185977
8.89	27.5236427786995	6.19742185607744	943.931025510014	-75.4830034769424	-3.65250642537981	-3.68467754006951	-1.45942064355502	1.39107650325545e-05	0.00847845269831099
8.9	27.5130680230149	6.37224357550081	944.530359637042	-75.7855652021326	-3.71990430242279	-3.70490081678253	-1.47184287057042	-5.64041329932609e-05	0.00875028519743347
8.91	27.5149440169852	6.50871852856286	944.990200032015	-76.0293781690875	-3.78023107580297	-3.72488451994511	-1.48461182415979	-0.000119707328104954	0.00897094121516881
8.92	27.5309353753973	6.60532249003841	945.301231877246	-76.2118021822577	-3.83279914276644	-3.74450944706542	-1.49754313632148	-0.000175317443095505	0.00913837324188228
8.93	27.5619413153751	6.66188120632281	945.457247673393	-76.3320367530985	-3.87730627631893	-3.76359345581948	-1.5103979223498	-0.000222950432646012	0.00925225069855191
8.94	27.6080258626085	6.67960478424852	945.455185167093	-76.3911371649066	-3.91385499542822	-3.78189538317871	-1.52289204269196	-0.000262739394853041	0.00931397323291069
8.95	27.6683931601485	6.66107229084771	945.295218443318	-76.3919767896708	-3.94294845799897	-3.79912484184514	-1.53470911673648	-0.000295229409364823	0.009326620986982
8.96	27.7414103408295	6.61016164367598	944.980910518973	-76.3391537339049	-3.96546288517172	-3.81495705839785	-1.54551634417005	-0.000321347401443826	0.00929483928184177
8.97	27.8246777797164	6.5319219558506	944.519419222143	-76.2388411364937	-3.98259795910427	-3.8290515343042	-1.55498203792206	-0.000342348601779046	0.00922465803206618
8.98	27.9151438226824	6.43238821008172	943.921731040115	-76.0985820207935	-3.99580799718542	-3.84107302984311	-1.56279370104904	-0.000359742654924174	0.00912324941586788
8.99	28.0092584489209	6.31834136093067	943.202881910796	-75.9270315232991	-4.00671790746232	-3.85071321233189	-1.56867548268295	-0.000375203725661597	0.00899863071162721
9	28.1031579307181	6.19702052412895	942.382111565381	-75.7336515488567	-4.01702889491586	-3.85771128431357	-1.57240391635474	-0.000390469978684081	0.00885932256306787
