Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.36	26.1758411022166	8.80713102818282	943.408391354518	-86.888887027074	-3.4659881446829	-4.10448072521693	-1.66099626448711	0.000135572501867774	0.00906612360051871
9.37	26.1849731862659	8.7424918891747	943.646456618063	-86.8635706924722	-3.47779374718973	-4.11174337376134	-1.66887577336135	0.000124632272250888	0.00901782261343234
9.38	26.1883943625725	8.65463122757422	943.747926536895	-86.7956742805651	-3.49361373994321	-4.11720399157046	-1.67636709926463	0.00010890418662321	0.00893738583518339
9.39	26.1862379669347	8.54554811520779	943.702042301227	-86.687169344858	-3.513300209723	-4.12080091181971	-1.68330852177997	8.85035434062009e-05	0.00882797005937874
9.4	26.1788331456525	8.41804601655268	943.504371246014	-86.5413649196747	-3.536601609723	-4.12253497922644	-1.68955918021705	6.3676418058239e-05	0.00869354383797058
9.41	26.1666970407783	8.27561164525836	943.157298697181	-86.3628143756452	-3.56318161412895	-4.12247059688173	-1.69500506773226	3.47813048955483e-05	0.00853874076991402
9.42	26.1505225798183	8.12226198180444	942.670184722277	-86.1571708138274	-3.5926403272489	-4.12073467556488	-1.69956405854434	2.2676454056389e-06	0.00836869043395974
9.43	26.1311617605572	7.96236881207679	942.059162389634	-85.9309966644153	-3.62453625496189	-4.11751352481597	-1.70318976164546	-3.3347172745259e-05	0.00818883513950523
9.44	26.1096043035115	7.80047107047666	941.34657482375	-85.691535153271	-3.65840753126183	-4.11304775308081	-1.70587401012545	-7.15008734115574e-05	0.00800474082594142
9.45	26.0869515910034	7.64108549950342	940.560069936869	-85.4464529309371	-3.69379108896923	-4.10762526898958	-1.70764781805929	-0.000111608144715349	0.00782191013609776
9.46	26.0643859359727	7.48852568690873	939.731392778698	-85.2035643532873	-3.73023875044184	-4.10157250296517	-1.70858067149737	-0.000153080306551004	0.00764560497789384
9.47	26.0431354295139	7.34673847286973	938.894934537843	-84.9705486135218	-3.76732956311806	-4.09524400287403	-1.70877806987801	-0.000195342131815001	0.00748068484985234
9.48	26.0244348973747	7.21916513427525	938.086113014224	-84.7546711306805	-3.80467808290563	-4.08901060273542	-1.70837730041605	-0.000237845484459515	0.00733146593873728
9.49	26.0094838348653	7.1086327845461	937.339670732659	-84.5625203054163	-3.84193868096154	-4.08324642073781	-1.70754150926625	-0.00028007973606103	0.00720160460941148
9.5	25.9994025589159	7.01727923168816	936.687982951687	-84.3997699896589	-3.87880628307569	-4.0783150105165	-1.70645222532424	-0.00032157917061942	0.0070940075072569
9.51	25.9951881789211	6.94651228264096	936.159468171887	-84.2709768354898	-3.9150142172906	-4.07455506378292	-1.70530058893015	-0.000361927767345517	0.00701076918315308
9.52	25.9976723025643	6.89700233629263	935.777188305538	-84.1794201605784	-3.95033002377524	-4.07226613668712	-1.70427763053877	-0.00040076185486664	0.00695313701426177
9.53	26.0074826157145	6.86870522578325	935.557714791724	-84.1269901762344	-3.98455016005907	-4.07169493886501	-1.70356402524926	-0.000437771158556097	0.00692150229102417
9.54	26.025010566884	6.86091078291586	935.510321376517	-84.1141284597097	-4.01749451364671	-4.07302277433277	-1.70331981020883	-0.000472698725075095	0.00691541570341567
9.55	26.0503873151947	6.87231159797941	935.636545107432	-84.1398225059343	-4.04900152201033	-4.07635474878618	-1.70367458711422	-0.000505340120777239	0.006933625088353
9.56	26.0834698479341	6.90108598756421	935.930135641489	-84.201654151747	-4.07892451496933	-4.08171135113578	-1.70471873732339	-0.000535542183252579	0.00697413316616705
9.57	26.1238387378367	6.94498926294186	936.377390701857	-84.2958997050247	-4.1071296609653	-4.08902297298741	-1.70649615098067	-0.000563201478595738	0.0070342730426026
9.58	26.1708084082312	7.00144796500025	936.957853925402	-84.4176777965345	-4.13349564477855	-4.09812784574945	-1.70899891513323	-0.000588262499450863	0.00711079941075285
9.59	26.2234500421237	7.06765270594589	937.645331812908	-84.5611393544108	-4.15791495833793	-4.10877375183792	-1.71216432244506	-0.000610715544696777	0.0071999935723982
9.6	26.2806264620594	7.14064650339094	938.409170214977	-84.7196927164161	-4.1802964743819	-4.1206237082012	-1.71587445695485	-0.000630594159526543	0.00729778052965385
9.61	26.3410374867882	7.21740685478044	939.215718663945	-84.8862557675581	-4.20056881551482	-4.13326563450574	-1.71995849268267	-0.000647971987835364	0.00739985640723738
9.62	26.4032735103905	7.29492111594462	940.029903458784	-85.053526134191	-4.21868394211845	-4.14622581501523	-1.72419771153135	-0.000662958895700066	0.00750182430660155
9.63	26.4658744206559	7.3702558613692	940.816827923782	-85.2142598875732	-4.23462036673794	-4.15898575471727	-1.72833311545704	-0.000675696260334102	0.00759933634826267
9.64	26.5273905383891	7.44062168504523	941.543320534893	-85.3615489133907	-4.24838545664553	-4.17100182999375	-1.73207538029315	-0.000686351376330819	0.0076882391431309
9.65	26.5864420643049	7.50343525902163	942.179358166219	-85.4890870911896	-4.26001639939562	-4.18172695560643	-1.73511678007534	-0.000695111002725532	0.00776471929469905
9.66	26.6417735901859	7.55638036277312	942.699301827584	-85.5914157013868	-4.26957956155856	-4.19063334560342	-1.73714460563566	-0.000702174153110149	0.00782544484574549
9.67	26.6923005663218	7.59746904775511	943.082895046971	-85.6641390401644	-4.27716814811572	-4.19723534674894	-1.73785551349777	-0.000707744310039313	0.007867697938234
9.68	26.7371451930277	7.62510318142794	943.315989520682	-85.7041020755059	-4.28289824790168	-4.20111127740163	-1.7369701744183	-0.00071202131820746	0.00788949345291502
9.69	26.775659972319	7.63813544505587	943.39097783405	-85.709523118476	-4.28690350927339	-4.20192321727965	-1.7342475490571	-0.000715193272708046	0.00788967813021077
9.7	26.8074380502181	7.63592759547958	943.306928047069	-85.6800759028231	-4.28932881397375	-4.19943376534911	-1.72949810507534	-0.000717428763714676	0.00786800472414492
9.71	26.8323104224816	7.61840261473395	943.069428973441	-85.6169171423474	-4.29032339547488	-4.19351891127087	-1.72259530906818	-0.000718869862035473	0.00782517615823278
9.72	26.8503309846173	7.58608643072176	942.690167453665	-85.5226575340989	-4.290033876725	-4.18417634364722	-1.71348478086489	-0.000719626226700057	0.00776285545611478
9.73	26.8617512031407	7.54013434138664	942.186269403278	-85.4012762445874	-4.28859768318487	-4.17152873544826	-1.70219058786197	-0.000719770682827793	0.00768363839541551
9.74	26.866986803621	7.48233721786021	941.579444644988	-85.2579810866407	-4.2861372277124	-4.15582179045082	-1.68881828160395	-0.000719336554396383	0.00759098733248054
9.75	26.8665792654814	7.41510305068025	940.894981392877	-85.0990187810698	-4.28275517554297	-4.13741708955628	-1.67355443300643	-0.000718316944060256	0.0074891263907043
9.76	26.8611550602576	7.34141043135022	940.160639750218	-84.931441801911	-4.27853099369845	-4.11678002719677	-1.65666259829491	-0.000716666036334224	0.00738290009581692
9.77	26.8513854705786	7.26473206607257	939.405494797478	-84.7628402214199	-4.27351888313558	-4.09446336108623	-1.63847583384018	-0.000714302370460487	0.00727759946260469
9.78	26.8379495069425	7.18892828590561	938.658778930554	-84.6010485955671	-4.26774709561862	-4.07108710045267	-1.6193860615716	-0.000711113897464853	0.00717876136749143
9.79	26.8215019439997	7.11811259570922	937.948770247279	-84.4538391645772	-4.26121855937063	-4.04731561829825	-1.59983075395332	-0.000706964516449876	0.0070919486604874
9.8	26.8026478873057	7.05649341753964	937.301769187843	-84.3286134039392	-4.253912682757	-4.02383298495812	-1.5802775460649	-0.00070170169205006	0.00702251976835697
9.81	26.781924621948	7.0081981508214	936.741199554954	-84.2321041905875	-4.24578817414913	-4.00131757935383	-1.56120748212211	-0.000695164699659319	0.00697539742593345
9.82	26.759790851685	6.97708732071768	936.286862747136	-84.1701005174512	-4.23678670554751	-3.98041704018739	-1.54309765846891	-0.000687193034258145	0.00695484657587057
9.83	26.7366228687272	6.96656777318055	935.954365847188	-84.1472058016524	-4.22683725162705	-3.96172457421338	-1.52640403258952	-0.000677634552827743	0.00696427136016349
9.84	26.7127167437519	6.97941449497798	935.754735474321	-84.166639426558	-4.21586094735171	-3.94575754758569	-1.5115451301973	-0.000666352993024848	0.00700604048488801
9.85	26.6882953197003	7.01761063241729	935.694220431049	-84.2300893081222	-4.20377631906429	-3.93293915620636	-1.49888730579903	-0.000653234609596566	0.00708134910399554
9.86	26.6635186396901	7.08221464861767	935.774277584253	-84.3376210826413	-4.19050475034296	-3.92358381081874	-1.48873210489394	-0.000638193778635171	0.00719012380440892
9.87	26.6384964304439	7.17326234259627	935.991727555346	-84.4876470987749	-4.17597604175265	-3.91788669230425	-1.48130614834655	-0.000621177520989148	0.00733097537863234
9.88	26.6133013756533	7.28970974655942	936.339060082534	-84.6769558962278	-4.16013391267045	-3.91591774293898	-1.47675382217675	-0.000602168975077787	0.00750120195983185
9.89	26.5879821170028	7.42942084907974	936.804863734049	-84.9008004033678	-4.14294127622025	-3.91762017094768	-1.47513291925689	-0.000581189896250218	0.00769684289601734
9.9	26.5625751779402	7.5892018127025	937.37435128504	-85.1530408139371	-4.12438509978842	-3.92281336859225	-1.47641325212161	-0.00055830227178824	0.00791278158173761
9.91	26.5371152806529	7.76488102452203	938.029950694128	-85.426336117985	-4.10448064953596	-3.93119998687681	-1.48047814530681	-0.000533609121861752	0.00814289346228486
9.92	26.51164378818	7.95143209021044	938.751932256701	-85.712376646953	-4.08327491362656	-3.94237677927891	-1.48712862605266	-0.00050725451723536	0.008380233669724
9.93	26.4862152262806	8.14313488862298	939.519045041738	-86.0021487987238	-4.06084901013833	-3.95584872664452	-1.49609006599996	-0.000479422797708192	0.00861725730736881
9.94	26.4609020074203	8.3337681479137	940.309139851804	-86.286222353351	-4.0373194141797	-3.97104588652654	-1.50702098328075	-0.000450336934906622	0.00884606430540343
9.95	26.4357975850141	8.51682575109879	941.099761256839	-86.555050460194	-4.01283788418644	-3.98734237094432	-1.51952369136208	-0.000420255960336102	0.00905866003363058
9.96	26.4110183113791	8.685748157224	941.868697208801	-86.7992724311938	-3.98759002654568	-4.00407684243518	-1.53315647337786	-0.000389471381012715	0.00924722246427916
9.97	26.3867042661473	8.83415992660853	942.594480751061	-87.0100098519004	-3.96179250506178	-4.02057392318099	-1.54744696236725	-0.000358302531351476	0.00940436660019421
9.98	26.3630192764182	8.95610432941024	943.256843789788	-87.1791471492366	-3.93568897041093	-4.03616592884109	-1.56190641219872	-0.000327090856810028	0.00952339708653288
9.99	26.3401502811424	9.04626634099171	943.83712723957	-87.2995885586493	-3.9095448473842	-4.05021436055119	-1.57604454478494	-0.000296193183779879	0.00959854037248868
10	26.3183061153176	9.10017592121588	944.318654641862	-87.3654843459821	-3.88364116800881	-4.06213060952852	-1.58938465162279	-0.000265974091437595	0.00962514845412762
10.01	26.2977157173947	9.11438427467604	944.687077285481	-87.3724201079222	-3.85826767203231	-4.07139534503224	-1.60147860903322	-0.000236797555399774	0.00959986708868189
10.02	26.2786257049961	9.08660674084613	944.93069782544	-87.3175639649329	-3.83371541072436	-4.07757606685359	-1.61192143678003	-0.000209018073267336	0.00952076241102452
10.03	26.261297224759	9.0158270276219	945.040776500574	-87.1997674585348	-3.81026908619831	-4.08034230976069	-1.62036499207163	-0.000182971505319928	0.00938740109637537
10.04	26.2460019633429	8.90235865574637	945.0118196012	-87.0196169764783	-3.78819933970485	-4.07947799393664	-1.62653035121218	-0.00015896587034981	0.00920088059268104
10.05	26.2330172073984	8.7478607174998	944.841844333119	-86.7794335759642	-3.76775517375298	-4.07489042933081	-1.63021839761492	-0.000137272330650494	0.0089638074810398
10.06	26.2226198583952	8.55530637396408	944.532608309156	-86.4832201869093	-3.74915666067466	-4.06661551140789	-1.63131811718048	-0.000118116587060777	0.00868022369407559
10.07	26.2150793414893	8.32890392842476	944.089786310794	-86.1365563858931	-3.7325880606427	-4.05481869980989	-1.62981211004746	-0.000101670890593606	0.00835548209920614
10.08	26.2106493946382	8.07397182248853	943.523072458093	-85.7464422614276	-3.71819145054646	-4.03979145774082	-1.62577887014834	-8.80468663557602e-05	0.00799607479086016
10.09	26.2095587844492	7.79677049801586	942.84618320998	-85.3210943523636	-3.70606095519983	-4.02194295387938	-1.61939146700285	-7.72893409656367e-05	0.00760941927288089
10.1	26.2120010686681	7.5042957256132	942.076736264607	-84.8696982223477	-3.69623767554417	-4.00178699214428	-1.61091239013576	-6.93713668379996e-05	0.00720360947675132
10.11	26.2181236112665	7.20403967078663	941.235982821732	-84.4021238979328	-3.68870542381418	-3.97992433496623	-1.6006844831453	-6.4190643544914e-05	0.00678714017066545
10.12	26.2280161526773	6.90372758092193	940.348375942622	-83.9286120836652	-3.68338739973975	-3.95702081514252	-1.58911809446689	-6.15675441737258e-05	0.00636861468205316
10.13	26.2416993404294	6.61103943945076	939.440965760728	-83.4594406873266	-3.68014396954155	-3.93378187726798	-1.57667479314783	-6.1244958229849e-05	0.00595644689627972
10.14	26.2591137270047	6.33332714414253	938.542622644746	-83.0045826363819	-3.67877173430725	-3.91092443540769	-1.56384822436178	-6.28901567535922e-05	0.00555856912846855
10.15	26.2801098324775	6.07733861653748	937.68310142695	-82.5733671250384	-3.67900408949991	-3.88914715952478	-1.55114289227863	-6.60988646611709e-05	0.00518215762868426
10.16	26.3044399380636	5.84896063769635	936.891972610504	-82.174157181188	-3.68051347659702	-3.86910048855101	-1.53905183789696	-7.04016852747314e-05	0.00483338712707816
10.17	26.3317523115168	5.6529920477547	936.197459049136	-81.8140566747373	-3.68291550637404	-3.85135779319492	-1.52803430857203	-7.52729591708334e-05	0.00451722493308121
10.18	26.3615885561042	5.49295818697404	935.625227886558	-81.4986595154605	-3.68577508848894	-3.83638915995134	-1.51849457971685	-8.01420522286754e-05	0.00423727367722773
10.19	26.3933847142076	5.37097607381745	935.19719652266	-81.231852753354	-3.68861463379526	-3.82453922753246	-1.51076307820116	-8.44069569364723e-05	0.00399566986190096
10.2	26.4264766410008	5.28767783244433	934.930417134684	-81.0156835816205	-3.69092430699549	-3.81601037268554	-1.5050808683853	-8.74499605850857e-05	0.00379304303545795
10.21	26.4601099945574	5.24219736342585	934.836106123593	-80.8502978820967	-3.69217420318695	-3.81085231599311	-1.5015883993809	-8.86549915104186e-05	0.00362853771999749
10.22	26.49345497261	5.23222230601374	934.918882344641	-80.7339550237395	-3.69182820988552	-3.80895890923673	-1.50031918636198	-8.74261112208683e-05	0.00349989733040267
10.23	26.52562567435	5.25411011506963	935.17627099113	-80.6631202520849	-3.68935920474535	-3.81007249087187	-1.50119882523763	-8.32064901615044e-05	0.00340360636658157
10.24	26.5557036934124	5.30306374861202	935.598518732334	-80.6326323579821	-3.68426513713779	-3.81379577782297	-1.50404943808334	-7.54971035504537e-05	0.00333508430144636
10.25	26.5827652735736	5.3733592307318	936.16875068132	-80.6359405859167	-3.67608545696703	-3.81961082730035	-1.50859933741834	-6.38743259392736e-05	0.0032889219883752
10.26	26.6059111008427	5.45861442437824	936.863481795797	-80.6654011539711	-3.66441729296972	-3.82690418113088	-1.51449740136051	-4.80056003677475e-05	0.00325914923231869
10.27	26.6242975831519	5.55208591711122	937.653475443717	-80.7126205318861	-3.64893074953148	-3.83499692662823	-1.52133138744842	-2.76624160308677e-05	0.00323952055014935
10.28	26.6371682982702	5.64697916639418	938.504921314337	-80.768829972754	-3.6293826876793	-3.84317809937293	-1.52864919571813	-2.72994584287617e-06	0.00322380520237309
10.29	26.6438841851075	5.73675610951203	939.380884935846	-80.8252739026678	-3.60562838209804	-3.85073963695987	-1.53598193272273	2.67871368439185e-05	0.00320606738638349
10.3	26.6439510224283	5.81542440867267	940.242963089116	-80.8735937847513	-3.57763049972477	-3.85701098502804	-1.54286753478129	6.07629404381703e-05	0.0031809230721954
10.31	26.6370427868989	5.87779340855823	941.053064619124	-80.9061890794376	-3.54546492349526	-3.86139146638486	-1.54887368426137	9.89527967843952e-05	0.00314376131618473
10.32	26.6230196097086	5.91968370248869	941.775225611448	-80.9165379497114	-3.50932304341995	-3.86337865122665	-1.55361879721011	0.000140999711782149	0.00309091993693425
10.33	26.6019392538455	5.93807984104939	942.377362451252	-80.8994623704463	-3.46951025259322	-3.86259120352701	-1.55678997127514	0.000186444489169336	0.003019808062143
