Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.74	-1.85337599401742	3.17342796322777	789.013727396644	26.1372540942385	3.30901381000208	1.17340843455127	-1.248469458442	-0.00409724963296298	0.000333641592436429
10.75	-2.26778869457896	3.43621227897376	789.931559050068	26.0206479000801	3.89157002767373	1.09880569031295	-1.19001222625222	-0.00428285052908894	0.00106084896121267
10.76	-2.68692230382148	3.59098074957702	790.903569034624	25.9059644420576	4.45699482473655	1.04394165182514	-1.15120463937213	-0.00446794792169325	0.00176456492799737
10.77	-3.09703596966929	3.63881310023832	791.886501106818	25.8020338147565	4.99448935521405	1.01025232923821	-1.1329270824097	-0.00463965766679986	0.00243163976281263
10.78	-3.48263434699717	3.60186222851346	792.822036458578	25.7171245019185	5.49368019228431	0.995339713721299	-1.13223889845915	-0.00478521440367785	0.00304963329853813
10.79	-3.82758780186717	3.51576391588616	793.643697716076	25.6570763934798	5.94541236360097	0.993838163830441	-1.14329963404398	-0.00489461533767988	0.00360777765391246
10.8	-4.11685500169582	3.42032996677397	794.285281699759	25.6241373874806	6.34236476136702	0.998904992243138	-1.15890592488018	-0.00496242364256261	0.00409769675033206
10.81	-4.33887852653213	3.35056471397588	794.688814999059	25.6167764792399	6.67965079984127	1.00394070947575	-1.17225324448314	-0.00498830371529602	0.0045140896664605
10.82	-4.48817426571625	3.32954899964007	794.810674826718	25.6304660994262	6.95547000232954	1.0041068413995	-1.17848457532382	-0.00497624864453805	0.00485546928544228
10.83	-4.56724675872382	3.36422217358261	794.625296736625	25.6591368749387	7.17170921426119	0.997282165367398	-1.17565431777234	-0.00493286327231957	0.00512484229815718
10.84	-4.58698041284456	3.4446421502073	794.126554590259	25.6968200308144	7.3342564352254	0.98425791112005	-1.16489781233967	-0.00486533151160384	0.00533004562569961
10.85	-4.56510517175504	3.54684182567282	793.327352990944	25.7389819741434	7.45276951282806	0.968175132786791	-1.14981067532196	-0.00477972441370167	0.00548342232718668
10.86	-4.52301327445645	3.63882779209179	792.25820321794	25.783221488039	7.539762638135	0.953399693716861	-1.13524820015206	-0.00468009767581323	0.00560066272961751
10.87	-4.48180004909967	3.68859181428752	790.965556860099	25.8292636662879	7.60909254227035	0.944162240579757	-1.12589539166629	-0.00456848586253955	0.00569890383781729
10.88	-4.45865825320464	3.6723906521359	789.510447749785	25.8784284753236	7.67414981662094	0.943329395986912	-1.12499488784757	-0.00444557724590555	0.00579445829003861
10.89	-4.46458449390173	3.58125393702438	787.967583974185	25.9328770558711	7.74618712643876	0.95161245910501	-1.1335480728375	-0.00431167616809436	0.0059007070618789
10.9	-4.50385820419473	3.42392199702829	786.424544621532	25.9949122108844	7.83318257378415	0.967384199673038	-1.15015297337815	-0.00416757639214627	0.00602665762399857
10.91	-4.57514532467724	3.22524327833343	784.980320613035	26.0664733825788	7.93944967764548	0.987106162507934	-1.17146196959298	-0.00401513067608184	0.00617644585971183
10.92	-4.67358562127507	3.02028947023845	783.74223357621	26.1488109971237	8.06594025880351	1.00621660972384	-1.19308673588378	-0.0038574983091012	0.00634973536229561
10.93	-4.79299312308457	2.84570285382691	782.820350802194	26.2422384058707	8.21095376793174	1.02023080737807	-1.21068611678909	-0.00369917288377308	0.00654267735260372
10.94	-4.92737258979572	2.73064806765184	782.318898998092	26.3458823399415	8.37086418473084	1.02577882541509	-1.2209594852698	-0.00354588401861888	0.00674895947313608
10.95	-5.07127576699169	2.68988629125299	782.324825650514	26.4574593866281	8.54054538005602	1.0213479050563	-1.22232446783872	-0.0034043584455975	0.00696054479767694
10.96	-5.21897667077823	2.72085271210252	782.894486217838	26.573220927765	8.71338514468793	1.00758690083346	-1.21515866468805	-0.00328181044069709	0.00716794483830957
10.97	-5.36290049892528	2.80540173715417	784.040312114291	26.6882479631287	8.88103409636496	0.987141323483362	-1.20159904617868	-0.00318501157185669	0.00736017009314288
10.98	-5.49206516358273	2.91549134896914	785.720017812149	26.7971937151054	9.0332254639584	0.964091152140728	-1.18499160294242	-0.00311891726328595	0.0075247235434166
10.99	-5.59138375894546	3.02096020915513	787.831150243454	26.8953858837118	9.15804075891357	0.943138211913336	-1.16914743952373	-0.00308506795394881	0.00764804743625019
11	-5.64247993167866	3.09705078697746	790.213323666102	26.9799946679706	9.24286390255405	0.928723845459343	-1.15758092046828	-0.00308022240103079	0.0077166806097077
11.01	-5.6262160057384	3.12957352770812	792.659261425097	27.0508554570368	9.27601297088617	0.924250137723288	-1.15288345605188	-0.00309578113670927	0.00771909553051842
11.02	-5.52654689377255	3.1164719361401	794.934015560452	27.1105852860739	9.24876306949105	0.931537729318875	-1.15633540649991	-0.0031184283129343	0.00764787800989603
11.03	-5.33478066887819	3.06572861498869	796.799942258699	27.1638537362321	9.15728128743444	0.950594342594649	-1.16779576075788	-0.00313207331509546	0.00750170839833081
11.04	-5.05304706211256	2.99066079474183	798.043738172793	27.2159808586732	9.00395582097477	0.979705148091715	-1.18585124297315	-0.00312073281988101	0.00728657691337176
11.05	-4.69587516382179	2.9043519603856	798.501490744889	27.2713051785693	8.79772789957932	1.01580040936331	-1.2081642406261	-0.00307164007812832	0.0070158243075466
11.06	-4.28925324763164	2.81506756856993	798.07832419003	27.3318742569273	8.5532801385917	1.05501447474322	-1.23193608610607	-0.00297775319135651	0.00670888372414358
11.07	-3.86723150366924	2.72402251461012	796.76051980854	27.3969090651081	8.28921483817186	1.09332680691242	-1.25439680568589	-0.00283900776667789	0.00638891421896715
11.08	-3.46678642833281	2.6260027557634	794.619415980499	27.4632241359728	8.0255837179603	1.12717204218193	-1.27324019847239	-0.0026620473204767	0.00607976567755258
11.09	-3.12206402250088	2.51239546736962	791.807441408655	27.5264586558197	7.78124739391345	1.1539218604729	-1.28694014424694	-0.002458609788213	0.00580283703507939
11.1	-2.85914923317936	2.37545463732789	788.547071320551	27.5827137116865	7.57153344632964	1.17217360805274	-1.29490780392892	-0.00224308758680103	0.00557437215066553
11.11	-2.69222710403953	2.21232999853962	785.113460543509	27.6300825454154	7.40655207818016	1.18182233432943	-1.2974778249962	-0.00202991370611227	0.00540361053475452
11.12	-2.62158336096726	2.02757013906953	781.811408595322	27.6696220093654	7.29036665843238	1.18393452309956	-1.2957417556941	-0.00183135241871935	0.00529202502617648
11.13	-2.63352982560885	1.83337070753758	778.947572503207	27.7055024580294	7.22105152276857	1.18047349677532	-1.29127367166299	-0.00165605947810055	0.00523368522092232
11.14	-2.70213506232375	1.64756235872212	776.799638191609	27.7443158306292	7.19153442773171	1.17394167453704	-1.28581038738676	-0.0015085203730848	0.0052166178311952
11.15	-2.79256526855697	1.48998031897119	775.585302612294	27.7937422018874	7.19102998041058	1.16700274499329	-1.28095156224349	-0.0013892589493909	0.00522490992677999
11.16	-2.86577974871396	1.37824305705694	775.434941280235	27.8609184311615	7.20682288633637	1.16213255894926	-1.27793249612891	-0.00129557847971384	0.00524122382667586
11.17	-2.88417200599591	1.32401413720668	776.3722292202	27.950893297026	7.22614849668232	1.16132990208986	-1.27749881023695	-0.00122256161828005	0.00524936339859478
11.18	-2.81748691223833	1.33056971408116	778.306431756555	28.0654962943396	7.2379333443528	1.16590517250737	-1.2798858155516	-0.0011640961316941	0.00523654713235233
11.19	-2.64807724422089	1.39207288343643	781.038589451722	28.202821214927	7.23419145768438	1.17635922100491	-1.2848844519374	-0.00111377632734266	0.00519509649924238
11.2	-2.37445245666488	1.49452343935121	784.281689765358	28.3573742438971	7.21091760780995	1.19236272890421	-1.29196455215025	-0.00106561769320979	0.00512332975402391
11.21	-2.01224951119811	1.61803190076565	787.69262047652	28.5208038409507	7.1683752497697	1.21284165303819	-1.30042409705636	-0.00101458236071972	0.00502555355533424
11.22	-1.59223579153112	1.73990893030115	790.911736608042	28.6830467764211	7.11074748239283	1.23616186992155	-1.30953655690499	-0.000956930141862489	0.00491116227222277
11.23	-1.15561626586599	1.83803829764531	793.60464808223	28.8336980936839	7.04520587417846	1.26038810971951	-1.31867454249457	-0.000890392478009261	0.00479298221039304
11.24	-0.747550506953646	1.89404764933198	795.500570025241	28.9634245800011	6.98054907447638	1.28357625874808	-1.32739610832943	-0.000814144457667809	0.00468512380662567
11.25	-0.410183079635551	1.89585381561873	796.422255794401	29.0652606738337	6.92565339104406	1.30405183114118	-1.33548969523792	-0.000728558432396498	0.00460070728932088
11.26	-0.176539239191015	1.83923052670114	796.303913542303	29.1356290885129	6.88803386691015	1.32063235812637	-1.34298197664173	-0.000634778714677542	0.0045498766886955
11.27	-0.0663550819135329	1.72815662345624	795.195224166417	29.1749176228284	6.87280999767037	1.33276173695152	-1.35011468225037	-0.000534241796346757	0.00453848638174759
11.28	-0.0844203987954549	1.57388331317555	793.251302851921	29.1874483047754	6.88229196044061	1.34053259113331	-1.35728882893096	-0.000428330610217853	0.00456772311963594
11.29	-0.221470790869832	1.39290308385786	790.710021966664	29.1807342409789	6.91626140883942	1.34457724877751	-1.36496210142381	-0.000318341858167481	0.00463473063768249
11.3	-0.457197518100531	1.20425328869522	787.859560401587	29.164052395978	6.97284995755897	1.3458177620794	-1.37348006193247	-0.000205842529217848	0.0047340762281638
11.31	-0.764614215059095	1.02675663437289	785.000408232692	29.1465452145032	7.04976720682476	1.34509326634976	-1.38283876069628	-9.33263646929472e-05	0.00485969841071282
11.32	-1.11485066892609	0.876810498700408	782.407201797752	29.1352407952389	7.14554491561562	1.34273350586867	-1.39241983262419	1.50788508800348e-05	0.00500686007044743
11.33	-1.48144365809457	0.767155251368052	780.296300691295	29.1334786617913	7.26047152115641	1.33820664284077	-1.40079548499669	0.000113187924784541	0.00517363891845507
11.34	-1.84337080792853	0.706713703269007	778.804446548436	29.1401954338552	7.3969883889749	1.33000560199673	-1.40573877586733	0.000192928370611911	0.00536161791671919
11.35	-2.18641476106042	0.701200237042707	777.981888274349	29.1503528003737	7.5594737051931	1.31591437015305	-1.40455929442385	0.000245282221078003	0.00557565509503422
11.36	-2.50289285935887	0.753891765985276	777.80026526462	29.1565129621965	7.75350258047303	1.2936958506527	-1.39479736341394	0.000261972841930191	0.00582285055303289
11.37	-2.79022454049934	0.86587369927338	778.172126457547	29.1512490781896	7.98479450748758	1.26208311781672	-1.37516567800604	0.000237634412485588	0.0061110183839721
11.38	-3.0490890346087	1.03530232926939	778.976347066763	29.1298015134398	8.25811099897642	1.22178995676063	-1.34647529455774	0.000171983206062931	0.00644706094517639
11.39	-3.28193978269006	1.25572678888212	780.082831445891	29.0922384845902	8.5763422972422	1.17615702366021	-1.31219130991971	7.13668360796671e-05	0.0068356155432252
11.4	-3.49237657620764	1.51412332078961	781.371092154375	29.0444201519299	8.93994183148226	1.13107776168141	-1.27829082953456	-5.09315220268425e-05	0.00727822071036627
11.41	-3.68543387375163	1.78975465376515	782.740109631999	28.9973258640766	9.34676288269243	1.09402275572454	-1.2522616303128	-0.000176056776594047	0.00777307901960267
11.42	-3.86840004067323	2.0550253138094	784.110209952107	28.9647468066992	9.79225469596121	1.07226479771454	-1.2413493618399	-0.000282633725148917	0.00831533047096333
11.43	-4.05150930174689	2.27903076280331	785.420264480893	28.9598576848159	10.269905130721	1.07071154325978	-1.25045012779688	-0.000351004007753564	0.0088976375497537
11.44	-4.24784301991911	2.43357449322622	786.624367065572	28.991596251521	10.7717819854172	1.08996813767761	-1.28024761058906	-0.000367664155123792	0.00951084190316892
11.45	-4.47203214691894	2.500346690801	787.691064666467	29.0619369127212	11.2890266823702	1.1252864934735	-1.32622073398903	-0.000328675049367844	0.0101444849692598
11.46	-4.7377727769341	2.47713935682588	788.60580918983	29.1649544687674	11.8121910569856	1.16687409602076	-1.37896474789607	-0.000240944116346342	0.0107870772405208
11.47	-5.05461124737307	2.38080228308803	789.374723510995	29.2880671378549	12.3313763236508	1.20167070796914	-1.42591422121219	-0.000120804279768016	0.0114261275344768
11.48	-5.42478637629217	2.24531093560784	790.026247440835	29.4151781460246	12.8362203069679	1.21626065718101	-1.45413443396736	9.90975428161178e-06	0.012048069085359
11.49	-5.84103594253065	2.11470566411277	790.607479455682	29.5308282838183	13.3158605249558	1.20021088330165	-1.4534936705911	0.000129308660775984	0.012638302782594
11.5	-6.28614412419123	2.03235438412598	791.173977293704	29.6241416097283	13.7590452032002	1.14893841659077	-1.41936409100104	0.000220933076469088	0.0131815845421687
11.51	-6.73465123903858	2.02939573452801	791.774577757298	29.6914118251256	14.1545457261792	1.0652873989012	-1.35408698080999	0.000277744163940885	0.0136628992731663
11.52	-7.15664436838955	2.11578523574155	792.435222418849	29.7366154912007	14.4919365295104	0.959324119509561	-1.26676143925086	0.000303532750955848	0.0140688054109216
11.53	-7.52300995237207	2.27680697636839	793.14679283202	29.7697957287972	14.7626738001502	0.846345152912657	-1.1713780836206	0.000311445139922095	0.0143890489592722
11.54	-7.81108596781441	2.47634344306108	793.861155647912	29.8039093512031	14.9612666886922	0.743590830825289	-1.08377808490897	0.000320181938631925	0.0146180966767866
11.55	-8.00942545121584	2.66611415228205	794.497338547997	29.8511575031996	15.0862441818692	0.666510669947972	-1.01823081973671	0.000349070533746554	0.0147561787038684
11.56	-8.12046424691248	2.79820547337236	794.956878529499	29.9198999368557	15.1406139207866	0.625531900498715	-0.98449813039667	0.000413444325163215	0.0148094879162867
11.57	-8.16029307104573	2.83717343418548	795.144890993941	30.0129877315099	15.1315949426246	0.624111940250997	-0.986077073284774	0.00052154046237185	0.014789346192983
11.58	-8.15539015559903	2.76817107672042	794.992004331617	30.1278544146442	15.0695628029885	0.658474184404274	-1.01995457635603	0.000673567963587862	0.0147103741325771
11.59	-8.13691006172334	2.59887499032979	794.472222385058	30.2581585733399	14.9663297933013	0.718960496619279	-1.07778789988848	0.000862914027246586	0.0145879318038259
11.6	-8.13374211869864	2.35500817732277	793.61282601976	30.3963436729844	14.8330474227067	0.792526304329278	-1.14807313306968	0.00107887286752573	0.0144352786869949
11.61	-8.16587771769098	2.07128858658558	792.494185105653	30.5362832498605	14.6781260420423	0.865666060463161	-1.21867321980694	0.00130995533917155	0.0142609942798071
11.62	-8.23958005933041	1.78098873033312	791.239376069735	30.6752368335484	14.5055975413995	0.927035040956215	-1.27907895718054	0.0015468186528067	0.0140671921556665
11.63	-8.34545874031666	1.50752839815863	789.995429139653	30.8146030083222	14.3142954927774	0.969206019160603	-1.32194134088609	0.00178409408297253	0.0138489504524469
11.64	-8.45991912384673	1.26059401404702	788.909605502805	30.9593255801259	14.0980951934871	0.989293393266872	-1.34367064029283	0.00202077788933563	0.0135951798781109
11.65	-8.54972440161259	1.03755189880167	788.105122068355	31.1161819565596	13.8472541842893	0.988498664623561	-1.34416335866431	0.00225926525035269	0.0132908743947666
11.66	-8.57872425969718	0.829042412252157	787.661006880803	31.2914702688721	13.5506481054612	0.970892850824771	-1.32592223209724	0.00250344806454594	0.0129203770718975
11.67	-8.51530602033863	0.626284684844167	787.600123187781	31.4887524254226	13.1984573807191	0.941893611974078	-1.29293382045275	0.00275649882038731	0.0124710104044034
11.68	-8.33892749673368	0.427240371962582	787.887814835514	31.707277013884	12.7846984456958	0.90689461359769	-1.24965263625217	0.0030189942080856	0.0119362560784312
11.69	-8.04426568543266	0.23944313828483	788.441314102564	31.9415095426319	12.3089799198867	0.870377475004016	-1.20032982465127	0.00328789815583697	0.0113177070519158
11.7	-7.64205537114374	0.0786693616710747	789.147525160347	32.1818885008252	11.7770349068258	0.835630987784361	-1.14876099006948	0.00355666280444322	0.0106252877048653
