Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.68	-2.13330067960016	-0.101801427180113	794.128997211343	45.2291181359421	17.2399253180867	1.10555844417149	-1.22479031392083	0.0133848036905565	0.00812939515973754
7.69	-1.81564726488225	-0.00181842572908311	794.878171195304	45.2683649229726	17.0011959521886	1.13885155194948	-1.24221104781354	0.0133843892996657	0.00780938753076138
7.7	-1.57602571827714	0.0362484131917007	794.912624578591	45.2961335040939	16.7558637761718	1.17513170980232	-1.26576304644116	0.0134209204274082	0.00750084128525608
7.71	-1.42370898623146	0.00673108546868347	794.266465947823	45.3182450118459	16.5089652508237	1.21251477445813	-1.29399993472115	0.0134994113444509	0.00720863277361783
7.72	-1.34978278126899	-0.0875860647434907	793.049567745437	45.3403663329908	16.2627315957919	1.24964658630744	-1.32515376446057	0.0136192896541021	0.00693200454377318
7.73	-1.33243515731168	-0.237620500522017	791.417476505359	45.3667570031038	16.0178503437353	1.28588709766721	-1.35757103807421	0.0137749594112081	0.00666710761241279
7.74	-1.34528304072164	-0.431119043000179	789.538746769632	45.399481079594	15.7752749727627	1.32114939097808	-1.38995403849155	0.0139571111424106	0.00641028723575499
7.75	-1.36593007500363	-0.655592176551603	787.568206950598	45.4381415154405	15.5379443989196	1.35544976559618	-1.42132862470602	0.0141542475067026	0.00616105179761428
7.76	-1.38215748155261	-0.900098320006672	785.631437889539	45.4800498234335	15.3118502077055	1.38833991800251	-1.45078266367763	0.0143539503527268	0.0059238584348576
7.77	-1.39419737778206	-1.15545976083107	783.821417819992	45.5206850574782	15.1061235071226	1.41844604821126	-1.47712233606428	0.0145436554595562	0.00570827370734461
7.78	-1.41295147068389	-1.41313152642377	782.204475874077	45.554320767327	14.9321150354819	1.44331141437116	-1.49863292485988	0.0147110045567143	0.00552756279325883
7.79	-1.45525044851587	-1.66344411259442	780.830564659883	45.5747608535052	14.8017172998814	1.4596393025915	-1.51309071301559	0.014844069005812	0.00539617392684055
7.8	-1.53791508068237	-1.89413647282394	779.742773837658	45.5761655034019	14.7253569367811	1.46389972302462	-1.51807165483042	0.0149317859210567	0.00532681811724822
7.81	-1.6723815830802	-2.08994751812941	778.982554858335	45.553928494111	14.7101382514132	1.45314278407685	-1.51148336429738	0.0149647990866884	0.00532786935705148
7.82	-1.86115900457055	-2.2336258013911	778.589446843307	45.5054936468807	14.7585501164495	1.4257939735458	-1.49215739477117	0.0149366273129476	0.00540165770544587
7.83	-2.09669197247909	-2.30821111646269	778.596256825298	45.4309205705636	14.8679890270334	1.38220994396594	-1.46031151995027	0.0148448240558787	0.00554396164477616
7.84	-2.36257329203072	-2.30001637848651	779.021986781583	45.3329934420381	15.0311464711268	1.32484188597234	-1.41773291144034	0.014691676979446	0.00574470328396159
7.85	-2.63662112157657	-2.20152291755704	779.865077501403	45.216753390546	15.2371089696881	1.25796194742806	-1.36762273581983	0.0144840951431177	0.00598958132499899
7.86	-2.89510174979116	-2.0134400136297	781.09894274441	45.088512925779	15.4728704505969	1.1870222856045	-1.31414529442759	0.0142326138697213	0.00626219712424536
7.87	-3.11727032691718	-1.7454252158713	782.670753937243	44.9546107590241	15.7248926790941	1.11780434166429	-1.26180459389965	0.0139497889371976	0.00654617022279896
7.88	-3.28936351876344	-1.41531393466253	784.503497055953	44.8202917229647	15.9803825694913	1.05555660037276	-1.21480491406107	0.0136484915787356	0.00682680465338725
7.89	-3.40721748017697	-1.04705068055705	786.500766885519	44.6890766128634	16.2280709596701	1.0043060154646	-1.17653503459555	0.0133406360448566	0.00709202998861763
7.9	-3.47685754602649	-0.667761729981045	788.553611835776	44.5628124251654	16.4584373259619	0.966469667344092	-1.14926117860084	0.0130366587628364	0.00733255178029496
7.91	-3.51276016102917	-0.304517918915758	790.548787327943	44.4423304591625	16.6634788651885	0.942808499289824	-1.1340447309548	0.0127457219063971	0.0075413460387872
7.92	-3.534004387509	0.0186878358784429	792.377750616401	44.3283994162916	16.8362272891714	0.932678994181996	-1.13084188281084	0.0124762978263896	0.00771277313294727
7.93	-3.55910344578278	0.283341136874526	793.945496136831	44.2225475647943	16.970251998121	0.934474695222892	-1.13871094230846	0.0122366505765523	0.00784164437179158
7.94	-3.60076708036124	0.47793446063526	795.177978809174	44.1273905783478	17.0593596895823	0.946122701776502	-1.15605435078134	0.012034824752159	0.0079225532083636
7.95	-3.66202029109772	0.598520704830418	796.026683088204	44.046310186983	17.0976301080565	0.965513490306679	-1.18084875528368	0.0118780244841359	0.00794970233117459
7.96	-3.73488349906232	0.648301104442859	796.469176564568	43.9825919258352	17.0798389326956	0.990785869131903	-1.21085106224875	0.0117715793409561	0.00791733889684015
7.97	-3.80220751996097	0.636333663821657	796.505377713918	43.9383394873666	17.0022263621608	1.02044445272741	-1.24379276725655	0.0117179007754274	0.007820767645149
7.98	-3.84238838451507	0.575515404496632	796.1506032309	43.9135612978729	16.8634805233526	1.05333521360493	-1.27757692991976	0.0117158448592765	0.00765775883949915
7.99	-3.83580222608837	0.480080344050002	795.42777653327	43.9057546028108	16.6657255294958	1.08853156188122	-1.31047174967012	0.0117607234570424	0.00743002674180826
8	-3.77117978969429	0.36297765985009	794.361870308491	43.9101346295111	16.4152495352149	1.12518539230274	-1.34126407782292	0.0118449399216083	0.00714435998336344
8.01	-3.65001421215133	0.23362322457819	792.979243680956	43.9204457543889	16.1227003758534	1.16238174807916	-1.36931509592343	0.0119589938132989	0.0068129790794097
8.02	-3.48755645507233	0.0965827715424289	791.312931301207	43.9301225365174	15.8025360447726	1.19901594582234	-1.39446673224499	0.012092501834753	0.00645280826040534
8.03	-3.30990052455898	-0.0483381724372871	789.412579961961	43.9334887433168	15.4716514862275	1.2337012709273	-1.41678742429617	0.0122349486311876	0.00608357776690005
8.04	-3.14781631337855	-0.204403286449323	787.355459659936	43.926701483617	15.1472948830222	1.26471906566434	-1.43620861691665	0.0123760629674419	0.00572497576246606
8.05	-3.02897831398618	-0.37490582449251	785.253747833306	43.9082412017766	14.8445916830239	1.29003602507877	-1.45216353799429	0.0125059149265334	0.00539336540621677
8.06	-2.97072990794531	-0.559520244838213	783.253727552138	43.878875269058	14.5741511997694	1.30742299040735	-1.46336814192171	0.0126149522144909	0.00509877647834639
8.07	-2.97535070580405	-0.751132315095179	781.524656264829	43.8411435955598	14.3402799985473	1.31470210983866	-1.46786127996852	0.0126941893242739	0.00484289578388941
8.08	-3.02902915434612	-0.934279373598199	780.238185532814	43.79850397832	14.1402372858436	1.31011869253692	-1.46334766238336	0.0127356491283611	0.00461859220095501
8.09	-3.10466082683575	-1.08600426213793	779.542265211157	43.7543245656563	13.9647527736601	1.2927862242857	-1.44778531121891	0.0127329997589292	0.00441116351768411
8.1	-3.16756422367946	-1.17928845307372	779.535390105959	43.7109233181974	13.7997422718744	1.26310514905964	-1.42006553251082	0.0126822091811204	0.00420108073413678
8.11	-3.18254865326124	-1.18846316889207	780.247214791375	43.6688348575237	13.6288798643837	1.22303027790915	-1.38058439083615	0.0125820067083753	0.00396764928443988
8.12	-3.12063541453635	-1.09534063111438	781.629980323371	43.6264379008101	13.4364939685224	1.17607478130207	-1.33152116514818	0.0124339990200018	0.00369280336322653
8.13	-2.96407488942496	-0.894476424776693	783.562448915803	43.5800070463035	13.2101965768468	1.12699332246501	-1.27671759145377	0.0122424023961386	0.00336424687806353
8.14	-2.70891773014555	-0.596088907733388	785.865029538829	43.5241714597012	12.9427396475262	1.08116914960653	-1.22116512201142	0.0120134710314214	0.00297734082627155
8.15	-2.36504247382437	-0.225708846831446	788.322388402115	43.4526861547211	12.6327912537863	1.04381429479342	-1.1702174524847	0.0117547795669375	0.00253545202648758
8.16	-1.95402995115729	0.179533975601374	790.708684164861	43.3593668455367	12.2845823184003	1.01915046351321	-1.12871691933644	0.0114745344607626	0.00204883643340414
8.17	-1.50553810392106	0.577196700702852	792.810839357837	43.23901967435	11.9066280091767	1.00975042904675	-1.10023613221594	0.0111810452972804	0.00153244431808691
8.18	-1.05290401262813	0.926913615849257	794.446716898403	43.0882150822454	11.5099153707376	1.01618052112245	-1.08659119050143	0.0108824032686012	0.00100323319145079
8.19	-0.628663008325952	1.19714863477534	795.477135533	42.9058013074867	11.106025187393	1.03700640741466	-1.08769953899479	0.0105863189987764	0.00047761451510292
8.2	-0.260591761229573	1.3697767838227	795.812586542811	42.6931093459539	10.7056031369655	1.06913284477218	-1.10176413888168	0.010299996454367	-3.04628185381906e-05
8.21	0.0312286600554422	1.44158777322593	795.416626679169	42.4538489271663	10.3174316033326	1.10837365879112	-1.12569575560963	0.0100298902751279	-0.00051053535834511
8.22	0.235991054250954	1.422660466948	794.307845554649	42.1937247009961	9.94813485545769	1.15011335696105	-1.15565494284081	0.00978122750291677	-0.000955786135092285
8.23	0.352267025016306	1.33238748958275	792.561139371528	41.9198188180779	9.60235357989282	1.18993210301305	-1.18760533152979	0.00955727355068814	-0.00136260970293484
8.24	0.38680103419723	1.19448833617185	790.307340159644	41.6398057349146	9.28311866467287	1.22410855815529	-1.21780479970172	0.00935846659472794	-0.00172994912211705
8.25	0.352423718810391	1.03247411760823	787.72889111862	41.3610979754422	8.99216997428926	1.24996656264413	-1.24319876409936	0.00918168836328181	-0.00205871886020709
8.26	0.265679758388696	0.86669050855629	785.048982060557	41.0900598294799	8.73008394032572	1.26606934469292	-1.26170291318625	0.00902001747515235	-0.00235145743912218
8.27	0.144748680367535	0.713390442368681	782.512692725851	40.8314428025243	8.4962329756687	1.27227861962173	-1.27236722599996	0.00886326445115937	-0.00261215313030327
8.28	0.00802039963331002	0.585512043070498	780.360955698583	40.5881632153119	8.28872536077204	1.26969084245897	-1.27540862007054	0.00869939583844626	-0.00284604815986006
8.29	-0.126660791781589	0.494234184233874	778.800742357766	40.3614519998366	8.10451145404756	1.26045407090245	-1.2721010109318	0.00851666472597179	-0.00305921090796396
8.3	-0.242412390461263	0.450166332830265	777.976794224009	40.1512884520005	7.93977899291001	1.2474704273512	-1.26452829984313	0.00830598292525542	-0.00325777201539984
8.31	-0.323902909284265	0.463275782822411	777.950689823845	39.9569377813185	7.79063072046953	1.23400520324024	-1.25523476742802	0.00806292052133972	-0.00344689406078952
8.32	-0.358553901784229	0.541266865293698	778.691821922676	39.7773956976171	7.65390236316952	1.22324704072702	-1.24683485367107	0.00778878098731406	-0.00362970372061061
8.33	-0.338467719429196	0.68686623585248	780.082355893183	39.6116141547774	7.52789563301902	1.2178816910012	-1.24165501581531	0.00749046326864145	-0.00380649132713973
8.34	-0.262729778745318	0.895047453704943	781.935273722883	39.4585057523143	7.41279857829442	1.21974485174614	-1.2414671737082	0.00717918379201599	-0.00397444932182106
8.35	-0.139322343162933	1.1514190598633	784.022072887036	39.3168367285955	7.31063766338309	1.22960595653975	-1.24734171532491	0.00686844716253376	-0.00412809891750093
8.36	0.0142821040564726	1.4327254180536	786.10519135951	39.1851635451409	7.22472138756398	1.24711059790053	-1.25961298104278	0.00657180906377852	-0.00426039136231293
8.37	0.172592779046471	1.70976780485824	787.96991684414	39.061926669095	7.15865811760213	1.27088335575357	-1.27792711950096	0.00630093351224348	-0.00436431439677171
8.38	0.305855735575474	1.95227489331019	789.451165573747	38.94571384866	7.11513453253863	1.29877135799775	-1.30133894089073	0.0060642610885252	-0.00443471594931655
8.39	0.385592354051396	2.13460326505656	790.451678458369	38.8355994843812	7.09471062891122	1.32819298626978	-1.32843720992031	0.00586637705807991	-0.00446998847313329
8.4	0.390748293787792	2.2408344003222	790.949551782893	38.7314106351643	7.09491289220271	1.35654338178374	-1.35749469580308	0.00570799431689084	-0.00447324511945224
8.41	0.312894170511528	2.26793801281663	790.994456208816	38.6337890271587	7.10987895479594	1.38159714847444	-1.38664743886268	0.00558639176345477	-0.00445267279845746
8.42	0.158985416080622	2.22614803757584	790.693397277527	38.5439987104832	7.13071621577263	1.40184128253871	-1.4141009965725	0.00549615900641687	-0.00442087750461406
8.43	-0.0492666423440208	2.136406534056	790.188411515758	38.4635294224052	7.14658574932277	1.41667410408272	-1.43834358212468	0.0054301404160515	-0.00439324164141641
8.44	-0.279469357534932	2.02548156033817	789.630000977963	38.3936204761156	7.14633528452594	1.4264250288785	-1.45832800025617	0.00538049380388117	-0.00438556067099877
8.45	-0.495148639835921	1.91996122125461	789.151042998046	38.334850978479	7.12032967137902	1.43218642945307	-1.47357819350108	0.00533976196542307	-0.00441145352989569
8.46	-0.663202806792515	1.84060720758957	788.84598538291	38.286909034407	7.06202615339178	1.43549532303915	-1.48418865296615	0.0053018183097947	-0.00448016628858011
8.47	-0.760273057140621	1.7984338444048	788.759127169899	38.2485878624813	6.96886632460659	1.43794480748525	-1.49071344007773	0.00526253129233878	-0.0045953446555469
8.48	-0.776417959066794	1.79338815802834	788.883800186369	38.2179910181324	6.84222038749973	1.44082710770355	-1.49397550620074	0.00522002887820627	-0.00475512220972629
8.49	-0.71529758650204	1.81578145930576	789.171777223819	38.1928849363111	6.68638303604009	1.44490170926864	-1.49485267658998	0.00517453577611848	-0.00495351196816851
8.5	-0.591111442402348	1.84988039066795	789.549930057732	38.1711208348427	6.5069005809352	1.45034433393183	-1.49410353675434	0.00512787054117669	-0.00518271145010207
8.51	-0.423444211720102	1.87852962470095	789.939704274793	38.151050906	6.30870957716538	1.45687750587939	-1.4922814342333	0.00508277743933894	-0.00543566421358116
8.52	-0.231663667338285	1.88750177424007	790.274746489225	38.1318718811724	6.09461869062379	1.46402924893383	-1.48975306450392	0.00504228960088671	-0.00570815579279904
8.53	-0.0304601738654763	1.8684804802952	790.512980911084	38.1138344711376	5.86455302690846	1.47143016473423	-1.48680089032046	0.00500926727925999	-0.00599987746055825
8.54	0.172409244294556	1.82008063648453	790.641186525274	38.0982625830028	5.61574666841919	1.47905136127384	-1.48375928312202	0.00498615520444323	-0.00631420833086976
8.55	0.375885872861361	1.74691427354389	790.672091834046	38.0873414996872	5.34379434132495	1.48730785896425	-1.4811234474803	0.00497490336490025	-0.00665683727317312
8.56	0.583355401711176	1.65723089488227	790.635648789717	38.083667553052	5.04424059661684	1.49699646507946	-1.47958158860989	0.00497693841051494	-0.00703365817041607
8.57	0.799370201273004	1.55996229222769	790.567153524159	38.0896020072968	4.71425476862989	1.50908902480991	-1.47994920587776	0.00499307592239751	-0.00744854460073313
8.58	1.02651848096012	1.46203972099102	790.49518478032	38.1065273256915	4.35393623250717	1.52444448319602	-1.48301802969617	0.00502331633056352	-0.00790161185043953
8.59	1.26343882894161	1.36666542085465	790.432046306877	38.1341486583405	3.96690695572539	1.54352337968243	-1.48935853537295	0.00506654193311507	-0.00838842065882367
8.6	1.5045438911913	1.27289943483158	790.368702382479	38.1700038828985	3.56004234960047	1.56618247402431	-1.49912723262305	0.0051202014931423	-0.0089003166717177
8.61	1.74145549447596	1.17656306391544	790.275238350213	38.2093340901904	3.14241791120384	1.59160135334448	-1.51192868940439	0.005180112970392	-0.00942579908398206
8.62	1.96561843150516	1.0721390438629	790.106776776717	38.2454195794463	2.72375315119927	1.61835879130338	-1.52677254560161	0.00524052260445407	-0.00995254446392879
8.63	2.17119267300952	0.955116276311375	789.813657169049	38.2704042828843	2.31276402507004	1.64464467324888	-1.54215141142001	0.00529452262792851	-0.0104695444836074
