Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.21	7.03694847843954	7.23925879113619	528.277285967818	-40.3477588165278	0.319475637893174	0.0423726009376815	0.575518344847258	-0.00180542214509643	0.00173479807770739
9.22	6.98534500795668	7.31195323234736	528.275036196254	-40.3966948487945	0.299635378876694	0.0336285673845808	0.563711966561831	-0.00184246999028302	0.00182997969348307
9.23	6.94218570668183	7.35657512577558	528.296182134178	-40.4181626907352	0.285827708595079	0.0288869830954327	0.556097960963912	-0.00186812008428144	0.00186986464363205
9.24	6.90916423388461	7.37154170981344	528.339287592483	-40.4107191499619	0.277766144279813	0.0282012709626642	0.552851351211708	-0.00188292743214974	0.00185194618796213
9.25	6.88772384411005	7.35582427003773	528.402136470563	-40.3733374156546	0.275020352553945	0.0315534833909705	0.554063462036028	-0.00188772184312176	0.00177463243494655
9.26	6.87901245235244	7.30899934837774	528.481837534148	-40.3054688508636	0.277030895677449	0.038849705911378	0.559733089983264	-0.00188357763613398	0.00163734213835653
9.27	6.8838460916958	7.23128620829429	528.57495741769	-40.2070964477157	0.283129135864019	0.0499176902629569	0.569760521576368	-0.00187177330550389	0.00144057886181978
9.28	6.90268138129183	7.12356890087554	528.677675713559	-40.0787770627757	0.292561479802547	0.0645070299888142	0.58394489812261	-0.00185374304073205	0.00118598001961334
9.29	6.93559740646062	6.98740157314635	528.78595508545	-39.921669785966	0.304516892652959	0.0822920768139713	0.601985279167704	-0.00183102248292666	0.000876338017606115
9.3	6.98228723997028	6.82499602594987	528.895718711685	-39.7375481977195	0.31815641224895	0.102877661307805	0.623485576108129	-0.00180519144074721	0.000515591536384544
9.31	7.04205920031684	6.63919097086121	529.003027045514	-39.5287948214836	0.332643265674527	0.125807534407386	0.647963323167202	-0.00177781645351265	0.000108785892039942
9.32	7.1138478392905	6.43340295381528	529.104245890138	-39.2983767567993	0.347172143192783	0.15057529652282	0.674862037772385	-0.00175039606436068	-0.000337997646124188
9.33	7.19623456327747	6.21155949898798	529.196198136517	-39.0498022463869	0.360996224564065	0.176637438089085	0.703566711440103	-0.00172431145386576	-0.000817742731175991
9.34	7.28747770450955	5.97801566166593	529.276292204473	-38.7870587458104	0.373450679597738	0.203427989401586	0.733421781623724	-0.00170078470208943	-0.00132262718401013
9.35	7.38555175377826	5.73745583544504	529.342621252661	-38.5145338787748	0.383971571219877	0.230374177320613	0.763750780166414	-0.00168084642684945	-0.00184417783391026
9.36	7.48819533093512	5.49478330121682	529.394028554951	-38.2369214264706	0.392109362085382	0.256912419299444	0.793876748541165	-0.0016653139313598	-0.00237344727879583
9.37	7.59296729340257	5.25500059222212	529.430136034746	-37.959115170042	0.39753654632764	0.282503956343277	0.82314246393621	-0.00165478033502867	-0.00290120807168628
9.38	7.69731016043194	5.023084239272	529.451334739219	-37.6860939420091	0.400049274301306	0.306649438509566	0.850929538641802	-0.00164961450788087	-0.00341815913941161
9.39	7.79861976228145	4.80385781489772	529.458737937324	-37.4228016154894	0.399563186229472	0.328901829188834	0.87667553768594	-0.00164997102846345	-0.00391513869288776
9.4	7.89431971550553	4.60186738430516	529.454099438388	-37.1740259511531	0.396103996771629	0.348877084654583	0.899888399968598	-0.00165580887552581	-0.0043833375301614
9.41	7.98193899129282	4.42126347535957	529.439701542497	-36.9442802257203	0.389793654961803	0.366262187673222	0.920157634527376	-0.00166691717244808	-0.0048145064937062
9.42	8.05919050260329	4.26569349354015	529.4182186397	-36.7376913902786	0.38083312466717	0.380820260571237	0.937161979901257	-0.00168294604529324	-0.00520115194297523
9.43	8.12404831246315	4.13820813903939	529.392563769965	-36.5578981716202	0.369482976592785	0.392392644658192	0.950673441891016	-0.00170344053362654	-0.00553671345016121
9.44	8.17482078896212	4.04118485330023	529.365726354567	-36.4079620650024	0.356043046662247	0.40089799886454	0.960557843529476	-0.00172787550084165	-0.00581571851411011
9.45	8.21021683323005	3.97627066367864	529.340609750693	-36.2902936089542	0.340832396335465	0.406328630128825	0.966772212214915	-0.00175568961283202	-0.00603390988994504
9.46	8.22940221577907	3.9443460477997	529.319877232552	-36.2065957220781	0.324170713195482	0.408744411176904	0.969359477462508	-0.00178631667051902	-0.00618834210901913
9.47	8.23204310210232	3.94551064773426	529.305814464073	-36.1578252578278	0.306362125532051	0.40826475881355	0.968441048304359	-0.00181921287047955	-0.00627744485979898
9.48	8.21833405269124	3.97909087256661	529.300215532658	-36.1441733316259	0.287682187651566	0.405059230521408	0.964207877798486	-0.00185387890566581	-0.00630105204960546
9.49	8.18900815964454	4.04366867681632	529.304298222065	-36.1650644241219	0.268368541214528	0.399337344251964	0.95691060556291	-0.0018898761828611	-0.0062603965001331
9.5	8.14532753500931	4.13713012549697	529.318652501946	-36.2191737847247	0.248615491393181	0.391338233685392	0.94684930579757	-0.00192683680472882	-0.00615807127949893
9.51	8.08905308569065	4.2567317796938	529.343224306854	-36.3044622607458	0.228572474170925	0.381320719526458	0.934363270599628	-0.00196446732393632	-0.00599795958338585
9.52	8.0223933737497	4.39918247514903	529.377334684297	-36.4182273598972	0.208346150063825	0.369554309722332	0.919821142053025	-0.00200254660905954	-0.00578513580711319
9.53	7.94793333379724	4.56073772653631	529.419732428433	-36.5571691093074	0.188005654373569	0.356311543166351	0.903611587851124	-0.00204091845342662	-0.00552574097962757
9.54	7.86854465398947	4.73730376917816	529.468676497285	-36.7174690879806	0.167590375397417	0.341861969590758	0.886134609018498	-0.00207947979794335	-0.00522683606296047
9.55	7.7872806675503	4.92454813799595	529.522042939207	-36.8948808631621	0.147119526164492	0.326467921348306	0.867793486436809	-0.00211816561926593	-0.00489623678227093
9.56	7.70725958532084	5.11801366544851	529.577449813785	-37.0848299348642	0.126602724258287	0.310382089847044	0.84898732275553	-0.00215693165046847	-0.00454233368594276
9.57	7.63154076170074	5.31323283835813	529.632392746592	-37.2825211692851	0.106050796163714	0.293846780074566	0.830104120245216	-0.00219573615079096	-0.00417390109759751
9.58	7.5629993633658	5.50583956983678	529.684383344822	-37.4830515679898	0.0854860720330137	0.277094590309125	0.81151435056008	-0.00223452192547034	-0.00379989857073255
9.59	7.50420524524043	5.69167560105635	529.731082734695	-37.6815260690699	0.0649515259568894	0.260350159474191	0.793565012123142	-0.00227319972029165	-0.00342926844454032
9.6	7.45731198456409	5.86688893633429	529.77042294919	-37.8731739104611	0.0445182362731167	0.243832549139517	0.776574224508269	-0.00231163398510475	-0.00307073316458177
9.61	7.42396184889094	6.02802192709082	529.80070975966	-38.0534629138409	0.0242907798842928	0.227757786609619	0.760826464478158	-0.00234963182493437	-0.0027325961916459
9.62	7.40521196240998	6.17208685448895	529.820701750145	-38.2182088874991	0.00441032372270556	0.21234109325404	0.746568592766278	-0.00238693574683505	-0.00242255056857757
9.63	7.40148609208314	6.29662712111398	529.829661903973	-38.3636772221165	-0.0149446742590165	0.197798358857856	0.734006843348005	-0.00242322057684154	-0.00214749951456258
9.64	7.412555327438	6.39976245720408	529.827379621189	-38.4866736925644	-0.0335601014481064	0.18434649594678	0.723304940125312	-0.00245809467660495	-0.00191339371279496
9.65	7.43754952401168	6.48021688743603	529.814162816804	-38.5846215111132	-0.0511899860903959	0.172202412427297	0.714583466492856	-0.00249110534651411	-0.00172509017721943
9.66	7.47499978973396	6.53732860090652	529.790801465501	-38.6556218303357	-0.0675621699960836	0.161580468456022	0.707920543360463	-0.00252174807442718	-0.00158623764575572
9.67	7.52291060313948	6.5710413278961	529.758505561973	-38.6984951896863	-0.0823854979379526	0.152688424102092	0.703353778506327	-0.00254947908944199	-0.00149919327233848
9.68	7.57885846271757	6.58187735499277	529.718821868651	-38.7128018516908	-0.0953581122795768	0.145722026724836	0.700883346888353	-0.00257373052023251	-0.00146497491331546
9.69	7.64011238566178	6.57089289996268	529.673534947091	-38.6988395838263	-0.106176418581033	0.140858519430167	0.700475962974955	-0.00259392734710832	-0.001483252484366
9.7	7.70377020927115	6.53961720441859	529.624558754457	-38.6576181990159	-0.114544292263208	0.138249463662874	0.702069428097929	-0.0026095052825746	-0.00155238069327922
9.71	7.76690359836662	6.48997736042425	529.573825490191	-38.5908110454605	-0.120182125155633	0.13801335090257	0.705577391992861	-0.00261992871883785	-0.0016694739594062
9.72	7.82670400968282	6.42421153145547	529.523178379432	-38.5006845959516	-0.12283535961787	0.140228524149574	0.710893967104653	-0.00262470793929572	-0.00183052257711067
9.73	7.88062166738325	6.344773815686	529.474274681476	-38.3900082769329	-0.122282221263728	0.144926936197809	0.717897879328708	-0.00262341489618195	-0.00203054726597031
9.74	7.92648989053477	6.25423448322689	529.42850443931	-38.2619476392566	-0.11834043252663	0.152089238806574	0.726455924665309	-0.0026156969952982	-0.00226378729804964
9.75	7.96262787770971	6.15517965192536	529.386929388369	-38.1199448427804	-0.110872761413788	0.161641628305471	0.736425615971367	-0.00260128848530861	-0.00252391554011773
9.76	7.98791625553868	6.05011460738359	529.350245087892	-37.9675911438149	-0.0997913262108234	0.173454775203354	0.747657030806928	-0.00258001920680482	-0.0028042721361984
9.77	8.00184126457028	5.94137489155842	529.318767811947	-37.8084965823868	-0.0850606321744465	0.187345046347145	0.759993991385826	-0.0025518206002876	-0.00309810731268868
9.78	8.00450528785947	5.83104896562614	529.292446136575	-37.6461623210069	-0.0666993568030527	0.203078097461622	0.77327480313257	-0.00251672899108463	-0.00339882302150599
9.79	7.99660340662359	5.72091570045225	529.270895587376	-37.4838610591201	-0.0447809248512705	0.220374780900721	0.787332835875821	-0.00247488625684228	-0.003700202921461
9.8	7.97936766420777	5.61239918590049	529.253453270154	-37.3245306270472	-0.0194329241051037	0.238919186678224	0.801997244339869	-0.00242653803890266	-0.00399662057087603
9.81	7.95448260524591	5.50654242175581	529.239248189585	-37.1706852593216	0.00916458840997691	0.258368521285305	0.817094092859948	-0.00237202968680957	-0.00428321666010935
9.82	7.92397731115071	5.40400041818836	529.227282046414	-37.0243481891339	0.0407818474291091	0.278364433483119	0.832448080638638	-0.00231180013303723	-0.00455603760414723
9.83	7.89010047321895	5.30505216408049	529.216514750667	-36.8870081406531	0.0751431725425178	0.298545322255615	0.847884971028098	-0.00224637389201558	-0.00481212975759669
9.84	7.85518595199419	5.20962989411112	529.205948730159	-36.7596010868973	0.111931759623936	0.318559110773802	0.86323472638108	-0.00217635137248407	-0.00504958579012531
9.85	7.8215167158307	5.11736317537638	529.194706355557	-36.6425173607725	0.150795427677473	0.338075941617057	0.878335253577796	-0.00210239769213615	-0.00526754222918625
9.86	7.79119501331064	5.02763460775454	529.182095422472	-36.5356329343088	0.191353255897873	0.356800241891697	0.89303658593238	-0.00202523019277436	-0.00546612968512671
9.87	7.76602612467385	4.93964344019903	529.167658577854	-36.4383624938261	0.233203010131145	0.374481621247028	0.907205271582192	-0.00194560487444861	-0.00564637966580367
9.88	7.7474220973918	4.85247317856945	529.151203779729	-36.3497309082723	0.275929211309688	0.3909241001342	0.920728708234321	-0.00186430199780333	-0.00581009401689228
9.89	7.73633056708481	4.76515930742527	529.132814246606	-36.2684588743696	0.319111645320643	0.405993219236128	0.933519156429487	-0.00178211114323597	-0.00595968476279407
9.9	7.73319218495756	4.67675355288043	529.112837786281	-36.1930579699049	0.362334060220451	0.419620653261016	0.945517172694207	-0.00169981606085144	-0.00609799337221596
9.91	7.73792841979502	4.58638163912006	529.091856792176	-36.1219300815026	0.405192749576837	0.431806042618762	0.956694223872661	-0.00161817969352505	-0.00622809916772564
9.92	7.7499596875398	4.49329218322875	529.070641463867	-36.053466201771	0.447304686742324	0.442615863793714	0.967054269668041	-0.00153792980299233	-0.00635312671424343
9.93	7.76825199664062	4.3968951660586	529.050089865353	-35.9861398995939	0.488314859849069	0.452179281435757	0.976634129708461	-0.00145974567104206	-0.00647606157138361
9.94	7.79138868835282	4.29678924125844	529.031159217243	-35.9185913256608	0.527902465435773	0.46068105886954	0.985502484990542	-0.00138424637835454	-0.00659958282989065
9.95	7.81766249049695	4.19277793349838	529.01479328698	-35.8496983775152	0.56578565190382	0.4683517437661	0.993757404403187	-0.00131198117444875	-0.00672591945625231
9.96	7.84518206466566	4.08487547279374	529.001850878194	-35.7786325580233	0.601724562059111	0.475455485368899	1.00152233922009	-0.00124342243468765	-0.00685673574971188
9.97	7.87198656153664	3.97330357110323	528.9930402328	-35.7048980552806	0.635522503984138	0.482275970801986	1.0089405952114	-0.00117896164573172	-0.0069930492960078
9.98	7.89616143263145	3.85848084324734	528.98886367513	-35.6283535854915	0.667025176320404	0.48910108174987	1.01616837416628	-0.00111890876282343	-0.00713518281238268
9.99	7.91594887963157	3.74100679722004	528.989576090113	-35.5492175102378	0.696117980853245	0.496206960407153	1.02336657139095	-0.00106349513875582	-0.00728274934615768
10	7.92984682979428	3.62164237562497	528.995159893571	-35.4680576085294	0.722721564055689	0.503842227289948	1.03069161655198	-0.00101288003935169	-0.00743466853093012
10.01	7.93669116209181	3.50128893959632	529.005318085322	-35.3857676037709	0.746785831567621	0.512213107448915	1.03828574224371	-0.000967160544754726	-0.00758921011884045
10.02	7.93571701007826	3.38096737723903	529.019485840469	-35.3035330793061	0.768282767532309	0.521470192685356	1.04626714622503	-0.00092638440733282	-0.00774405987006561
10.03	7.92659625863836	3.26179872261088	529.036859955289	-35.2227897396059	0.787198457634503	0.531697495611242	1.05472056786214	-0.00089056521771653	-0.00789640214130211
10.04	7.90944975051461	3.1449873207456	529.056444381232	-35.1451770775487	0.803524755904505	0.542904340273565	1.06368881755164	-0.000859699044269105	-0.00804301319566333
10.05	7.8848341415078	3.03180719780853	529.077109107572	-35.0724903958568	0.81725104861674	0.555020490288086	1.07316577430108	-0.000833781579888855	-0.00818035935223582
10.06	7.85370471099197	2.92359191607662	529.097658837122	-35.0066338205228	0.828356554255947	0.567894748444592	1.08309130072516	-0.000812824769636942	-0.00830469457432123
10.07	7.81735667546148	2.82172782750191	529.116907279947	-34.9495764663371	0.836803559303583	0.581297082939203	1.09334842122636	-0.000796871911067526	-0.00841215290838794
10.08	7.77734860728001	2.72765029792802	529.133752499488	-34.9033133103983	0.842531930220744	0.594924157042994	1.10376297740768	-0.000786010314441993	-0.0084988322591973
10.09	7.73541238259665	2.64284216358737	529.147248608188	-34.8698316479522	0.845455168445412	0.60840797315411	1.11410582734281	-0.000780380771046969	-0.00856086723377374
10.1	7.69335464099362	2.56883340810025	529.156669240294	-34.8510833005366	0.845458193925051	0.621327199418059	1.12409750606551	-0.000780183286040219	-0.00859449011094701
10.11	7.65295502046921	2.50720081893973	529.161558631277	-34.8489620755269	0.842396959800492	0.63322063566061	1.13341512676565	-0.000785678764794907	-0.00859608029226494
10.12	7.61586643641506	2.4595662075532	529.161766795705	-34.8652853931854	0.836099921495244	0.64360220040702	1.14170118661363	-0.000797186575197866	-0.00856220376335122
10.13	7.58352241863765	2.42759167130966	529.157466192069	-34.9017785507464	0.826371311353867	0.651976784047935	1.14857385534069	-0.000815078122335529	-0.00848964504906211
