Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.08	6.51423720522904	8.68081751493699	719.642203751088	-48.0573597525214	0.18839162635463	-1.87988731064684	-1.44707809812668	0.00287105287904137	0.000632162129259553
6.09	6.46727317991221	8.69465459003322	719.751214630487	-48.190369855669	0.240116718624357	-1.87388327835197	-1.44372889294894	0.0029468404381676	0.000802557732126521
6.1	6.4239228294272	8.70608929647615	719.951450199262	-48.3169733128795	0.285629985633669	-1.86876865139909	-1.44107855899387	0.00301392509517729	0.000955712498542607
6.11	6.3857745143474	8.71490982540323	720.233698704483	-48.4351175691881	0.324580761127791	-1.86467304815785	-1.43915274523268	0.00307181839909037	0.00108976571422924
6.12	6.35431265886832	8.72078605890892	720.5821263466	-48.5423745553647	0.356738026827877	-1.86170943839914	-1.43796796877821	0.00312020924453226	0.00120292401686134
6.13	6.33084405695935	8.72328462350672	720.975171527722	-48.6360990831915	0.382013041899356	-1.85996850402574	-1.43753088832983	0.00315899545749038	0.00129359455261205
6.14	6.31643060053736	8.72189522080036	721.386834028467	-48.7136154398371	0.400477808738849	-1.85951291987819	-1.43783704096096	0.003188307829955	0.00136052263051806
6.15	6.31183201969381	8.71606659274046	721.788283336231	-48.7724204405169	0.412378180236999	-1.86037188097506	-1.43886908557951	0.00320852513237671	0.00140292458257373
6.16	6.31746180736035	8.7052497557757	722.149688810053	-48.8103897999688	0.418140646108753	-1.86253625451312	-1.4405946727781	0.00322027921911349	0.00142060644513432
6.17	6.33335888926376	8.68894557643704	722.4421585655	-48.8259741039262	0.418372118934563	-1.86595476195651	-1.44296413837576	0.003224449930524	0.00141405961080736
6.18	6.35917681921396	8.66675340251463	722.639665005176	-48.8183709552232	0.413852359752646	-1.87053159244336	-1.44590828925937	0.0032221500282534	0.00138452574667619
6.19	6.39419136756017	8.63841733561196	722.720833518491	-48.7876610343057	0.40551902269825	-1.87612580968781	-1.44933660584546	0.00321470083656481	0.00133402497716659
6.2	6.43732637711545	8.60386684132506	722.670477286536	-48.7348977936298	0.394445642152945	-1.88255283970692	-1.45313621551242	0.00320359958310499	0.00126534348800188
6.21	6.48719674588921	8.56324873306854	722.480775127344	-48.6621431887021	0.38181321821952	-1.8895882186422	-1.45717198646814	0.00319047964046765	0.00118197918416306
6.22	6.54216642554039	8.51694810787772	722.152010187957	-48.5724450763874	0.368876362002688	-1.89697364479068	-1.46128804525912	0.00317706498752667	0.00108804666449713
6.23	6.60041846556461	8.46559651592432	721.692813855581	-48.4697554857964	0.356925227498188	-1.90442522602496	-1.46531093161525	0.00316512027154218	0.000988145378128982
6.24	6.66003344797624	8.41006645763014	721.119889940558	-48.3587926642457	0.34724467015765	-1.91164365484197	-1.46905447550509	0.00315639789765456	0.000887197221356065
6.25	6.71907219675385	8.35145216430563	720.457227083274	-48.244853383909	0.341072224075624	-1.91832589147797	-1.47232632327522	0.00315258363630515	0.000790261849587651
6.26	6.77565844512182	8.29103746962827	719.734840357655	-48.1335852306597	0.339556573650427	-1.92417780406877	-1.47493586811213	0.0031552423434466	0.000702339475069688
6.27	6.82805721567804	8.23025236246828	718.987114018207	-48.0307312711492	0.343718207880752	-1.92892711563546	-1.47670317398074	0.00316576553609443	0.000628171793427418
6.28	6.87474500459664	8.17062047634681	718.250844173466	-47.9418614270154	0.354413885600877	-1.93233595015571	-1.47746834189893	0.00318532273718956	0.00057205187227384
6.29	6.91446843071262	8.11370027783316	717.563100995111	-47.8721059423362	0.372306410304805	-1.93421226012898	-1.47710067128405	0.00321481865737179	0.000537653335339297
6.3	6.94628876347049	8.06102303947418	716.959043376527	-47.8259064340768	0.397841018876992	-1.93441945789024	-1.47550693094823	0.00325485835951244	0.000527888028046597
6.31	6.96961061738261	8.01403081094002	716.469823701203	-47.8067991492717	0.43122943705788	-1.93288366042117	-1.47263808124953	0.00330572249190886	0.000544799643313457
6.32	6.98419402532842	7.97401753776515	716.120716098417	-47.8172432645045	0.472442355400858	-1.9295980867114	-1.46849388032838	0.00336735442447138	0.000589498645316433
6.33	6.99015001041284	7.94207623586004	715.929588393911	-47.8585044612892	0.521210744103428	-1.92462430881229	-1.46312495503059	0.00343936065039249	0.000662141405976646
6.34	6.98792060593736	7.91905473751893	715.905816670156	-47.9306007575642	0.577036066094028	-1.91809024121927	-1.45663210632345	0.00352102513208767	0.00076195392917805
6.35	6.97824497851123	7.90552201368266	716.049713278602	-48.0323138764561	0.639209078958846	-1.91018494531077	-1.44916283055357	0.00361133742514256	0.000887298046174004
6.36	6.96211386023145	7.90174648437445	716.352506135566	-48.1612655242019	0.706836552463795	-1.90115051298957	-1.44090525057639	0.00370903349541439	0.0010357756749355
6.37	6.94071487925167	7.90768709220059	716.796871396723	-48.3140540791364	0.77887488503611	-1.89127146360998	-1.43207984397821	0.00381264726283794	0.00120436477693431
6.38	6.91537159665392	7.92299726899332	717.357985572155	-48.486443609663	0.854169295443963	-1.88086222925704	-1.42292951157318	0.00392057017280312	0.00138957911883876
6.39	6.88747912629099	7.94704130643402	718.005029287378	-48.6735940685948	0.93149701069748	-1.87025340610981	-1.41370863503715	0.00403111560298085	0.00158764292314982
6.4	6.85843915596006	7.97892207698591	718.703045551662	-48.8703191471229	1.00961268256557	-1.85977750738354	-1.40467182067367	0.00414258471212959	0.00179467100668235
6.41	6.82959702889248	8.01751856587557	719.415032591658	-49.0713567595989	1.08729415571351	-1.84975496289376	-1.39606301576909	0.00425333043263453	0.00200684506207996
6.42	6.80218330925119	8.06153128695843	720.104136617405	-49.2716365592466	1.16338668972972	-1.8404810718749	-1.3881056194314	0.00436181666107871	0.00222057730784933
6.43	6.77726196545671	8.10953337816657	720.735804308764	-49.4665292815832	1.2368438101656	-1.83221453317601	-1.38099410068333	0.00446667023991276	0.00243265376209872
6.44	6.75568697663089	8.16002501314107	721.279758697856	-49.6520640401854	1.30676312958301	-1.82516805754477	-1.37488749580446	0.00456672396274784	0.00264035080654464
6.45	6.73806881049498	8.21148872608324	721.711675161948	-49.8251018619038	1.37241573175776	-1.81950142037943	-1.36990499926482	0.0046610494936316	0.00284152040462117
6.46	6.72475184123055	8.26244332267796	722.01445547091	-49.9834565963796	1.43326803766086	-1.81531715200681	-1.36612370309979	0.00474897970137052	0.00303464121274923
6.47	6.7158033758318	8.3114942317015	722.179025720004	-50.125957676443	1.48899545201116	-1.81265889907894	-1.36357839209949	0.00483012043208298	0.00321883476352455
6.48	6.71101453960791	8.35737842532835	722.204616529011	-50.2524528216811	1.53948750100937	-1.8115123376843	-1.36226317821108	0.00490435215998325	0.00339384779170256
6.49	6.70991283990184	8.39900238267966	722.09851879654	-50.3637524335374	1.5848445895986	-1.8118083874724	-1.36213466536714	0.00497182227146296	0.00356000351449282
6.5	6.71178578974154	8.43547196888455	721.875343114221	-50.4615208950108	1.62536690397888	-1.81342837530687	-1.36311628017674	0.00503292896727593	0.00371812617707966
6.51	6.71571454286507	8.4661135266295	721.555843253986	-50.5481230466649	1.66153633753588	-1.81621073229195	-1.36510338541303	0.00508829793330399	0.00386944436164328
6.52	6.72061608608438	8.49048590377749	721.165391735758	-50.6264365792184	1.69399260496308	-1.81995878138281	-1.36796880936693	0.00513875305113108	0.00401547938485163
6.53	6.72529217580552	8.50838354501687	720.732216520352	-50.6996428195074	1.72350491467578	-1.82444918236368	-1.37156846931678	0.00518528250783572	0.004157925550027
6.54	6.72848291598167	8.51983113645371	720.285521004142	-50.7710092996057	1.7509406845905	-1.8294406415076	-1.37574683378338	0.00522900172358226	0.00429852907501184
6.55	6.72892267706044	8.52507059324241	719.853613952246	-50.8436775523072	1.77723280879511	-1.83468255671984	-1.38034204674546	0.00527111454112973	0.00443897220659566
6.56	6.72539596762163	8.52454141171972	719.462171660479	-50.9204687905974	1.80334691703065	-1.83992334560902	-1.38519061797733	0.00531287410324723	0.00458076839822497
6.57	6.7167909032043	8.51885556603739	719.132741978802	-51.0037185787764	1.83024992562093	-1.84491828322611	-1.39013165794912	0.00535554477085391	0.00472517352621298
6.58	6.70214807155167	8.50876821863402	718.881579942352	-51.0951494109528	1.85888097265009	-1.84943674811927	-1.3950106953174	0.00540036629824921	0.00487311701819282
6.59	6.6807028606537	8.49514554310645	718.718879221168	-51.1957874395469	1.89012558030386	-1.85326883139473	-1.39968315384674	0.00544852128075321	0.0050251555390072
6.6	6.65191967557624	8.47893093953961	718.648434373934	-51.3059266296751	1.92479361374065	-1.85623129768245	-1.40401758001053	0.00550110663239138	0.00518145059671082
6.61	6.61551689361714	8.46111086950179	718.667738159327	-51.4251405555153	1.96360132943103	-1.85817289651902	-1.40789870173491	0.00555910955444926	0.00534177016347939
6.62	6.57148186105624	8.44268146277213	718.768488168612	-51.5523391019372	2.0071575463916	-1.85897900846875	-1.41123036497827	0.00562338814513892	0.0055055132133012
6.63	6.52007568380514	8.42461695946965	718.937449936887	-51.685864674536	2.05595374867056	-1.8585755765949	-1.41393834315586	0.0056946565060403	0.00567175500988711
6.64	6.46182797701782	8.40784095465118	719.157601345074	-51.8236203130469	2.11035775093828	-1.85693222796191	-1.41597295232762	0.0057734739523378	0.00583931007178766
6.65	6.39752209073457	8.39320130862563	719.40946701467	-51.9632204699435	2.17061044086712	-1.85406444113747	-1.41731134175166	0.00586023775691536	0.00600680902274728
6.66	6.32817160539221	8.38144947274736	719.67254248871	-52.1021542374342	2.23682505682486	-1.85003457459599	-1.41795927474102	0.00595517877104484	0.00617278501829054
6.67	6.25498908934903	8.37322485255871	719.926706679007	-52.2379505145253	2.30898846641831	-1.84495154759297	-1.41795217814824	0.00605835927435681	0.00633576512932464
6.68	6.17934823824325	8.36904468218852	720.153527144488	-52.3683349862802	2.3869639742127	-1.83896896788657	-1.4173552279683	0.0061696725102195	0.00649436195733169
6.69	6.10274058986358	8.3692997107071	720.337375489996	-52.4913697804968	2.47049529399443	-1.83228153512845	-1.41626225844495	0.00628884354439524	0.00664736084473198
6.7	6.02672805075139	8.37425579929374	720.466288294428	-52.6055681751783	2.55921145651845	-1.82511961649484	-1.41479333402169	0.00641543131955484	0.00679379831505791
6.71	5.95289250581388	8.38406129707999	720.53253087273	-52.7099786263846	2.65263256928413	-1.81774198951684	-1.41309090479592	0.00654883203265833	0.00693302781441191
6.72	5.88278383037262	8.39875980666177	720.532844996725	-52.8042345244461	2.75017648107144	-1.81042686915654	-1.41131457018731	0.0066882841984835	0.00706476940982927
6.73	5.81786769838714	8.41830767523422	720.468385518267	-52.8885683138587	2.85116651242933	-1.80346147138152	-1.40963459243049	0.00683287594244823	0.00718914081153259
6.74	5.75947468357227	8.44259526659145	720.344372811749	-52.9637907793534	2.95484047894725	-1.79713050073856	-1.40822441924523	0.00698155515569642	0.00730666790306703
6.75	5.70875227218199	8.47147080005044	720.169506470689	-53.0312382732208	3.06036124693248	-1.79170407066099	-1.40725258095986	0.00713314312140796	0.00741827386258595
6.76	5.66662152611845	8.50476530595856	719.955199499712	-53.0926923259483	3.16682901741359	-1.78742565907341	-1.40687440968756	0.00728635207418676	0.00752524691433802
6.77	5.63374022219774	8.54231706778201	719.714700529804	-53.1502773622979	3.27329543755836	-1.78450075711293	-1.40722407738359	0.0074398068925821	0.00762918773259937
6.78	5.6104743120712	8.58399382243079	719.462174037361	-53.2063430900285	3.37877949878867	-1.78308687775681	-1.40840745958098	0.00759207077505153	0.00773193849763783
6.79	5.59687946171748	8.62971099594227	719.211805353146	-53.2633385242517	3.48228501401241	-1.783285550369	-1.41049630008245	0.00774167435462555	0.00783549653681767
6.8	5.59269420977227	8.67944437822779	718.976989055651	-53.3236845742656	3.58281929237851	-1.78513683772394	-1.41352408069047	0.00788714732015543	0.00794191633113248
6.81	5.59734591203978	8.733235897318	718.769647191348	-53.3896516962524	3.67941247038108	-1.78861677933776	-1.41748389472506	0.00802705128759366	0.00805320438232839
6.82	5.60997011333344	8.79119153856968	718.599708968886	-53.4632483700829	3.77113683369533	-1.79363799807187	-1.42232849222164	0.0081600124518009	0.0081712119712164
6.83	5.62944332429412	8.85347095318289	718.474767605058	-53.5461251711996	3.85712539211873	-1.80005351793891	-1.42797251912821	0.008284752481397	0.00829753114886368
6.84	5.65442841635415	8.92026888568078	718.399914343022	-53.639498065076	3.93658896214717	-1.80766364356654	-1.43429682454509	0.00840011620891138	0.00843339935070511
6.85	5.68343103600792	8.99178918236007	718.377735685736	-53.7440933372812	4.00883107265958	-1.81622556020214	-1.44115457124344	0.00850509490594408	0.00857961778212359
6.86	5.71486464595829	9.06821277344564	718.408448721437	-53.8601153650297	4.07326013570392	-1.82546514131143	-1.44837876665508	0.0085988442876881	0.00873648818144505
6.87	5.74712109743432	9.1496615967746	718.490141864236	-53.9872373027443	4.12939850560982	-1.83509031103044	-1.45579074367023	0.00868069681762829	0.00890377173082715
6.88	5.77864309523309	9.2361608959887	718.619084801419	-54.1246137459745	4.1768882681755	-1.84480521083522	-1.46320906957091	0.00875016832920429	0.00908067278702696
6.89	5.807994595517	9.32760263235448	718.790071925684	-54.2709135894585	4.21549383536009	-1.85432437050142	-1.47045835045777	0.00880695939564364	0.00926584879402191
6.9	5.83392512017909	9.42371285804379	718.996767633503	-54.4243706237494	4.24510164533846	-1.86338608581093	-1.477377426912	0.00885095221918714	0.00945744628898441
6.91	5.85542420263545	9.52402578691123	719.232028844296	-54.5828489226484	4.26571745890968	-1.8717642587598	-1.48382651984013	0.00888220404644227	0.00965316140864383
6.92	5.87176269484687	9.62786696213111	719.488188934433	-54.7439197498724	4.27746188007619	-1.87927805575334	-1.48969297561921	0.00890093823205182	0.00985032184066179
6.93	5.88251843497277	9.7343473744633	719.757296829897	-54.9049465379226	4.28056479543636	-1.88579887768758	-1.49489536663517	0.00890753406657217	0.0100459858430001
6.94	5.88758474648994	9.84236966629578	720.031314077294	-55.0631744399781	4.27535941522842	-1.89125430261362	-1.49938581601402	0.00890251636630018	0.0102370528672681
6.95	5.88716134123918	9.95064671829054	720.302280223416	-55.2158210010097	4.26227650788179	-1.89562884494789	-1.50315052333481	0.00888654561120857	0.010420379551395
6.96	5.88172834697505	10.0577320237936	720.562461893315	-55.3601646143932	4.2418392575122	-1.89896156241913	-1.50620856295721	0.00886040913620229	0.0105928944554998
6.97	5.87200528655537	10.1620603846354	720.804502976992	-55.4936276082187	4.21465895536864	-1.90134072102634	-1.50860910288994	0.00882501355788904	0.0107517049409813
6.98	5.85889781646285	10.2619966843593	721.021592084934	-55.613851032068	4.181431483579	-1.90289588839896	-1.51042724790442	0.00878137828276468	0.0108941900469146
6.99	5.84343581319534	10.3558898784983	721.207659065745	-55.718758489087	4.14293428881998	-1.90378795824846	-1.51175874710014	0.00873062962217156	0.0110180740801753
7	5.82670692000397	10.4421289405676	721.357605417801	-55.8066066856224	4.10002330292562	-1.9041977066475	-1.51271382700014	0.0086739947626863	0.0111214768572479
7.01	5.80978989680437	10.51919735313	721.467564712491	-55.8760207621831	4.05362907447107	-1.90431354087336	-1.51341042135732	0.00861279463357036	0.0112029380406374
7.02	5.79369203869545	10.5857228502377	721.535179753695	-55.9260129373728	4.00475125422181	-1.90431912231664	-1.51396707296174	0.00854843459754611	0.0112614147036981
7.03	5.77929455205582	10.6405194922664	721.559874324278	-55.9559835510225	3.95445054641993	-1.9043815276809	-1.51449578439356	0.00848239188372858	0.0112962530220549
7.04	5.76730913183333	10.6826197557126	721.543090210357	-55.9657042386765	3.90383730774753	-1.90464056060135	-1.51509509541999	0.00841619879090454	0.0113071367083648
7.05	5.75824811858369	10.7112950982189	721.488455811555	-55.9552837025886	3.85405614781057	-1.90519974369366	-1.51584366393663	0.00835142091558693	0.0112940163627789
7.06	5.75240959376134	10.7260643470566	721.401851854112	-55.9251173489629	3.8062661507127	-1.90611941486628	-1.51679462249958	0.00828962999302995	0.0112570251979238
7.07	5.74987767265574	10.7266901823971	721.291342990809	-55.8758229093895	3.7616166789409	-1.907412228224	-1.51797097003752	0.00823237136202689	0.0111963875272272
