Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.35	35.9794968959843	-2.50883962193678	780.632160483272	-49.1269645267292	-1.75754161543026	-3.26235314282951	-1.00355028547384	-0.00116248675273281	-0.00918238219637779
8.36	36.0154503023727	-2.45325298836479	781.085292501971	-49.2508932570872	-1.7515174089431	-3.27209846587048	-1.00642932314012	-0.00115329418538676	-0.00905849967378067
8.37	36.0429135854926	-2.42167981850244	781.467382992261	-49.3444122292687	-1.74622634248462	-3.27977552499596	-1.00902725549976	-0.00114526090287758	-0.00896797238332471
8.38	36.0611605500541	-2.41438193106076	781.767774393591	-49.4059082083976	-1.74205878803836	-3.28533414416373	-1.01139060515375	-0.0011389178547689	-0.00891203614670219
8.39	36.0697050116672	-2.43093889757893	781.979218915866	-49.434663086752	-1.73939104296293	-3.28876819085114	-1.01356014672342	-0.00113476743025188	-0.00889104960804091
8.4	36.0683198073508	-2.4703044657003	782.098059375639	-49.4308489372556	-1.73856569654019	-3.2901115166859	-1.01556624712851	-0.00113325799036262	-0.00890451510873304
8.41	36.0570449871155	-2.53088479579316	782.124236863609	-49.3954895796541	-1.73987283730618	-3.28943365788179	-1.01742595901289	-0.00113476003827864	-0.00895112870992452
8.42	36.0361845218752	-2.6106337351326	782.061129776977	-49.3303915044212	-1.74353318669046	-3.28683545508536	-1.01914192802133	-0.00113954538296147	-0.00902885602331824
8.43	36.006291515041	-2.70715976700932	781.915237285951	-49.2380483903546	-1.7496841569882	-3.2824446878693	-1.02070300488151	-0.00114777050645621	-0.00913502941335002
8.44	35.9681425768244	-2.81783897529511	781.695727985334	-49.1215245955498	-1.75836967752273	-3.27641176560438	-1.02208630890061	-0.00115946511955872	-0.0092664612907017
8.45	35.9227026669439	-2.9399283609936	781.413880922823	-48.9843238429537	-1.76953442104857	-3.26890547922367	-1.02326038220261	-0.00117452659819121	-0.00941956766715274
8.46	35.871082290011	-3.0706741256312	781.082451080926	-48.8302498232081	-1.78302280662	-3.26010880028905	-1.02418901083411	-0.00119272065297118	-0.0095904959066983
8.47	35.8144893997247	-3.20741007375239	780.714994490856	-48.6632655800998	-1.79858287253238	-3.25021471488051	-1.02483527174876	-0.00121368822032361	-0.0097752506916509
8.48	35.7541787011998	-3.34764204823687	780.325189340833	-48.4873583282615	-1.81587482300761	-3.23942209767572	-1.02516539084179	-0.00123695820030201	-0.00996981261144227
8.49	35.6914012119803	-3.489115252236	779.92618867423	-48.3064157985726	-1.83448377520722	-3.22793166155304	-1.02515205977846	-0.00126196532919223	-0.0101702444459529
8.5	35.6273569380026	-3.62986237641921	779.530037621287	-48.1241193514822	-1.85393598812637	-3.21594205401725	-1.02477694853688	-0.00128807218692654	-0.0103727811100483
8.51	35.5631533379017	-3.76823158025871	779.147183734578	-47.9438579951057	-1.87371765865449	-3.20364620689451	-1.02403225495131	-0.00131459411921798	-0.0105739002959229
8.52	35.4997718951784	-3.90289450879345	778.7861031548	-47.7686661585928	-1.89329523545723	-3.19122807339329	-1.0229212404339	-0.00134082571551768	-0.0107703720314511
8.53	35.4380446107178	-4.03283559982229	778.453058348722	-47.601186675555	-1.91213613642642	-3.17885990107106	-1.0214578017886	-0.00136606743339724	-0.0109592865987991
8.54	35.3786415953754	-4.15732489303381	778.151995426242	-47.4436590051756	-1.92972876303664	-3.16670018642357	-1.01966521387795	-0.0013896509981393	-0.0111380614609754
8.55	35.3220702195545	-4.27587734199601	777.884580991744	-47.2979313376999	-1.94560078246849	-3.1548924348113	-1.01757424069659	-0.00141096232729076	-0.0113044289615504
8.56	35.2686855064018	-4.38820221263351	777.650370570166	-47.165493969476	-1.9593347883006	-3.14356480870823	-1.01522084980479	-0.0014294609224025	-0.0114564075383999
8.57	35.2187106848035	-4.49414650132098	777.447093319007	-47.0475302551917	-1.97058064129066	-3.13283069056587	-1.01264377647751	-0.001444694918662	-0.0115922599797666
8.58	35.1722660976723	-4.59363641026259	777.271031411711	-46.9449806041181	-1.97906401855984	-3.12279011869217	-1.00988217111286	-0.0014563112693455	-0.0117104428156601
8.59	35.1294040398165	-4.68662078108858	777.117467515882	-46.8586144213073	-1.98459094585802	-3.11353198168327	-1.00697353008322	-0.00146406084632586	-0.0118095512579335
8.6	35.0901466244992	-4.77302002835745	776.981170470897	-46.7891046261762	-1.98704833648234	-3.10513678616626	-1.00395206127626	-0.00146779854058212	-0.0118882641697247
8.61	35.0545234886824	-4.85268356534518	776.856887772599	-46.7370994156797	-1.98640079549414	-3.09767975106524	-1.00084757679921	-0.00146747872919809	-0.0119452933636972
8.62	35.0226060741919	-4.92535801874973	776.739813862893	-46.7032862672522	-1.98268415451361	-3.09123393585569	-0.997684942723083	-0.00146314672122984	-0.011979341115098
8.63	34.99453538316	-4.99066773814553	776.626005445931	-46.6884437729864	-1.97599636854726	-3.0858730856849	-0.994484055204243	-0.00145492699047763	-0.0119890691575455
8.64	34.9705405033699	-5.04810827533979	776.512718941958	-46.6934777232532	-1.96648652323046	-3.08167387648107	-0.99126025922882	-0.00144300913854993	-0.0119730816436558
8.65	34.9509458179021	-5.0970526927683	776.398650475128	-46.7194388666831	-1.95434276337364	-3.07871726989958	-0.988025085160726	-0.00142763260060258	-0.0119299236438706
8.66	34.9361656215758	-5.13676980848576	776.284065121138	-46.7675209077774	-1.93977996037433	-3.0770887406265	-0.984787152707119	-0.00140907110702278	-0.0118580957755507
8.67	34.9266858150437	-5.16645283947694	776.170809108328	-46.8390385021556	-1.92302788914316	-3.07687721447247	-0.981553083929305	-0.00138761784973828	-0.0117560845540064
8.68	34.923033372268	-5.18525639513886	776.062205839313	-46.9353862095094	-1.90432059026532	-3.07817265014952	-0.978328276986911	-0.00136357217859431	-0.0116224070913368
8.69	34.9257353037112	-5.19233941650404	775.962843551093	-47.0579805039558	-1.88388745858392	-3.08106230426878	-0.975117419112341	-0.00133722848191813	-0.0114556678885408
8.7	34.9352697853444	-5.18691145912012	775.878268762367	-47.2081879631096	-1.86194643584004	-3.0856258303452	-0.971924657815155	-0.0013088676995541	-0.0112546247161981
8.71	34.9520129125409	-5.1682796721341	775.814605024477	-47.3872436102113	-1.83869950450052	-3.09192947017503	-0.968753398899557	-0.00127875169190832	-0.0110182599953059
8.72	34.9761850958062	-5.13589391761548	775.778120625295	-47.5961640265579	-1.81433049522942	-3.10001969150631	-0.965605752810287	-0.00124712046140385	-0.0107458536981666
8.73	35.0078013846535	-5.0893876808522	775.774771604402	-47.8356602536514	-1.78900504433403	-3.10991670164594	-0.962481700912697	-0.00121419200938845	-0.0104370536035759
8.74	35.0466299504651	-5.02861271947567	775.809747621573	-48.1060556471706	-1.76287238184218	-3.12160831591315	-0.959378094725491	-0.00118016442656907	-0.0100919387636077
8.75	35.0921625684951	-4.95366576167973	775.887047864217	-48.4072137217053	-1.73606850598706	-3.13504467777111	-0.956287629206287	-0.00114521967041821	-0.00971107226363852
8.76	35.1436002312089	-4.86490596823258	776.009112350453	-48.7384806420541	-1.70872021391863	-3.15013431131563	-0.953197943149135	-0.00110952838715333	-0.0092955397674315
8.77	35.1998560458843	-4.76296229951969	776.176530823181	-49.0986463913453	-1.68094941679712	-3.16674193623245	-0.950090995030335	-0.00107325509331014	-0.00884697091388646
8.78	35.2595763895521	-4.64873036153447	776.387847139147	-49.4859278066226	-1.65287717229788	-3.18468839240614	-0.946942842875232	-0.00103656304306232	-0.00836754134642854
8.79	35.3211800035972	-4.52335873142437	776.639471886172	-49.8979756566897	-1.62462691790733	-3.20375291033464	-0.943723925311305	-0.000999618169032509	-0.00785995398255177
8.8	35.3829134093949	-4.38822517488361	776.925710196052	-50.3319067908064	-1.59632647989309	-3.22367783048869	-0.940399902313855	-0.000962591590037985	-0.00732739904044506
8.81	35.442919818038	-4.24490355738746	777.23890566352	-50.7843611624118	-1.56810855817209	-3.24417572729338	-0.936933072720491	-0.00092566032030556	-0.00677349330051959
8.82	35.4993176873123	-4.09512261285743	777.569695239333	-51.2515822858709	-1.5401095366464	-3.26493874000812	-0.933284345113317	-0.0008890059808381	-0.00620220005786216
8.83	35.550284328114	-3.94071806045115	777.907364232596	-51.7295184748407	-1.51246663026265	-3.28564976247983	-0.929415701524532	-0.000852811493506861	-0.00561773217959841
8.84	35.5941395389327	-3.78357984533823	778.240285402122	-52.2139410965727	-1.48531354140066	-3.30599500569899	-0.925293060452337	-0.000817255920291423	-0.00502444157772451
8.85	35.6294241826283	-3.62559651364059	778.556421769683	-52.7005751129458	-1.45877494644107	-3.32567733017581	-0.920889416416972	-0.000782507782017453	-0.00442669919920453
8.86	35.6549689173062	-3.46859890489567	778.843869433105	-53.1852364167481	-1.43296025656354	-3.34442965754488	-0.916188106584267	-0.000748717341326333	-0.00382877027607553
8.87	35.6699489266828	-3.3143054463338	779.091414426226	-53.6639699535202	-1.40795718475474	-3.36202771951733	-0.911186029814464	-0.000716008452463046	-0.00323469002588994
8.88	35.6739214127925	-3.16427135094547	779.289076643718	-54.133182378009	-1.38382569589624	-3.37830139270447	-0.905896619810146	-0.000684470655967128	-0.00264814520948897
8.89	35.6668437416843	-3.01984394603836	779.428614048343	-54.5897630507731	-1.36059291397156	-3.39314390318401	-0.900352353388296	-0.000654152221540057	-0.00207236691067374
8.9	35.6490713824751	-2.88212618363006	779.503961785498	-55.0311875418569	-1.33824950871021	-3.40651826566771	-0.894606560652188	-0.000625054812012092	-0.00151003958559738
8.91	35.6213360561798	-2.7519501053712	779.511583382729	-55.4555984671125	-1.31674798595396	-3.41846044659427	-0.888734300872462	-0.000597130353847971	-0.000963230839075388
8.92	35.5847057185771	-2.62986165460835	779.450714811706	-55.8618594159675	-1.29600316802404	-3.42907890326018	-0.882832081803975	-0.000570280557851582	-0.000433345537998633
8.93	35.5405290554292	-2.51611775455157	779.323486706807	-56.2495788998802	-1.2758949822274	-3.43855034416793	-0.877016236101069	-0.000544359345413333	7.88931968365159e-05
8.94	35.4903679990539	-2.41069601876635	779.134915308573	-56.619102607678	-1.25627349016528	-3.44711176851345	-0.871419829781197	-0.000519178213472773	0.000573434819892887
8.95	35.4359223341482	-2.31331684949794	778.892758544195	-56.9714737354163	-1.23696590261522	-3.45504906258111	-0.866188064651327	-0.000494514332349088	0.00105086406036248
8.96	35.3789507238536	-2.22347703805402	778.607239855868	-57.3083626937118	-1.217785150364	-3.46268264401144	-0.861472245774422	-0.000470120934830901	0.00151233692876387
8.97	35.3211924552638	-2.14049334233086	778.290648698776	-57.6319690087411	-1.19853943606644	-3.47035083745492	-0.857422508949603	-0.000445739343869783	0.0019594928165592
8.98	35.2642939010679	-2.06355391616764	777.956832787082	-57.9448996466147	-1.17904208984865	-3.47839182378058	-0.854179630873069	-0.000421111820587627	0.00239434670941027
8.99	35.2097431642484	-1.99177494218447	777.620602883422	-58.2500292291915	-1.1591210027067	-3.48712511825511	-0.851866362890636	-0.00039599431181942	0.00281916658387044
9	35.1588156730226	-1.92425941252928	777.297075911273	-58.5503486032995	-1.1386269232268	-3.49683359202563	-0.850578824115974	-0.000370168149799648	0.00323634185864437
9.01	35.1125326883423	-1.86015474617441	777.000986132605	-58.848808915511	-1.1174399761079	-3.50774705018629	-0.850378548390275	-0.00034344981198074	0.0036482492753197
9.02	35.0716338420771	-1.79870585708159	776.745996811863	-59.1481686854221	-1.09547389124263	-3.52002831679367	-0.851285792221064	-0.000315697984890367	0.00405712275551624
9.03	35.0365640014918	-1.73930041607172	776.544045962229	-59.4508513328506	-1.07267761022263	-3.53376265449066	-0.853274671894588	-0.000286817383180458	0.00446493360526153
9.04	35.0074740061002	-1.6815033904134	776.404759286911	-59.7588201885755	-1.04903414897397	-3.54895116991578	-0.856270607029624	-0.000256759037276282	0.00487328691563774
9.05	34.9842341849294	-1.62507849476535	776.334961214969	-60.0734772148372	-1.02455682328095	-3.56550863548594	-0.860150409977127	-0.000225517058291664	0.005283339163211
9.06	34.9664590597767	-1.56999492529304	776.338311012315	-60.3955905123531	-0.99928316886937	-3.58326590628306	-0.864745185735472	-0.000193122191478294	0.00569574088493553
9.07	34.9535412831857	-1.51641863962618	776.415085451402	-60.725254246833	-0.973267090079252	-3.60197684292564	-0.869846009549949	-0.000159632752541087	0.00611060694751772
9.08	34.9446926460214	-1.4646884380856	776.562122677509	-61.0618829598623	-0.946569933266602	-3.62132938426198	-0.875212145817276	-0.000125123779121683	0.00652751542226093
9.09	34.9389899062066	-1.41527813348679	776.772934038445	-61.4042404216647	-0.919251288540297	-3.64096016470879	-0.880581379957706	-8.96754008006028e-05	0.00694553449546544
9.1	34.9354232180864	-1.36874709720359	777.037982147762	-61.7505013327256	-0.891360366423821	-3.6604718565342	-0.885681871327327	-5.33615190088175e-05	0.00736327528012688
9.11	34.9329450581402	-1.3256823649003	777.345114782367	-62.0983423895855	-0.862928770041928	-3.67945225183204	-0.890244814291598	-1.62398843725185e-05	0.00777896693702822
9.12	34.9305177237605	-1.28663620655926	777.680135852461	-62.4450575996816	-0.833965389634321	-3.69749399376447	-0.894017126683442	2.16554377173688e-05	0.00819054924872958
9.13	34.9271577055956	-1.25206355138795	778.02748709962	-62.7876913576373	-0.804453991232017	-3.71421382929152	-0.896773375671878	6.03184051034037e-05	0.00859577679592885
9.14	34.9219754817307	-1.22226386247511	778.371007817814	-63.123181765931	-0.774353866697659	-3.72927028889706	-0.898326201037562	9.97715863493356e-05	0.00899232822585645
9.15	34.9142095391742	-1.19733195088618	778.694735131409	-63.448506064132	-0.743603673421802	-3.74237880072482	-0.898534600376966	0.000140062748997931	0.00937791382221563
9.16	34.9032536846492	-1.17712179800635	778.98370449869	-63.7608198683206	-0.712128336843401	-3.75332341023131	-0.897309590715433	0.000181257531918374	0.00975037470937655
9.17	34.8886769569344	-1.16122673504843	779.224709331962	-64.0575822353743	-0.679848636963322	-3.76196449080198	-0.89461694373807	0.000223428617084877	0.0101077675497951
9.18	34.8702356952304	-1.14897834899201	779.406980015315	-64.3366593468002	-0.646692870313517	-3.76824208111418	-0.890476892401978	0.000266642121515653	0.0104484294979993
9.19	34.8478775536234	-1.13946530443052	779.522746118807	-64.5964008165991	-0.612609789011685	-3.77217475433862	-0.884960909268449	0.000310942184490058	0.0107710194083856
9.2	34.8217374840022	-1.13157196692249	779.567651095414	-64.835684203361	-0.577581883261928	-3.77385419446787	-0.878185846250321	0.000356334908393685	0.0110745327880291
9.21	34.7921259426823	-1.12403537250349	779.540995936611	-65.0539251613981	-0.541638003659912	-3.77343590840706	-0.870305888208538	0.000402772909244643	0.0113582896536707
9.22	34.7595098126007	-1.11551780148973	779.445796789088	-65.2510526942707	-0.504864320830587	-3.77112672290319	-0.861502898382697	0.000450141737621542	0.0116218961966539
9.23	34.7244867741553	-1.10469107148988	779.288650958052	-65.4274510601513	-0.467412692919227	-3.76716988969263	-0.851975814878728	0.000498249342186301	0.0118651828782438
9.24	34.687754101107	-1.0903277441143	779.079415548667	-65.5838719013433	-0.429505651632525	-3.7618287408582	-0.841929790909502	0.00054681957331333	0.012088123168682
9.25	34.6500730968361	-1.07139380631335	778.830712710128	-65.7213220121121	-0.391437415343102	-3.75536989393069	-0.831565757286182	0.000595490476974713	0.0122907385113551
9.26	34.6122306095849	-1.04713708471905	778.557284536174	-65.8409337118481	-0.353570579577045	-3.74804700168411	-0.821071027054383	0.000643817827590937	0.0124729961552359
9.27	34.5749992579145	-1.01716570125353	778.275228666215	-65.9438259625416	-0.316328404361391	-3.74008597790408	-0.810611465065284	0.000691284015073161	0.0126347071871288
9.28	34.5390981410911	-0.981511278593771	778.001152108306	-66.0309650898031	-0.280182896140088	-3.73167251430238	-0.800325617635185	0.000737312059298573	0.0127754323626618
9.29	34.5051558837317	-0.940672330522116	777.751285437439	-66.1030341892443	-0.24563915079638	-3.7229425447331	-0.79032104873315	0.000781284197879093	0.0128944031559712
9.3	34.473677851088	-0.89563428083883	777.540602076336	-66.1603200061698	-0.21321666646322	-3.71397612248061	-0.780672969753442	0.000822564201191396	0.0129904648207694
9.31	34.4450192561292	-0.847863785748542	777.381987714701	-66.2026252754683	-0.183428535368922	-3.70479496729524	-0.771425090730449	0.000860522329480899	0.0130620472022384
