Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	-2.53612325037088	0.905726751082494	875.158637595137	-18.2546249537712	70.2491907859047	0.262073318084415	-0.281886656339571	0.00305989917794058	-0.00245786027467876
1.71	-2.78585019323059	0.784543116533692	879.999763062949	-18.4544510473747	70.7743908063163	0.369694504292375	-0.374196313144528	0.00295175696070094	-0.00230133858635401
1.72	-3.04974048869405	0.630112986896391	884.624122959297	-18.7180432629966	71.2768830412083	0.48164316939598	-0.467582619929767	0.00276620094523128	-0.00215132883223051
1.73	-3.30211179682287	0.455143800674517	888.581432874197	-19.0195417220869	71.7058950363025	0.586556275101336	-0.552293356812256	0.00252185200477939	-0.00202413398047707
1.74	-3.51462281946906	0.278055965824228	891.469279317936	-19.3284638775163	72.0144283023314	0.673234888480297	-0.619295896767862	0.00224347066528885	-0.00193610897895868
1.75	-3.65888775862739	0.120489494925137	892.984335466818	-19.613860351133	72.1658266904958	0.732027875012357	-0.661393686498824	0.00195847815033423	-0.00190099577235325
1.76	-3.70975499704511	0.00348605375733306	892.963361869977	-19.8486430779547	72.1394745429515	0.756145382176339	-0.674144473377436	0.00169313210006583	-0.00192727989894026
1.77	-3.64912124846194	-0.0564710671148114	891.405565941126	-20.0132974150304	71.9344149538594	0.74264171507274	-0.656421661121475	0.00146901551240974	-0.00201614016478763
1.78	-3.46990123621192	-0.0503510454602209	888.472252784602	-20.0983113769062	71.5701289013825	0.692848868120686	-0.610510425001321	0.00130044345508229	-0.00216047349762921
1.79	-3.17944894684063	0.0223953477371359	884.46490728857	-20.1049235738435	71.0843293770828	0.6121507974135	-0.541712744614092	0.00119321148561291	-0.00234528442694587
1.8	-2.80147453800981	0.15479988499012	879.787185887633	-20.0441415063853	70.5282182424528	0.509138319443901	-0.457535016534279	0.00114483513404251	-0.0025494725032334
1.81	-2.37548827196736	0.334780771206274	874.898569246834	-19.9343313760596	69.9600815585854	0.394331461351858	-0.366621698806096	0.00114611825985644	-0.00274877894487507
1.82	-1.95313999201543	0.547980579481692	870.267299645012	-19.7979488650171	69.4382891953417	0.278752629880471	-0.277648811196535	0.00118361114487842	-0.00291941457016359
1.83	-1.59149601776031	0.779967358936221	866.328204259363	-19.6581063787994	69.0147210981245	0.172646486425337	-0.198382210527399	0.00124234678931445	-0.00304172997372443
1.84	-1.34414544682805	1.01707858215835	863.448137733801	-19.5356294572186	68.7294254022735	0.0845655254407887	-0.135038204416606	0.00130822501319261	-0.00310324391002059
1.85	-1.2517909728433	1.24583998910734	861.899238904843	-19.4470594888325	68.6070064561391	0.0209013611008286	-0.0919820708722415	0.00136955961335028	-0.00310044063184556
1.86	-1.33437900247949	1.45161138215834	861.838878162441	-19.403768261114	68.654924270329	-0.0142078222786989	-0.071701607354461	0.00141757859939851	-0.00303897996625613
1.87	-1.586675839612	1.61760830439179	863.295389496459	-19.4120461761882	68.8636210423087	-0.0187667562836463	-0.0749343711275018	0.00144599454930039	-0.00293229785327631
1.88	-1.97848547053099	1.72547639588787	866.160083381348	-19.4737983905449	69.2082081627687	0.00719867142643029	-0.100827533620945	0.00145004220605649	-0.00279893517725027
1.89	-2.45960206966902	1.75806450463634	870.187754172404	-19.5873974413018	69.6513552913242	0.0616532025294626	-0.147061437633216	0.00142552238017912	-0.00265922160636523
1.9	-2.96841041070012	1.70409171870024	875.008897805758	-19.7483176554669	70.1470079128461	0.140459759011369	-0.209943430466434	0.00136834473102088	-0.00253206924023686
1.91	-3.44214745865422	1.56338175637637	880.156381153752	-19.9493813114094	70.6445945380842	0.237314092353778	-0.28454032853035	0.00127484049015847	-0.0024325515730883
1.92	-3.82650059845649	1.35068672094713	885.107183576387	-20.1806988866834	71.0934378232776	0.343903169741888	-0.364936908029409	0.00114279708993037	-0.00237067615280823
1.93	-4.08254800352046	1.09619019323249	889.336557878437	-20.4295878187988	71.4471267300065	0.450453871248441	-0.444675270369047	0.000972864939610796	-0.00235138791647277
1.94	-4.18993021626705	0.841654843735487	892.378499988245	-20.6808274705141	71.6676207550357	0.546717970103537	-0.51736042331905	0.000769810967012674	-0.00237548427338868
1.95	-4.14627923331164	0.632616664123403	893.88386754404	-20.9175242086015	71.7288387483008	0.623272968112481	-0.577342414323577	0.000543104387379034	-0.00244089658304031
1.96	-3.96394126933331	0.508515822166224	893.6667056613	-21.1226529334724	71.6194476317073	0.67287376355332	-0.62033938790676	0.000306507725790328	-0.00254376470581258
1.97	-3.66558639453661	0.493607726812656	891.730691619792	-21.2810909163834	71.3445385998747	0.69152975116986	-0.64387106626635	7.66378298195924e-05	-0.00267890314303604
1.98	-3.2802480281887	0.59149443955305	888.270877436347	-21.3817618809145	70.9258942682694	0.679035660419748	-0.647427298465739	-0.000129246408346662	-0.00283956331978374
1.99	-2.84074489447711	0.785080378828101	883.65033864041	-21.4194343882601	70.4006367051737	0.638835570505714	-0.632377151060792	-0.000295774363922363	-0.00301672716162732
2	-2.38256521227443	1.04201136957745	878.35584342576	-21.3957881966493	69.8182094484369	0.577291342568422	-0.601694265371345	-0.000411801204723505	-0.0031984060626844
2.01	-1.94348853304064	1.32382002782298	872.940112843098	-21.3195375585451	69.23586398323	0.502586546456922	-0.559603428364806	-0.000472121613800947	-0.00336948339818022
2.02	-1.56280052066433	1.59575600301495	867.959812027422	-21.2056067730634	68.7130457815376	0.423566911437095	-0.511231762684621	-0.000478291663382979	-0.00351250539047671
2.03	-1.27908449262698	1.83410962028189	863.917817166256	-21.0735163639074	68.3052523051833	0.34877836187332	-0.462290942164346	-0.000438470951009018	-0.00360953831999705
2.04	-1.12620034624814	2.0288271479688	861.215940733535	-20.9452190298603	68.0580257504529	0.285838015174718	-0.418756556929086	-0.000366347064732486	-0.00364486249387469
2.05	-1.12793762893458	2.18100590363997	860.121126175255	-20.8426336471918	68.0017381059012	0.241118449484345	-0.386480050704744	-0.000279311608853527	-0.00360797370276206
2.06	-1.29260267608968	2.29677353369781	860.745319240457	-20.7851086760534	68.1477467228779	0.219605193606274	-0.370685134703265	-0.000196135800561104	-0.00349620112715865
2.07	-1.60915471475867	2.3803689806292	863.037715912521	-20.7870491475402	68.4863783386702	0.224747742425563	-0.375358546512169	-0.000134461043153622	-0.00331627336882384
2.08	-2.04629152311762	2.42945389923847	866.788156667663	-20.8559769534302	68.9870595734871	0.258176439572213	-0.402618680623046	-0.00010847300969008	-0.00308436482739888
2.09	-2.55517248479334	2.43471725250076	871.641577241896	-20.991331810072	69.6007484560525	0.319275299373862	-0.452201403220312	-0.000127139562939527	-0.00282447825568571
2.1	-3.07551310251056	2.38406729050791	877.124574122214	-21.1843036139858	70.2646133608645	0.404733399551284	-0.521213948660802	-0.000193328456842279	-0.00256538011459073
2.11	-3.5439238090156	2.26981149149973	882.68519978255	-21.4188693961821	70.9086390551283	0.508289263692639	-0.604266778581246	-0.000303963680120201	-0.00233661102287147
2.12	-3.9028723270099	2.09592733470757	887.745496561153	-21.6739862215832	71.46353252475	0.620893473169652	-0.694011441033602	-0.000451150934675293	-0.00216427215617543
2.13	-4.10863828370758	1.88231989464052	891.763278919523	-21.9266171947068	71.8690112100155	0.73143336879914	-0.782015776998652	-0.000623963960521889	-0.00206730866954885
2.14	-4.1370285471988	1.66393450343826	894.296297699241	-22.1550331168651	72.0813638476343	0.828011479075004	-0.859826157220814	-0.00081041560277284	-0.0020548884295602
2.15	-3.98622281761814	1.48439801291221	895.059478286905	-22.3417313637788	72.079152950156	0.899593647179259	-0.920023648844128	-0.000999110066851827	-0.00212525787526591
2.16	-3.67668133435161	1.38584897315759	893.965458331515	-22.4753997664966	71.8661162425797	0.937702549448889	-0.957088472487843	-0.00118021067832463	-0.00226620520834508
2.17	-3.24840887110349	1.39806400944895	891.14052868956	-22.5516120126883	71.4707104868428	0.937778608039073	-0.96794131314907	-0.00134562356369694	-0.00245701873739534
2.18	-2.75601252088542	1.53036177554984	886.911921926759	-22.5722900675249	70.9422656017711	0.899888528729604	-0.952113841937443	-0.00148859974880622	-0.00267161694752077
2.19	-2.26202563482033	1.76891498652557	881.767284707645	-22.544288449837	70.3442855244507	0.828620076710814	-0.911587995006839	-0.00160318039917196	-0.00288235617024885
2.2	-1.82905396251615	2.0803157126745	876.292022808189	-22.4776346855819	69.7459332675723	0.732212455319423	-0.850406708943416	-0.00168395876807126	-0.00306390680573093
2.21	-1.51152617092095	2.42015651614167	871.094043713377	-22.383944117178	69.2130621004049	0.621165822846332	-0.774178708416584	-0.00172647868685949	-0.00319656021116649
2.22	-1.34815204354482	2.74376615394008	866.727533187736	-22.2753364963525	68.8002197021633	0.506685391714287	-0.689573265802046	-0.00172828675171	-0.00326842012881223
2.23	-1.35642349658714	3.01566482150343	863.627395645532	-22.1639036823836	68.5448262105899	0.399308149661892	-0.603842520993425	-0.00169032315858486	-0.00327615631857803
2.24	-1.53040784461442	3.21497547469653	862.063815675036	-22.0615272466559	68.4642505437998	0.307941099666153	-0.524347336511735	-0.00161811171096271	-0.00322431724403399
2.25	-1.84254581478701	3.33566189264528	862.122414577061	-21.9797159680262	68.5558950679484	0.239360048126435	-0.458028690449687	-0.00152218949298899	-0.0031235268408229
2.26	-2.24924790885871	3.38240915721296	863.710478432114	-21.929163218118	68.7998063589502	0.19805214729431	-0.41078043073044	-0.00141741503751169	-0.00298812059546966
2.27	-2.69906429072878	3.36445976710467	866.584881397121	-21.9188846251327	69.1629175325279	0.186200879293969	-0.386739943211145	-0.00132113657311406	-0.00283382834243534
2.28	-3.14147407779027	3.29021058380116	870.393868417543	-21.9550127358867	69.6038978135475	0.20363934974967	-0.387596980813226	-0.00125056052873329	-0.00267597186722146
2.29	-3.5342149446899	3.16472557433318	874.72371533812	-22.0395125488651	70.0777472733928	0.247716500419007	-0.412089031788833	-0.00121990697087615	-0.00252837641574544
2.3	-3.84763418641787	2.9908540253269	879.142645722753	-22.1691768978744	70.5396414760397	0.313169469760102	-0.455867291562975	-0.0012379963950907	-0.00240290674420263
2.31	-4.06558097663335	2.77300253610043	883.237563541666	-22.3352402321245	70.9479495934605	0.392198749191108	-0.511862411499316	-0.00130677966118575	-0.0023093405098043
2.32	-4.18346879496712	2.52146730173477	886.642802457088	-22.5238278839926	71.2666598368804	0.474946769305701	-0.571164177678747	-0.00142106328990876	-0.00225524905303071
2.33	-4.20489350702047	2.25502622962188	889.062714902296	-22.7172747569277	71.4675398765512	0.550475984805754	-0.624290462923936	-0.00156939037854376	-0.00224566472423066
2.34	-4.13834473150563	2.00025069180103	890.290560670119	-22.8961514647936	71.532222404177	0.60816883464394	-0.662606133938016	-0.00173580011396024	-0.00228251242499999
2.35	-3.99511203143871	1.78736689521308	890.224777854415	-23.0416749437051	71.4541189296111	0.639299107064381	-0.679602381756157	-0.00190205965615531	-0.00236398070666965
2.36	-3.78871284204652	1.64389935031834	888.881238455851	-23.138093204384	71.2397718889903	0.638422750855169	-0.671778478371051	-0.00204995289374754	-0.00248412435570655
2.37	-3.53540502298265	1.58821023319994	886.397916988941	-23.1746423084696	70.909101935431	0.604248594803455	-0.638970250398693	-0.00216329780113877	-0.00263298409852586
2.38	-3.25488467737349	1.6250945368489	883.027787037241	-23.1467751543526	70.4940819125032	0.539774504293521	-0.5841088571087	-0.00222950211704287	-0.00279738688153769
2.39	-2.9702379869436	1.74483115398366	879.117242113332	-23.0565256224779	70.0356662442796	0.451669027619963	-0.512526135831584	-0.00224060317811436	-0.00296239982949154
2.4	-2.70656316206151	1.92585969248	875.070506853279	-22.9120472477981	69.5792287846105	0.34907506064284	-0.431010183018116	-0.00219382863823558	-0.00311321988502933
2.41	-2.48823138853177	2.14004074670274	871.304214217411	-22.7265003199477	69.1691669483213	0.242144667628194	-0.346835363414578	-0.00209174053595695	-0.00323715127863194
2.42	-2.33530398783087	2.35870787988199	868.199185526221	-22.5165218096082	68.8435750632652	0.140643136765141	-0.266946004067907	-0.00194199575138321	-0.00332529091780931
2.43	-2.25999301458577	2.55766850696806	866.057407354808	-22.300497464774	68.6298933618504	0.0528852639961277	-0.197385421619304	-0.00175670621895818	-0.00337361038339917
2.44	-2.26414301718066	2.71991412356807	865.070937986761	-22.0967941481536	68.5422039017316	-0.0148754592642034	-0.142966950270274	-0.00155135654490235	-0.00338326593695543
2.45	-2.33850127145229	2.8357738422532	865.306512114678	-21.9220479401475	68.5804536178128	-0.0586362050760654	-0.107115850341362	-0.00134326824987419	-0.00336014092888465
2.46	-2.46408686424342	2.90119069895156	866.706046205823	-21.7895780618483	68.7314672483894	-0.0765514127851042	-0.0917913233581522	-0.00114969431303324	-0.00331378076673711
2.47	-2.61539049583369	2.91536351185045	869.100297373193	-21.7080206345874	68.9712983022371	-0.0687263387757872	-0.0974260954722487	-0.000985756744244726	-0.00325597971678476
2.48	-2.76461553464073	2.87899898135371	872.231448132608	-21.6803292671692	69.2683379071347	-0.0370238544576663	-0.122876761615707	-0.000862550305604115	-0.00319929920989698
2.49	-2.88589373114378	2.79391224323931	875.780558067278	-21.7033286033349	69.5866685702175	0.0150760646654339	-0.165430436211217	-0.000785771430041549	-0.0031557408100768
2.5	-2.95849756446795	2.66395043187607	879.397132703712	-21.7679897323918	69.8893473713355	0.0826105660653072	-0.220935306833765	-0.000755161168866536	-0.00313569002574349
2.51	-2.96851010169873	2.49653115575121	882.729578725419	-21.8605037509313	70.1415198719857	0.159354996661773	-0.284103994360699	-0.000764884776835228	-0.00314713290025431
2.52	-2.90903001344419	2.30376811593054	885.456121150279	-21.9640776730042	70.3133924472759	0.238215090705209	-0.348989480034789	-0.00080475879682107	-0.00319507039724037
2.53	-2.77951522791427	2.10231089951525	887.315361773508	-22.0612102649055	70.3830655812869	0.311819338657313	-0.409578314351876	-0.000862049136058918	-0.00328104507348276
2.54	-2.58506182405259	1.91156102562063	888.134233624001	-22.1360792675717	70.3390678945854	0.373266272745387	-0.460410118895146	-0.000923460271059606	-0.00340275266866569
2.55	-2.33618457604621	1.75059819996997	887.849428207134	-22.1766288728816	70.1822150328599	0.416918492091515	-0.497129069933934	-0.000976942150977655	-0.00355381158855111
2.56	-2.04912807356257	1.63468154695354	886.51747388901	-22.1760023468166	69.9262709944199	0.439104769842775	-0.51689793853784	-0.00101304199796204	-0.00372385788907037
2.57	-1.74616599035713	1.5723833633964	884.309347116266	-22.1331024003487	69.5969216843636	0.438599564618972	-0.518642021518684	-0.00102567614474924	-0.00389916789482475
2.58	-1.4550402977106	1.56421823949082	881.488027500132	-22.0522405508648	69.2288309551884	0.416788985273832	-0.503121192880514	-0.00101233598868411	-0.00406394530330212
2.59	-1.20683009020726	1.60314435735066	878.371244948317	-21.942008537794	68.8609981536513	0.377490224195219	-0.472843491110484	-0.000973830573594903	-0.00420224136709835
2.6	-1.03208940344135	1.67672258139891	875.28569153741	-21.8136324573454	68.5311455325013	0.326452916590843	-0.431834297590012	-0.000913695696673322	-0.00430025042693555
2.61	-0.95582760586357	1.7702236194673	872.521820778474	-21.6791359461746	68.2702550825178	0.270623243229684	-0.385270401714978	-0.000837386270336582	-0.00434852232124827
2.62	-0.992508625586348	1.86972611584963	870.298889682033	-21.5496421755541	68.0984804943141	0.217286286686516	-0.338989223466232	-0.000751349982195615	-0.00434354930045078
2.63	-1.14245604583315	1.96431454383078	868.747616140455	-21.4340932870041	68.0233939629589	0.173215170641271	-0.29889743629185	-0.000662081717143215	-0.00428827623314593
