Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.98	23.525436053373	-7.92467563381304	921.285066537255	-70.5372934183254	6.03786514900789	-0.256965827280364	1.59647491465875	0.00142754949495957	7.35993344040675e-06
5.99	23.5576715252921	-7.87634582227648	921.36809706501	-70.6359320160623	6.04563079083149	-0.26222013482798	1.59580025528543	0.00143390161376807	0.000106176175308129
6	23.6016806018057	-7.83020959733952	921.429557541714	-70.7371950549801	6.04467005087116	-0.266774473377771	1.59678607799432	0.00143094466118023	0.000209622470990781
6.01	23.6557273435915	-7.78468774270647	921.465037810677	-70.841468372035	6.03523094493345	-0.270794558092934	1.5991495236612	0.0014189932493488	0.000318486158742734
6.02	23.7178009755774	-7.73803377873202	921.471746004024	-70.9493522881435	6.01771526214927	-0.274522518145642	1.60251234239169	0.00139851435597698	0.000433656794945003
6.03	23.7857027896081	-7.6884695630314	921.448800058477	-71.0615890741646	5.99267105034697	-0.278260193007911	1.60642256638927	0.00137011673000381	0.000556021279258676
6.04	23.8571393290678	-7.63433102668748	921.397402880696	-71.178963762479	5.96077912200669	-0.282347054985261	1.61038154028367	0.00133453506661507	0.000686339239750255
6.05	23.92981754322	-7.57421489604285	921.320875539448	-71.3021826292239	5.92283324329373	-0.287134119579486	1.61387468737656	0.0012926086915957	0.00082510587567021
6.06	24.0015374246631	-7.50711652265626	921.224532400915	-71.4317363185656	5.87971425808562	-0.292955568371475	1.61640409215293	0.00124525501449641	0.00097241156601556
6.07	24.0702777069269	-7.43254893206134	921.11539432892	-71.5677569091088	5.83235905019706	-0.300100051657467	1.61752081598393	0.00119343860180807	0.0011278090325509
6.08	24.1342705184379	-7.35063396040048	921.001749988079	-71.7098799703525	5.78172588297444	-0.308783735463784	1.61685484661669	0.00113813731577686	0.00129019948829551
6.09	24.1920614634365	-7.26215786245363	920.892589665607	-71.85712359744	5.72875819562069	-0.319127097323881	1.61414071296547	0.0010803074845769	0.00145774887470308
6.1	24.24255240887	-7.16858595912575	920.796949438879	-72.0077963808739	5.67434930625785	-0.33113725833666	1.60923706394994	0.00102085043920169	0.00162784395628486
6.11	24.2850252566012	-7.07203359489402	920.723214500149	-72.1594451822959	5.61931061524311	-0.344697280109387	1.60213889369443	0.000960582906157585	0.00179709576671611
6.12	24.3191461107983	-6.97519368997001	920.678437678616	-72.3088514613889	5.56434578502511	-0.359563381134554	1.59298156861549	0.000900213637764325	0.00196139484990272
6.13	24.3449504340489	-6.88122425646086	920.667731638232	-72.4520818456617	5.51003299038708	-0.375370474837187	1.58203634344789	0.000840328277588924	0.00211601915779587
6.14	24.3628109361976	-6.79360214811829	920.693790276185	-72.5845948617602	5.4568167116618	-0.391645844533663	1.56969760869294	0.000781383816191317	0.00225579165144892
6.15	24.3733909690418	-6.71595178616512	920.756586433061	-72.7014015402995	5.40500973868352	-0.407830195293335	1.55646265505236	0.000723713147206801	0.00237528092017844
6.16	24.3775870263097	-6.65185944076297	920.853279657662	-72.7972733073989	5.3548051434463	-0.423304804407994	1.54290523421071	0.000667539273229041	0.00246903478945479
6.17	24.376464504999	-6.60468469539166	920.978350506688	-72.8669865512273	5.3062970580684	-0.437423070949098	1.52964460395556	0.000612997744550812	0.00253183419321065
6.18	24.3711911261263	-6.57738089572851	921.123958226976	-72.9055898579646	5.25950825947056	-0.449544472295943	1.51731203672317	0.000560165058737226	0.00255895274091944
6.19	24.362972321905	-6.57233567864856	921.280498510692	-72.9086774625776	5.21442190413171	-0.459068791980855	1.50651691872152	0.000509090113190479	0.00254640654278424
6.2	24.3529924831683	-6.59124116076219	921.437319308847	-72.8726511958192	5.17101434908364	-0.465468496447666	1.4978145567966	0.000459825469037846	0.00249117902349483
6.21	24.3423652647814	-6.6350011785928	921.583537334545	-72.794953271999	5.12928588681043	-0.468317302988251	1.49167764083308	0.00041245519819683	0.00239140664334585
6.22	24.3320952321291	-6.70368030776546	921.708887497561	-72.6742536812278	5.08928642833478	-0.467313279551056	1.48847299485779	0.000367116448267583	0.002246513579923
6.23	24.3230520815739	-6.79649647522503	921.8045332321	-72.5105786361375	5.05113367336511	-0.462295221274496	1.48844481943439	0.000324012531234798	0.00205728637270469
6.24	24.315957575876	-6.91185605826581	921.86376805509	-72.305370276495	5.0150220599753	-0.45325152290455	1.49170512306334	0.000283416245382371	0.00182588311421823
6.25	24.3113842974335	-7.0474276692229	921.882547598575	-72.0614723618077	4.98122171329458	-0.44032127101179	1.49823151020567	0.000245663174428768	0.00155577575603308
6.26	24.3097644258757	-7.20024855713924	921.859806005277	-71.7830416205622	4.95006761899545	-0.423787775013147	1.50787198836591	0.000211135761528407	0.00125162821849867
6.27	24.3114060643984	-7.36685587286793	921.797529580501	-71.4753893791381	4.92194023043015	-0.404065204482286	1.52035602103351	0.000180239918010502	0.000919116956735105
6.28	24.3165142215809	-7.54343403885691	921.700582128305	-71.1447626692498	4.89723957796512	-0.381679371448028	1.53531072077818	0.000153376699955187	0.000564704143241668
6.29	24.3252134264646	-7.72596917235195	921.576298381927	-70.7980778531803	4.87635559820751	-0.357243968347463	1.55228086642509	0.000130912093841119	0.000195376401758138
6.3	24.3375691112402	-7.91040190060034	921.433882249073	-70.4426226240746	4.85963777412948	-0.33143373312338	1.57075134341792	0.000113148146923072	-0.000181636158680915
6.31	24.3536053088867	-8.09277089127884	921.283663299299	-70.0857438421009	4.84736723774594	-0.304956061209599	1.59017063653569	0.00010029854116959	-0.000559145151192653
6.32	24.3733168314436	-8.26934086708174	921.136276476479	-69.7345389748381	4.8397342300747	-0.278522528230324	1.60997412773082	9.24712563484063e-05	-0.000930278337392704
6.33	24.3966748508932	-8.43671061508524	921.001835417315	-69.3955679551338	4.83682326569971	-0.252821643800288	1.62960614150488	8.96602443293823e-05	-0.00128872975480297
6.34	24.4236256221763	-8.59189835979208	920.889168621856	-69.0746001930883	4.83860756730831	-0.228493948451628	1.64853990686324	9.17471165164142e-05	-0.0016289744139336
6.35	24.4540828879329	-8.73240366788532	920.805180333215	-68.7764085121097	4.84495339784855	-0.20611031821505	1.66629484170601	9.85128238562942e-05	-0.0019464394251395
6.36	24.4879152135085	-8.85624663737285	920.754385225662	-68.5046182175165	4.85563391790742	-0.186154080785999	1.68245079065342	0.000109658289473983	-0.00223762668272449
6.37	24.5249300563537	-8.96198637334852	920.738649252261	-68.2616156776713	4.87035123228237	-0.169007297046405	1.69665904509782	0.000124832042373279	-0.00250018544107604
6.38	24.56485673034	-9.04872159118162	920.757149980902	-68.0485170284592	4.88876445683582	-0.154941340736593	1.70865013535141	0.000143662188683854	-0.00273293596852002
6.39	24.6073305568128	-9.11607658952941	920.806550317109	-67.8651941951274	4.91052101543758	-0.144111729683799	1.71823850536399	0.000165789612921161	-0.00293584774088133
6.4	24.6518803961217	-9.16417582342762	920.881361497146	-67.7103525939821	4.93528802689955	-0.136557029575705	1.72532426142767	0.000190899163049984	-0.00310997722205845
6.41	24.6979214430718	-9.19360994870972	920.974456238969	-67.5816527839518	4.96278059656429	-0.132201564409017	1.72989223183994	0.000218745743681635	-0.0032573711640453
6.42	24.7447546837954	-9.20539560340856	921.077682197138	-67.4758670499652	4.99278409055391	-0.130861619282775	1.73200859144053	0.000249172694185162	-0.00338094162902321
6.43	24.791573802173	-9.20093045997147	921.182520147123	-67.3890613944453	5.02516801719139	-0.132254799895389	1.73181530173854	0.000282120510761934	-0.00348431874473211
6.44	24.8374796536997	-9.1819443496671	921.280730872012	-67.316793591381	5.05988991774637	-0.136012205649057	1.72952260340597	0.000317624815425399	-0.00357168673890645
6.45	24.8815017603636	-9.15044664350629	921.364939273512	-67.2543186630975	5.09698860399155	-0.141693066478552	1.72539978276078	0.000355803404954007	-0.00364760824681004
6.46	24.9226256858341	-9.10866966565499	921.429113053871	-67.1967941833563	5.13656708535238	-0.14880147633622	1.71976442623122	0.000396833154034895	-0.00371684140677886
6.47	24.9598246812609	-9.0590077760959	921.468905328449	-67.1394789956117	5.17876650999475	-0.156804821373932	1.71297038362888	0.000440918428868925	-0.00378415396259721
6.48	24.9920936888847	-9.00395191044525	921.481844408442	-67.0779200851301	5.22373331115258	-0.165153445800725	1.70539468656115	0.000488253427927964	-0.00385413853080138
6.49	25.0184836754964	-8.9460197866755	921.467368325622	-67.0081233220673	5.27158242274121	-0.173301025941383	1.69742371321435	0.000538981451361467	-0.00393103335966173
6.5	25.0381343419414	-8.88768262331041	921.426715092731	-66.9267045189133	5.32235984581004	-0.180725040878868	1.68943895192946	0.00059315446503169	-0.00401855324769063
6.51	25.0503034992139	-8.83128997291175	921.362691020704	-66.8310177016278	5.37600797275239	-0.186946647859913	1.68180278664777	0.00065069643549326	-0.00411973570735014
6.52	25.0543917791417	-8.77899504986849	921.279347746874	-66.7192577208682	5.43233689985118	-0.191549206381875	1.67484479750051	0.000711373748544943	-0.00423680783464996
6.53	25.0499618077086	-8.73268360747327	921.181603418618	-66.5905344191306	5.49100449907181	-0.19419466102823	1.66884912762552	0.000774775584545591	-0.0043710795499429
6.54	25.0367514540452	-8.69390988846632	921.074844559335	-66.4449156451921	5.55150732124077	-0.194637002573078	1.66404350023519	0.000840306429191287	-0.00452286878920093
6.55	25.0146812203053	-8.66384334920092	920.964542727028	-66.2834366045549	5.61318353035298	-0.192732089033971	1.66059046667482	0.00090719199472744	-0.00469146374959736
6.56	24.983856206357	-8.64322968615318	920.855914698309	-66.1080734787656	5.67522810285977	-0.188443227584738	1.65858141815196	0.000974498784188566	-0.00487512636315049
6.57	24.9445633310862	-8.63236916007944	920.753647365552	-65.9216800316276	5.73671955319784	-0.181842092917004	1.65803379673993	0.00104116644094584	-0.00507113976551089
6.58	24.8972645996972	-8.6311143453196	920.661699775388	-65.7278870931213	5.79665655246233	-0.173104779899076	1.65889179628319	0.00110605098961272	-0.00527590067116503
6.59	24.8425871745883	-8.63888829677462	920.583185769861	-65.5309663613047	5.85400206589992	-0.162503044661998	1.66103065789373	0.00116797619339385	-0.00548505534052592
6.6	24.7813108572482	-8.65472282440856	920.520332472112	-65.3356618169979	5.90773210466105	-0.150391060518785	1.66426445028113	0.00122578961422032	-0.0056936753568719
6.61	24.7143533585528	-8.67731521519343	920.474503192753	-65.1469940782576	5.95688590378807	-0.137188282674899	1.66835699912212	0.00127841962607133	-0.0058964668916547
6.62	24.6427534753486	-8.70510047308684	920.446268801238	-64.9700450600554	6.00061431283537	-0.123359257173186	1.6730354117197	0.00132492962440321	-0.00608800472391181
6.63	24.5676520576839	-8.73633507990547	920.435509512254	-64.8097321512355	6.03822340435393	-0.109391405078147	1.67800545359583	0.00136456598310138	-0.00626298020382747
6.64	24.4902704956826	-8.76918751474002	920.441529386972	-64.6705825725749	6.06921073342614	-0.0957719460837912	1.68296789097626	0.00139679688686772	-0.0064164508143579
6.65	24.4118864186024	-8.80183037689408	920.463168365508	-64.5565194509672	6.09329226636283	-0.0829651849936451	1.68763483210411	0.00142133993595622	-0.00654407816199323
6.66	24.3338064035724	-8.83252896920621	920.498900812087	-64.4706712891297	6.11041867621663	-0.071391364284062	1.69174509020243	0.00143817729034623	-0.00664234124371225
6.67	24.2573357375671	-8.85972160603797	920.546914678978	-64.4152158393339	6.12078041178691	-0.0614081870344322	1.69507765440376	0.00144755799791441	-0.00670871275352782
6.68	24.1837456390492	-8.88208766483633	920.605170706689	-64.3912678860466	6.1248016247014	-0.0532959439752005	1.69746248795036	0.00144998795211561	-0.00674178799594805
6.69	24.114238779551	-8.89860042026461	920.671445816424	-64.3988181659048	6.12312363622776	-0.047246948963867	1.69878806487772	0.00144620858542397	-0.00674135857478257
6.7	24.0499143887925	-8.90856287988017	920.743368362586	-64.4367277399097	6.11657910736925	-0.0433597160337391	1.69900529122354	0.0014371658879769	-0.00670842626010508
6.71	23.9917346112675	-8.91162606291302	920.818454730169	-64.5027787844415	6.10615842585594	-0.0416380184544871	1.69812771459124	0.00142397163733269	-0.00664515607793972
6.72	23.9404940420268	-8.90779031295144	920.89415665872	-64.5937792370351	6.09297004258875	-0.0419946774661887	1.69622818453315	0.00140785885154863	-0.00655477144628144
6.73	23.8967944518721	-8.89739120941615	920.967926694206	-64.7057152998432	6.07819659345762	-0.044259656454357	1.69343236350442	0.00139013347020241	-0.00644139780577974
6.74	23.8610265854494	-8.88107236454035	921.037305617949	-64.8339427499765	6.06304865604582	-0.0481918040427159	1.68990968391619	0.00137212417415188	-0.00630986437626133
6.75	23.8333605740889	-8.85974781748525	921.100031104537	-64.9734055874947	6.0487179449295	-0.0534934118865211	1.68586248503869	0.0013551321242857	-0.00616547615402757
6.76	23.8137459707471	-8.83455685652416	921.154161899389	-65.1188689737302	6.03633167300582	-0.0598266399819029	1.68151413401586	0.00134038227461338	-0.006013769847368
6.77	23.801921734908	-8.80681394056975	921.198207227776	-65.2651528077739	6.02690972156692	-0.0668308186450185	1.67709693501507	0.00132897782358994	-0.0058602680025597
6.78	23.7974357387109	-8.77795600990139	921.231247665072	-65.4073527040037	6.02132617981274	-0.0741396608022842	1.67284056407493	0.00132185931821176	-0.00571024506358582
6.79	23.7996726118143	-8.74948895236396	921.253031900128	-65.541036523101	6.02027673342664	-0.0813975043069925	1.66896164607787	0.00131976990640545	-0.00556851759622287
6.8	23.8078880736496	-8.72293441705614	921.264034090007	-65.662406839177	6.02425328753051	-0.0882738404966774	1.66565493151276	0.00132322821474139	-0.00543926854452785
6.81	23.8212473920321	-8.69977763459204	921.265458951715	-65.7684225865223	6.03352707793582	-0.0944755575712556	1.66308635451175	0.00133251026819362	-0.00532591240836632
6.82	23.8388653139832	-8.68141649286413	921.259186196087	-65.8568763556037	6.04814132744631	-0.0997565191219195	1.66138808061616	0.00134764171968112	-0.005231004924608
6.83	23.8598447716427	-8.66911189140418	921.247651938296	-65.9264271044261	6.06791421378904	-0.103924292462982	1.66065550100671	0.00136840137740055	-0.00515619751864961
6.84	23.883311878975	-8.66393939069342	921.233671650973	-65.9765911233991	6.09245251341958	-0.106844022730343	1.66094601298689	0.00139433657954962	-0.00510223377566131
6.85	23.9084451805122	-8.66674238928073	921.220216244118	-66.0076966739988	6.12117576608221	-0.108439604033294	1.66227935166598	0.00142479036298023	-0.00506898272857439
6.86	23.9344977424533	-8.67808747437003	921.210159095892	-66.0208096041822	6.15335018250729	-0.108692418978134	1.6646392058465	0.00145893962581652	-0.00505550206622014
6.87	23.9608114193633	-8.69822314523822	921.206016511907	-66.0176382934177	6.18813082670594	-0.107637997661533	1.66797585692346	0.00149584264392272	-0.00506012353094631
6.88	23.9868234044008	-8.72704372523658	921.209706509335	-66.0004264527687	6.2246098994517	-0.105360986346924	1.67220961343152	0.00153449344278947	-0.00508055279925872
6.89	24.0120658924291	-8.76406086425521	921.222350601351	-65.971841647852	6.26186830066522	-0.101988818355509	1.67723486332179	0.00157387974380071	-0.00511397692286462
6.9	24.0361602754934	-8.80838549149711	921.244140293563	-65.9348660566616	6.29902713370598	-0.0976844526543755	1.68292461807111	0.00161304059817437	-0.00515717377177426
6.91	24.0588076869531	-8.85872331606349	921.274284514356	-65.8926941211561	6.33529551097648	-0.0926384991075251	1.68913546558531	0.00165111948826019	-0.0052066196328361
6.92	24.0797778752334	-8.91338691436706	921.311046706348	-65.8486396479458	6.37001099302657	-0.0870609943907195	1.69571287373039	0.0016874086893128	-0.00525859292131163
6.93	24.0988983095444	-8.97032703865975	921.351871574241	-65.8060528241383	6.40266928598489	-0.0811730398385556	1.70249678842116	0.00172138108780526	-0.00530927361522514
6.94	24.1160451156113	-9.02718501280109	921.393592444884	-65.7682457927752	6.43294044802306	-0.0751984709490299	1.70932744926066	0.00175270644605449	-0.00535483931600024
