Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.89	20.4706452618206	1.97806998672419	926.290963816278	-97.5379644706145	0.539002825848947	-3.13223513134766	-0.977733626049737	-0.000844573319048728	0.000676169702397533
4.9	20.5282388465521	1.81399768665673	926.190753925388	-97.3065355452447	0.525576669302225	-3.11873018664182	-0.962952803055356	-0.000859754582092801	0.000438425392319197
4.91	20.5737790516624	1.67358451654719	926.097140680714	-97.1011945169793	0.513775586931921	-3.104626096805	-0.948318903000307	-0.000873196849049781	0.000228178568430618
4.92	20.6056892543249	1.55986503563508	926.011423221312	-96.9267756601461	0.504313914863523	-3.09032326383914	-0.934281740351522	-0.000884147167170661	5.0545528449672e-05
4.93	20.6228499329282	1.47531395444897	925.934017096904	-96.7875581281705	0.497882394064931	-3.07627270188033	-0.921304480183206	-0.000891877949408154	-8.98577383611626e-05
4.94	20.624655981647	1.42177917171997	925.864559845123	-96.6871485195228	0.495130477965944	-3.06295624326303	-0.909842548916561	-0.000895704906388757	-0.000189056950803179
4.95	20.611047242837	1.4004302287294	925.802082278963	-96.6283840921456	0.49664724889135	-3.05086306483071	-0.900321080648	-0.000895006345151552	-0.000243846167444828
4.96	20.5825100854213	1.41172274970175	925.745228890841	-96.6132578539864	0.502941144164872	-3.04046379354504	-0.893112104835409	-0.000889243713744551	-0.000251896353047634
4.97	20.5400497313073	1.4553791188304	925.692506592338	-96.642865816817	0.514418978587138	-3.0321836781547	-0.888512785355331	-0.000877982997446388	-0.000211843090143812
4.98	20.485134959522	1.53038545032768	925.642538464945	-96.717375979448	0.531365040712089	-3.02637645494464	-0.886726053695161	-0.000860916283823203	-0.000123351093864604
4.99	20.4196186564555	1.63500482527318	925.594298568189	-96.8360181475477	0.553921303867959	-3.02330057814578	-0.887844931155658	-0.000837882537394202	1.28464318062405e-05
5	20.3456392912206	1.76680676718239	925.54730526352	-96.9970935098299	0.582069998132454	-3.02309942275124	-0.891841701391868	-0.000808886387534047	0.000194935230140178
5.01	20.2655096535651	1.92271296094309	925.501753924165	-97.1980029479043	0.615619909325915	-3.02578689880516	-0.898562875968254	-0.000774113560874174	0.000420035540845048
5.02	20.1815999995321	2.09905923092013	925.458575093165	-97.4352932991812	0.654197784871812	-3.03123964789435	-0.907730599051751	-0.000733941504562767	0.000684246731616184
5.03	20.096223043048	2.29167372467436	925.419410732951	-97.7047211308102	0.697246121989515	-3.03919663744013	-0.91895077721787	-0.000688943768166691	0.000982721530809194
5.04	20.0115279861826	2.4959710453752	925.386508640757	-98.0013339119835	0.744028388953367	-3.04926654557099	-0.931727817627016	-0.000639886853580948	0.00130976977343733
5.05	19.929410016341	2.70706169887048	925.362542739293	-98.3195686818278	0.793642393376921	-3.06094286332373	-0.945485439040129	-0.00058771851123517	0.00165899076955597
5.06	19.8514404763314	2.91987565196431	925.350374094369	-98.6533683004226	0.845042081101973	-3.07362616013264	-0.959592615215682	-0.000533546855600993	0.00202343239132595
5.07	19.7788213310069	3.1292980448702	925.352773478044	-98.9963150656622	0.897067552659585	-3.08665249373156	-0.973393349910629	-0.00047861018099616	0.00239577377512462
5.08	19.7123657381908	3.33031420051541	925.372130487464	-99.3417808401737	0.948482555705354	-3.09932652764646	-0.986238695678771	-0.000424237954635481	0.00276852720868814
5.09	19.6525046252656	3.51816009234583	925.410176193192	-99.6830918674232	0.99801818984421	-3.11095757743295	-0.997519238748769	-0.000371804109043955	0.00313425341579893
5.1	19.5993173244663	3.68847346041566	925.467745773764	-100.013705220869	1.04442108454283	-3.12089656575379	-1.00669619608306	-0.000322674399452817	0.00348578318281452
5.11	19.5525826702598	3.83743990851139	925.54460457763	-100.327392427893	1.08650391898143	-3.12857174545684	-1.01332931601974	-0.000278150174376111	0.0038164372231991
5.12	19.5118456328455	3.96192768329081	925.639355767992	-100.618424383179	1.12319587712555	-3.13352106071767	-1.01709993883098	-0.000239411367694597	0.00412023547266668
5.13	19.4764936458073	4.0596045324792	925.749440611509	-100.881750380932	1.15359049650731	-3.13541916223474	-1.01782784687836	-0.000207461802310704	0.00439208675053517
5.14	19.4458363408959	4.12903014504319	925.871234222217	-101.113163125514	1.17698838974465	-3.13409736752657	-1.01548089639922	-0.000183079956747072	0.00462794997909864
5.15	19.4191824473413	4.16971824227476	926.000230952235	-101.309441086178	1.19293249704734	-3.12955524676368	-1.01017684864484	-0.000166778165994765	0.00482495894628003
5.16	19.3959081260736	4.18216342555714	926.13130546762	-101.468459671044	1.20123385765113	-3.12196299531362	-1.00217727760095	-0.000158772811137878	0.00498150390771498
5.17	19.3755119334675	4.16782936159139	926.259028662686	-101.589263485275	1.20198634905628	-3.11165429661197	-0.991873894094423	-0.000158967429797614	0.00509726509329805
5.18	19.3576528570817	4.12909672403287	926.378012629422	-101.672093422593	1.19556940625226	-3.09910994868265	-0.979768062170835	-0.000166949905202997	0.005173195318908
5.19	19.3421693279311	4.06917140007252	926.483256394652	-101.718364462773	1.18263836237996	-3.08493308782999	-0.966444666904493	-0.000182004035607905	0.00521145129293053
5.2	19.3290786689624	3.99195567252127	926.57046430018	-101.730592687837	1.16410270629847	-3.06981735714524	-0.952541801702877	-0.000203134924340331	0.00521527572201599
5.21	19.3185579654674	3.90188724845639	926.63631168752	-101.712273004868	1.14109318839402	-3.05450980176412	-0.938717961752001	-0.000229106837149041	0.00518883482719758
5.22	19.3109087269825	3.80375296908348	926.678637642886	-101.667712148953	1.11491928249639	-3.03977059875845	-0.925618548564556	-0.000258491508686468	0.00513701824411338
5.23	19.3065088561892	3.70248565870145	926.69655140674	-101.601824488473	1.08701899274301	-3.02633192585574	-0.913843504609741	-0.000289724386452264	0.00506521036551195
5.24	19.3057562765926	3.60295373378035	926.690446927252	-101.519900720382	1.05890335133075	-3.01485832725755	-0.903917808298957	-0.000321165999424938	0.00497904386195792
5.25	19.3090090529425	3.50975380930346	926.661928118404	-101.427361503521	1.03209816807217	-3.00591084357181	-0.896266374937324	-0.000351165530100485	0.00488414727004864
5.26	19.3165269505682	3.42701656064276	926.61365485239	-101.32950925792	1.00808565853519	-2.99991694280152	-0.891194640144836	-0.000378123735318812	0.00478589906735517
5.27	19.3284191333725	3.35823551863597	926.549125846972	-101.231291645726	0.988248498615476	-2.99714793602253	-0.888875764549982	-0.000400552573293205	0.00468920048887418
5.28	19.3446021305976	3.3061273271136	926.472418849585	-101.137089607595	0.973818644229112	-2.99770510830272	-0.889345011939381	-0.000417129215362851	0.0045982784494623
5.29	19.3647713647058	3.27253034672085	926.387910551157	-101.050541298415	0.965832938188917	-3.00151527224154	-0.892501440318798	-0.000426742513833107	0.00451652833822738
5.3	19.3883884963035	3.25834644825848	926.299998424099	-100.974410964115	0.96509713051227	-3.00833589206067	-0.898116631417091	-0.000428530427791226	0.00444640421770658
5.31	19.4146856853388	3.26352852786276	926.21284436879	-100.910508906556	0.972159494146361	-3.01776936611902	-0.905849794627661	-0.000421907348929311	0.00438936122304624
5.32	19.4426866725587	3.28711383440498	926.13015609114	-100.859665422401	0.987294755609867	-3.02928553018057	-0.915268240667774	-0.000406580698312543	0.00434585189462199
5.33	19.4712434313541	3.32730077075123	926.055017101529	-100.821758225876	1.01049860640602	-3.04225098498217	-0.925871949592371	-0.000382556568948207	0.00431537500798568
5.34	19.499086101119	3.38156455503406	925.989770784423	-100.795789628251	1.04149263817527	-3.05596348688858	-0.937120773293799	-0.000350134560339457	0.00429657241990002
5.35	19.5248830520561	3.44680513323863	925.935958793906	-100.780006881575	1.07973916798757	-3.06968939017911	-0.948462723539466	-0.00030989228706862	0.00428736675264819
5.36	19.5473072972287	3.51951912766751	925.894309650083	-100.772056793287	1.12446509881836	-3.08270200624565	-0.9593618045593	-0.000262660344079644	0.00428513058310767
5.37	19.5651050937524	3.59598646911479	925.864770255665	-100.769164118323	1.17469369686073	-3.09431875244177	-0.969323948158519	-0.000209488778503085	0.00428687632877991
5.38	19.5771624771377	3.67246174645099	925.846571332451	-100.76832240856	1.2292829597641	-3.10393509652494	-0.977919786579141	-0.000151606353479998	0.00428945530586375
5.39	19.5825656490548	3.74536023745189	925.838317491746	-100.7664859514	1.28696909287062	-3.11105354850423	-0.984803236213242	-9.03740942934238e-05	0.00428975448139421
5.4	19.5806515704211	3.81142905026567	925.838093600369	-100.760752103771	1.34641349757483	-3.11530629031892	-0.989725143413762	-2.72347799903515e-05	0.00428488019513222
5.41	19.5710457647066	3.86789476892559	925.843580927308	-100.748524617134	1.40625160126621	-3.11647044006951	-0.992541541270316	3.63398191353689e-05	0.0042723194780885
5.42	19.5536851639587	3.91258039751252	925.852178801535	-100.7276503083	1.46514181831272	-3.1144753933456	-0.993216364122613	9.89020625346184e-05	0.00425007139943701
5.43	19.5288247758567	3.94398615520031	925.861129699867	-100.696523494785	1.5218129256719	-3.10940214045909	-0.991818748597175	0.000159079977914429	0.00421674297250918
5.44	19.4970279515331	3.96133069339371	925.867647381302	-100.654154813028	1.5751081677235	-3.10147489718061	-0.988515303641118	0.00021562528997576	0.00417160638583036
5.45	19.4591410260374	3.96455148204492	925.869048563685	-100.600203215312	1.62402447831489	-3.09104578300708	-0.983557948741942	0.000267456093043008	0.00411461655481135
5.46	19.4162540228132	3.9542653356476	925.862888523145	-100.534971962651	1.66774533091287	-3.07857361467597	-0.977268093924001	0.000313692475689332	0.00404639009637822
5.47	19.3696499025391	3.93169220995992	925.847099882262	-100.459371193216	1.70566590725223	-3.0645981387013	-0.970018064409378	0.000353683635996963	0.00396814872318818
5.48	19.3207454464574	3.89854739025024	925.820131905552	-100.37485108163	1.7374095161714	-3.04971119622534	-0.96221075599482	0.00038702533074419	0.0038816316736439
5.49	19.2710272586755	3.8569089087002	925.781085152451	-100.283310680411	1.76283449894093	-3.03452639349234	-0.954258544351346	0.000413566873527834	0.00378898309860545
5.5	19.2219865298911	3.80906837998347	925.729833763096	-100.186988248729	1.7820312216483	-3.01964884427577	-0.946562463561718	0.000433407323593022	0.00369262129199006
5.51	19.1750561225443	3.75737435109793	925.667125431364	-100.08833924706	1.79530916931232	-3.00564646382936	-0.939492618073176	0.000446880972573859	0.00359509726782846
5.52	19.1315532281467	3.70407766372846	925.594647698426	-99.9899082475799	1.80317460425695	-2.99302413825145	-0.933370700728585	0.000454532720643442	0.00349895044532254
5.53	19.0926303418228	3.65118818741992	925.515048948673	-99.8942008259435	1.80629971104616	-2.98220188195777	-0.928455361913444	0.000457084414551267	0.00340656910593873
5.54	19.0592366417582	3.60035159010161	925.43190365256	-99.8035611087533	1.80548459576988	-2.97349784409778	-0.924931017029684	0.000455393674151256	0.00332006283857457
5.55	19.0320911077641	3.55275359092987	925.349614059339	-99.7200600970411	1.80161391008378	-2.96711674750624	-0.922900499074234	0.00045040713728766	0.00324115340502912
5.56	19.0116679247763	3.50905744436454	925.273244597828	-99.6453992066296	1.79561020154409	-2.96314405605266	-0.922381769085313	0.000443110381657784	0.00317108936517721
5.57	18.998193955186	3.46937832243197	925.208290418017	-99.5808326903051	1.78838632535961	-2.96154588192691	-0.923308699531298	0.000434477014093406	0.00311058844168487
5.58	18.9916573842581	3.43329591311298	925.160387367295	-99.5271117557603	1.78079936751502	-2.96217437594345	-0.925535754393347	0.000425419532520289	0.00305981003775815
5.59	18.9918260907573	3.39990408018574	925.134976694189	-99.4844522838991	1.77360851097682	-2.9647781021477	-0.92884621407084	0.000416744547377253	0.00301835862610825
5.6	18.9982739010809	3.36789399338185	925.136943300858	-99.4525270994893	1.76743911929282	-2.96901669184266	-0.932963441221824	0.000409114786834285	0.00298531699633502
5.61	19.0104126639729	3.33566490287538	925.170250817202	-99.430482767626	1.76275501820258	-2.97447890871632	-0.937564561220364	0.000403020000749317	0.00295930668499704
5.62	19.0275280317656	3.30145485821377	925.237599605959	-99.4169799074139	1.75984053769313	-2.9807031411945	-0.942295841969699	0.000398758428612407	0.00293857142440439
5.63	19.0488169353167	3.26348229939472	925.340134619551	-99.4102550578214	1.75879335440726	-2.98719927360129	-0.946789004341733	0.000396429924525629	0.00292107823306675
5.64	19.0734249633897	3.22008868677152	925.47722858203	-99.4082012356323	1.75952857478924	-2.99347087519191	-0.95067767698515	0.000395941166865804	0.00290462991714723
5.65	19.1004821650199	3.16987225565606	925.646362238289	-99.4084635326062	1.76179385588564	-2.99903668440586	-0.953613227053983	0.000397022661496862	0.00288698231743795
5.66	19.1291361436203	3.11180360103418	925.84311759175	-99.4085454508055	1.76519471024509	-3.00345045125692	-0.955279250230032	0.00039925652290573	0.00286595964721127
5.67	19.1585816633793	3.04531508519937	926.061292543251	-99.4059212114131	1.76922852270355	-3.00631832785667	-0.955404087301514	0.000402113338830348	0.00283956171342861
5.68	19.188086305992	2.97035793150307	926.293136724772	-99.3981490258716	1.7733252585525	-3.00731315782156	-0.953770847776888	0.000404995840896762	0.00280605765143627
5.69	19.2170119713085	2.88742318853146	926.529699292685	-99.3829803099609	1.77689240071268	-3.00618520019004	-0.950224559622406	0.000407286660003426	0.00276406195322478
5.7	19.244832191879	2.79752535039761	926.761270765807	-99.358460057878	1.77936134936265	-3.00276902173442	-0.944676222615708	0.000408397173203777	0.00271258992860797
5.71	19.2711453229374	2.70215010484984	926.977893410095	-99.3230140643357	1.78023237534224	-2.99698649189333	-0.937103713405834	0.000407814367211846	0.00265109118997765
5.72	19.2956836819151	2.60317024637951	927.169908846791	-99.2755193614893	1.77911525397804	-2.98884600583192	-0.927549663561381	0.000405142756002064	0.00257946117487401
5.73	19.3183186611631	2.50273603877355	927.328508009104	-99.2153550827598	1.77576292359584	-2.97843823308688	-0.91611659653745	0.00040013868589636	0.00249803200620631
5.74	19.3390617483564	2.40314806722568	927.446247612638	-99.1424319246951	1.77009590605874	-2.96592883314977	-0.902959753872689	0.000392734819079929	0.00240754504726756
5.75	19.358061290264	2.30672175025354	927.517499029354	-99.0571993916722	1.76221577629767	-2.95154868857636	-0.888278154022788	0.000383053175427706	0.00230910827536333
5.76	19.3755947579601	2.21565310365485	927.538799723046	-98.9606310159952	1.75240664350348	-2.93558227670116	-0.872304500157377	0.000371405797602956	0.00220414204419954
5.77	19.3920562436101	2.13189503871805	927.509083857593	-98.854188691504	1.74112436776817	-2.91835483145181	-0.855294580498768	0.000358282847927335	0.00209431693502611
5.78	19.4079389633515	2.05705247187582	927.429776788186	-98.7397680948861	1.72897403400604	-2.90021893853215	-0.837516785119667	0.000344328708986676	0.00198148724467874
5.79	19.4238126710956	1.99230291726039	927.304747224005	-98.6196278608146	1.71667698676738	-2.88154116437553	-0.819242299823547	0.00033030740453444	0.00186762328468942
5.8	19.4402961067023	1.93834716990268	927.140120181134	-98.4963057047472	1.70502944092831	-2.86268924794836	-0.800736438242443	0.000317059343918579	0.00175474514529005
5.81	19.458024899011	1.89539234337626	926.943962708296	-98.3725250453383	1.69485527310257	-2.84402029252024	-0.782251448248388	0.000305451982646479	0.00164485999304947
5.82	19.4776156980057	1.86316709786608	926.725862122303	-98.2510958745033	1.68695602288108	-2.82587029068489	-0.764020990688309	0.000296327444894656	0.00153990439807335
5.83	19.4996276895956	1.840966580025	926.496422622902	-98.1348136745735	1.68206135812174	-2.80854520921605	-0.746256350157257	0.000290450434059066	0.00144169268907267
