Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.98	5.40223033091154	9.45147658960823	711.828487347455	-61.1711992395239	-1.07778088414532	-1.10553980695296	-0.626933168097114	0.00206842848275179	0.00488062096907846
6.99	5.39591725537847	9.45054607516817	711.691143905023	-61.2192889673282	-1.09109943602449	-1.10814810055552	-0.629445469931315	0.00204936122649768	0.00496869780237455
7	5.38632213605408	9.45489437247377	711.48653854798	-61.2573279651029	-1.10353406561602	-1.11095829585277	-0.632478663885806	0.00203136460582302	0.00505059875772551
7.01	5.37295617735009	9.46497973084513	711.228214932323	-61.2872844039648	-1.11547908536496	-1.11374074280876	-0.63583387898633	0.00201391519821304	0.00512744179423409
7.02	5.35556212403276	9.48092937550504	710.932344245753	-61.3114934293977	-1.12733112984906	-1.11627066106805	-0.639296693324469	0.00199649505067565	0.00520054671499125
7.03	5.33413021375654	9.50253295934388	710.616775240362	-61.3325307119201	-1.13947288222991	-1.1183398831029	-0.642648003954029	0.00197861194444455	0.00527137263513608
7.04	5.30890072455509	9.52925722502507	710.300001041077	-61.3530786463627	-1.15225845985916	-1.11976849355173	-0.64567590942941	0.00195981701398854	0.00534145534449193
7.05	5.28035325963722	9.56028062520705	710.000102960489	-61.3757923465286	-1.16600122179794	-1.12041578784696	-0.648187989562535	0.00193971890161226	0.00541234725620494
7.06	5.24918368634948	9.59454549802491	709.733732534896	-61.4031723777238	-1.18096460784634	-1.12018997355661	-0.650023302946872	0.00191799382064735	0.00548556219411193
7.07	5.21627032309963	9.63082441911684	709.51519028156	-61.4374505926158	-1.19735643158342	-1.11905606305686	-0.651063394765912	0.00189439111248922	0.00556252677224327
7.08	5.18263150387414	9.66779660278493	709.355653431634	-61.4804945289944	-1.21532684008116	-1.11704145730083	-0.651241619947549	0.00186873411066046	0.00564453960250118
7.09	5.14937701655397	9.70412974031111	709.262595519127	-61.533734651366	-1.23496993305568	-1.11423879809784	-0.650550142148551	0.00184091636425621	0.00573273906647792
7.1	5.11765609696251	9.73856246262255	709.239428813668	-61.598117345241	-1.25632881754276	-1.11080577001157	-0.649044066922883	0.00181089351803319	0.00582807993043129
7.11	5.08860466994236	9.76998269887983	709.285386948269	-61.6740850854954	-1.27940367367401	-1.10696166084042	-0.646842304337029	0.00177867138903391	0.00593131868455699
7.12	5.06329438021555	9.79749755590256	709.395650596655	-61.7615836842023	-1.30416223446942	-1.10298063804044	-0.644124925888976	0.00174429100868756	0.00604300715600681
7.13	5.04268567855113	9.82049093343653	709.561704626382	-61.8600950636764	-1.33055194737987	-1.09918186191492	-0.641126973865294	0.00170781160040019	0.00616349368007016
7.14	5.02758685884956	9.83866587179059	709.771901701052	-61.9686926762848	-1.35851299459684	-1.09591672767188	-0.638128887143903	0.00166929261951797	0.00629293091188234
7.15	5.01862051766981	9.85206954667494	710.012195649698	-62.0861155728889	-1.387991306905	-1.09355369878397	-0.635443913487221	0.00162877607933802	0.00643128921642636
7.16	5.01619846636833	9.86109982140304	710.266998746804	-62.2108562619193	-1.4189507130501	-1.09246135365156	-0.6334030716532	0.00158627041056801	0.00657837448174241
7.17	5.02050569911181	9.86649327845465	710.5201108541	-62.3412569398172	-1.45138342131391	-1.09299040604198	-0.632338394649935	0.00154173704459247	0.00673384915409141
7.18	5.03149363146994	9.86929562345781	710.75566545865	-62.4756084313293	-1.48531812780998	-1.09545556697681	-0.632565316847672	0.00149508077229309	0.00689725529009518
7.19	5.04888248863537	9.87081623428758	710.959038075512	-62.6122462564633	-1.52082518051881	-1.10011818232772	-0.634365153024972	0.00144614471663552	0.00706803845591579
7.2	5.07217244440856	9.87256937471398	711.11766612875	-62.7496386230997	-1.55801839142763	-1.10717059858766	-0.637968649833033	0.00139471048225071	0.00724557137385694
7.21	5.10066288793949	9.87620517511153	711.22173594903	-62.8864617971999	-1.59705327264225	-1.11672317360653	-0.643541565607377	0.00134050372749603	0.00742917631885054
7.22	5.13347901397798	9.88343388274568	711.264701433444	-63.021659179482	-1.63812166697564	-1.12879475695557	-0.651173152172142	0.00128320506576668	0.00761814539749388
7.23	5.16960477918204	9.8959470927332	711.243609583991	-63.1544814613453	-1.68144294033769	-1.14330731695043	-0.660868274930707	0.0012224658657229	0.00781175799691244
7.24	5.2079211264328	9.91533968976493	711.159219876229	-63.2845063801512	-1.72725209364953	-1.16008519306393	-0.672543721258411	0.00115792820599572	0.00800929486588479
7.25	5.24724823864243	9.94303607078403	711.015916478028	-63.4116377783826	-1.77578532790501	-1.17885921239657	-0.686029021509828	0.00108924796752074	0.00821004848213892
7.26	5.28639043683779	9.98022389813038	710.821424022822	-63.5360848271066	-1.82726374996334	-1.19927563982574	-0.701071854352614	0.00101611983097444	0.00841332956236222
7.27	5.32418218619585	10.0277981751875	710.58634828152	-63.6583233399085	-1.88187603197943	-1.22090964950762	-0.717347843612413	0.000938302798830002	0.00861846977859984
7.28	5.35953352899646	10.0863178707462	710.323572104733	-63.7790420242341	-1.93976092821093	-1.24328272896259	-0.734474293914239	0.000855644788167355	0.0088248209477035
7.29	5.39147314402935	10.1559766756145	710.047543976035	-63.8990772473418	-2.00099060442638	-1.26588317539177	-0.752027174167606	0.000768104844447905	0.00903175114865204
7.3	5.41918716240376	10.23658878858	709.773501122003	-64.0193403996694	-2.06555574358067	-1.28818863583584	-0.769560457585612	0.000675771607179318	0.00923863838373828
7.31	5.4420518765527	10.3275899320001	709.516671209701	-64.1407421982311	-2.13335335447061	-1.30968949459866	-0.786626778510535	0.000578876811472393	0.00944486252138282
7.32	5.45965858681212	10.4280531221486	709.291496219578	-64.2641182795917	-2.20417812691404	-1.32991183534274	-0.802798280481731	0.00047780282747725	0.00964979632977087
7.33	5.47182905596248	10.5367180954869	709.110919243239	-64.3901601934428	-2.27771804850323	-1.34843870851617	-0.81768651295575	0.000373083512212598	0.00985279642419805
7.34	5.47862039383985	10.6520327449967	708.985769975862	-64.5193554453767	-2.3535548269506	-1.36492851840827	-0.830960287101932	0.000265397962452743	0.0100531949049406
7.35	5.48031866590172	10.7722044717211	708.92427790862	-64.6519395856801	-2.43116945330894	-1.37912950316722	-0.842360520285357	0.000155557098128391	0.0102502923613692
7.36	5.47742109188778	10.8952590217266	708.931734111458	-64.7878625453513	-2.50995300191984	-1.39088950495268	-0.851711275680739	4.44833567631885e-05	0.0104433527738113
7.37	5.47060734074027	11.019104168447	709.01031351785	-64.9267705348108	-2.58922250204501	-1.40016050087754	-0.858926425607224	-6.68158760889956e-05	0.0106316006756365
7.38	5.46070109243078	11.1415955200805	709.159060295342	-65.0680039033254	-2.6682414451117	-1.40699767020328	-0.864011619691784	-0.000177280154059932	0.0108142207668988
7.39	5.44862367634021	11.2606017812552	709.374029727573	-65.2106104671784	-2.74624422355319	-1.41155308952085	-0.867061505616608	-0.000285831945193892	0.0109903600215644
7.4	5.43534215770764	11.3740669720934	709.648571544798	-65.3533730078756	-2.82246354692509	-1.41406445551613	-0.868252414721201	-0.000391415233113264	0.0111591322243336
7.41	5.42181468030874	11.4800673952022	709.973732280324	-65.4948489665147	-2.89615966356324	-1.41483951591922	-0.867830971925224	-0.000493035110496786	0.0113196248253655
7.42	5.40893614531232	11.5768615257762	710.338748397669	-65.6334198542427	-2.96665004647913	-1.41423712737759	-0.866099306028385	-0.000589796627598944	0.0114709080172182
7.43	5.39748738597762	11.6629314605217	710.731597944216	-65.7673475850653	-3.0333380940383	-1.41264604149457	-0.863397711583605	-0.000680941126985671	0.0116120460118181
7.44	5.38809087324079	11.7370150714814	711.139576557606	-65.8948348243862	-3.09573936023989	-1.41046263798164	-0.860085739101745	-0.000765878337885306	0.0117421106083044
7.45	5.38117566194955	11.7981285412925	711.549863880533	-66.0140865269749	-3.15350387343711	-1.40806887140511	-0.856522761005685	-0.000844212619199921	0.0118601972672719
7.46	5.3769537804597	11.8455794748557	711.950048798919	-66.1233700893565	-3.20643322883772	-1.40581167371505	-0.853049073953888	-0.000915761927281092	0.0119654440091842
7.47	5.37540960971352	11.8789712561987	712.328586245434	-66.221071929239	-3.25449134667594	-1.40398496056445	-0.849968554030277	-0.00098056833956389	0.0120570534992706
7.48	5.37630303430555	11.8981997176384	712.675164312807	-66.3057487850055	-3.29780806680398	-1.40281523068019	-0.8475337825733	-0.0010388992829676	0.0121343186373046
7.49	5.37918632671476	11.9034434844866	712.98096769027	-66.3761725531533	-3.33667508883498	-1.40245153272556	-0.845934412321348	-0.00109123898942708	0.0121966518173233
7.5	5.38343389921977	11.895149532449	713.238831468348	-66.4313680022007	-3.37153414776792	-1.40296031460629	-0.845289353711705	-0.00113827012002106	0.0122436177526837
7.51	5.38828327787894	11.8740155350555	713.443287585701	-66.4706431733247	-3.40295771785502	-1.4043253800287	-0.845643139447074	-0.00118084595037486	0.0122749693853144
7.52	5.39288496743935	11.8409704834024	713.590514025473	-66.4936126638089	-3.43162293997575	-1.40645287247423	-0.846966583659855	-0.00121995397567046	0.0122906859404769
7.53	5.39635832662405	11.7971548390948	713.678203733919	-66.5002142627478	-3.45827984706531	-1.409180905253	-0.849161603521297	-0.00125667225183422	0.0122910116897794
7.54	5.39785019249378	11.743901152481	713.705375618049	-66.4907195549471	-3.48371529619608	-1.4122931761996	-0.852069830272083	-0.00129212021478749	0.0122764934953465
7.55	5.39659280240319	11.6827156698662	713.672153469785	-66.4657391268627	-3.50871428491432	-1.41553566466103	-0.855484417904198	-0.00132740608430061	0.012248014780808
7.56	5.39195757274637	11.6152610001501	713.579539985117	-66.4262229080512	-3.53402051689807	-1.418635322788	-0.859164274936266	-0.00136357323519357	0.0122068232619395
7.57	5.38350150361158	11.5433394526991	713.429212080538	-66.3734559839024	-3.56029817566114	-1.42131955590945	-0.862849810106244	-0.0014015480813673	0.0121545496154718
7.58	5.37100337467603	11.4688762357139	713.223360510234	-66.3090499497477	-3.58809685751169	-1.42333524696528	-0.866279205992384	-0.0014420920483052	0.0120932143007001
7.59	5.35448745696014	11.3939013585723	712.964591581755	-66.2349295779769	-3.61782150424694	-1.42446612157033	-0.869204221751301	-0.0014857600969061	0.0120252199920987
7.6	5.3342331555912	11.3205288496451	712.655901938835	-66.1533142767549	-3.64970896560644	-1.4245473716258	-0.8714045793451	-0.00153286800632015	0.0119533275333169
7.61	5.31076978196835	11.2509318134582	712.300729443988	-66.0666935696267	-3.6838125202485	-1.4234766490341	-0.872700104173132	-0.00158347023805485	0.0118806139696364
7.62	5.28485648659718	11.1873119292934	711.903074764528	-65.9777956553868	-3.71999530599638	-1.42122079407934	-0.872959963450244	-0.00163734971105883	0.0118104120295585
7.63	5.25744822097068	11.1318622475006	711.467680013184	-65.8895480474734	-3.75793317384272	-1.41781795779419	-0.872108561882965	-0.00169402024927632	0.0117462313678374
7.64	5.22964939270495	11.086722566839	711.000243395986	-65.8050293647392	-3.7971270078002	-1.41337509306961	-0.87012789811353	-0.00175274185553378	0.0116916629043218
7.65	5.20265758923585	11.0539272586057	710.507642912451	-65.7274115643144	-3.83692406867675	-1.40806110242478	-0.86705643807528	-0.00181254835521618	0.0116502686413598
7.66	5.17770033242645	11.0353461089961	709.998138284309	-65.6598922752911	-3.87654744989896	-1.40209621821469	-0.862984802503302	-0.00187228637294385	0.011625460358845
7.67	5.15596825623207	11.0326195339698	709.481518875663	-65.6056174004602	-3.91513230299638	-1.39573843240196	-0.858048775481954	-0.00193066408147587	0.0116203715096257
7.68	5.13854834688512	11.0470903230121	708.969166657567	-65.5675947818945	-3.95176712301135	-1.38926797025589	-0.852420301600369	-0.00198630771218877	0.0116377274083423
7.69	5.12636093416528	11.0797348233254	708.474007318073	-65.5486004429889	-3.98553810064312	-1.38297090300557	-0.846297237840183	-0.00203782345076591	0.0116797193659092
7.7	5.1201039681035	11.1310971143749	708.010329271346	-65.5510796825473	-4.01557436494321	-1.37712301234257	-0.839892655420587	-0.00208386206470902	0.0117478887180482
7.71	5.12020776399059	11.2012301767087	707.593459216019	-65.5770460551385	-4.04109186928924	-1.371974955294	-0.833424446028852	-0.00212318342332666	0.0118430266879719
7.72	5.12680286699404	11.2896482693487	707.239293481423	-65.6279819699709	-4.06143371974682	-1.36773963859471	-0.827105882815915	-0.00215471797982811	0.0119650956838787
7.73	5.13970300362919	11.3952946521508	706.963695967316	-65.7047452193513	-4.07610490801834	-1.36458251045111	-0.821137632315365	-0.00217762229713441	0.0121131769543388
7.74	5.15840428755714	11.5165283985755	706.781785198351	-65.8074861504702	-4.08479968373418	-1.36261523235985	-0.815701527052928	-0.00219132582718927	0.0122854485254502
7.75	5.18210097580746	11.6511333394376	706.707143988404	-65.935580369911	-4.08742016935699	-1.36189292528179	-0.810956210807365	-0.00219556641449987	0.0124791960651659
7.76	5.20971717762876	11.7963511845467	706.750994556521	-66.0875817784406	-4.08408526627505	-1.36241491497786	-0.807034580248427	-0.00219041240405913	0.0126908578301343
7.77	5.23995305291561	11.9489396376924	706.921388843563	-66.2612003482547	-4.0751293988883	-1.36412865196255	-0.804042786755533	-0.00217626980013058	0.0129161032381796
7.78	5.27134325056422	12.1052549254372	707.222467576154	-66.4533083675141	-4.06109116737515	-1.36693627118428	-0.802060445066129	-0.002153873639742	0.0131499429791766
7.79	5.30232467471033	12.2613566941798	707.653841843922	-66.6599778991353	-4.04269250025597	-1.3707031002565	-0.801141629857459	-0.00212426358705971	0.0133868670373262
7.8	5.33131016653114	12.4131317966687	708.210147378397	-66.8765509643539	-4.02080938557097	-1.37526733308125	-0.801316230187333	-0.00208874467307324	0.0136210056508396
7.81	5.3567643788376	12.5564321948948	708.880814407175	-67.0977425183777	-3.99643568681931	-1.38045006281896	-0.802591271914948	-0.00204883502918959	0.0138463071652143
7.82	5.37727801561132	12.6872211507392	709.650085250719	-67.3177747048171	-3.97064189243292	-1.38606491346142	-0.80495190199701	-0.00200620330954269	0.014056726001545
7.83	5.39163671141947	12.8017211429915	710.497298345269	-67.530539240656	-3.94453088605415	-1.39192661630572	-0.808361844607899	-0.00196259917888418	0.014246413588127
7.84	5.39888112566353	12.896556600271	711.397441956003	-67.7297831863564	-3.9191929460089	-1.39785803492576	-0.812763273941728	-0.00191978068608074	0.0144099050869756
7.85	5.3983553012335	12.9688846061333	712.321964499075	-67.9093118914778	-3.89566218002274	-1.40369533421064	-0.818076188035483	-0.0018794424971404	0.0145422950547657
7.86	5.38974095365467	13.0165072158346	713.239812220494	-68.0632016671882	-3.87487647696486	-1.40929119726294	-0.824197497919822	-0.00184314880953976	0.014639395759051
7.87	5.37307607528756	13.0379598929507	714.118650092867	-68.1860138063538	-3.8576428204391	-1.41451619871403	-0.831000153825647	-0.00181227433145383	0.0146978726649094
7.88	5.34875701573158	13.0325717688688	714.926209219272	-68.2730010178229	-3.84460947571743	-1.41925862503201	-0.838332703807317	-0.00178795603873405	0.0147153525533604
7.89	5.3175239900695	13.0004948664114	715.631694653445	-68.3202972127311	-3.83624615424138	-1.42342317454811	-0.846019711233937	-0.00177105759684895	0.0146905007764754
7.9	5.28043072969871	12.9427010120239	716.207182012747	-68.3250819025406	-3.83283280560591	-1.42692905884704	-0.853863440593445	-0.00176214744382025	0.0146230652507263
7.91	5.23879969065893	12.8609467830834	716.62892996369	-68.2857112410451	-3.83445721501441	-1.42970805457855	-0.861647154274987	-0.00176149066100109	0.0145138859063362
7.92	5.19416484368156	12.7577083934541	716.878538696086	-68.2018089397211	-3.84102112439162	-1.43170301835291	-0.8691402491873	-0.00176905398559369	0.0143648694217195
