Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.05	-2.95844276381429	0.912135006172745	605.250187116564	5.36507777247415	29.5102477191407	0.317463069996551	-0.388174595522794	0.0005942163601933	0.00576697377676194
7.06	-3.01286996212744	0.933357735447687	605.216180496416	5.37960953060879	29.5232338906942	0.318198469499791	-0.390525612322658	0.000618271912340096	0.00579244320259586
7.07	-3.04212342881486	0.949530122819972	605.256983635174	5.39494649080531	29.5203862072558	0.320071997224839	-0.39351616186192	0.000642640366295022	0.00578585152976385
7.08	-3.03416528122138	0.958892441828724	605.360800483533	5.40930507148666	29.4986405155038	0.323836818254267	-0.397691254382683	0.00066456217728772	0.0057430637297789
7.09	-2.98393843209908	0.961535008757474	605.508669552794	5.42164754728892	29.4571157082894	0.330457660506764	-0.403967399063316	0.0006825899772126	0.00566411274281503
7.1	-2.89474358586729	0.959044127558291	605.679190372204	5.43193323162615	29.3976883235859	0.340839654054056	-0.413359146791263	0.000696935029149026	0.00555377967867876
7.11	-2.77756360779393	0.953760859401938	605.851933344954	5.44088502965642	29.3247278451441	0.355487636685234	-0.426595339170639	0.000709040613644962	0.00542089118830619
7.12	-2.64849319528114	0.947965687269264	606.009069427518	5.44937861001418	29.2440387631964	0.374213383058977	-0.4437594873462	0.000720563756038906	0.00527644478483852
7.13	-2.52489092435843	0.943285213577145	606.135655953164	5.45773526802811	29.1613316843444	0.396004681535589	-0.464089689273738	0.000732218272363361	0.00513105942868758
7.14	-2.42120265594049	0.940490103863048	606.219505238603	5.46524967265865	29.0807196888945	0.419121806049107	-0.486022528694557	0.000743007208492519	0.00499249872437729
7.15	-2.34552648002952	0.939681227658308	606.251482391255	5.47018567301168	29.0037388010372	0.441410863865057	-0.507481799210206	0.000750213733458183	0.00486402578334827
7.16	-2.29784426903427	0.94071289218001	606.226555594585	5.47027133263725	28.9292171508339	0.460749030477443	-0.526328964348853	0.000750196824874205	0.00474410226038413
7.17	-2.27043522526666	0.943627028735926	606.145286917841	5.46350916612715	28.8540295326369	0.475492420492735	-0.540839419259933	0.000739695371450355	0.00462751785524018
7.18	-2.25039534079776	0.948887504595971	606.01505250904	5.44898321457454	28.7744802196918	0.48479899377519	-0.55006466016155	0.000717130294857427	0.00450758140919949
7.19	-2.22357399708222	0.957296436804745	605.850299319114	5.42734559463076	28.6878636284847	0.488743370857082	-0.553983487219935	0.000683395380526641	0.00437868291924692
7.2	-2.17880105524019	0.969609132017546	605.671516176465	5.40079464110575	28.5937210242991	0.48820844980935	-0.553416221530444	0.00064183357029246	0.00423845421058139
7.21	-2.11117383963823	0.98599442453414	605.503073798952	5.37255438879285	28.494436237066	0.484604096546456	-0.549747407783756	0.000597411713191609	0.00408892485002732
7.22	-2.02345496276067	1.00556761972634	605.370406137611	5.3460476210251	28.3950317371382	0.479504076945789	-0.544550691822593	0.000555401176041581	0.0039364064573062
7.23	-1.9252128697593	1.0262235415944	605.297036237116	5.32405253296742	28.302253360196	0.474299236227528	-0.539222352933255	0.000520032489782718	0.0037902120189493
7.24	-1.83002322041268	1.04491189473442	605.301758301522	5.30811646353795	28.2231984313265	0.469942007857774	-0.53470943701494	0.000493569268913419	0.00366060751305464
7.25	-1.75161467728338	1.05834915321429	605.396063000371	5.29838553584794	28.1638173657105	0.466818566223006	-0.531377561158204	0.000476063174729258	0.00355653532555827
7.26	-1.70011325559663	1.0639958533393	605.581815538955	5.29384741894943	28.1276095350188	0.464746806106443	-0.529019481439221	0.000465787721711797	0.00348363922825751
7.27	-1.67944860586567	1.06100036034463	605.849330806341	5.29283963509036	28.1147666035828	0.463073359653594	-0.526973179660474	0.000460107663451503	0.00344299779230489
7.28	-1.686585809874	1.05076872577099	606.176262722628	5.2936008510733	28.121918133721	0.460835587153294	-0.52430502325613	0.000456411140788204	0.00343078870642527
7.29	-1.71268036822993	1.03689337819449	606.527970790483	5.29466071333576	28.1425245388065	0.45696069979977	-0.520017965883013	0.00045275572694814	0.00343890607260733
7.3	-1.74570328755471	1.02435630144169	606.86006576737	5.29496074204672	28.1678538778018	0.450483631610146	-0.51325788708443	0.00044803746231592	0.00345637111635383
7.31	-1.7737091551141	1.01816971324078	607.12354140827	5.29372933962007	28.1883816666939	0.440767221012297	-0.503501485520688	0.000441711954773383	0.00347124023394679
7.32	-1.78781755006306	1.02184771260357	607.272253905096	5.29024129465746	28.1953774259237	0.427697893327406	-0.49070878160143	0.000433284942959244	0.00347264106420581
7.33	-1.78415112493825	1.03622177841014	607.27165288146	5.28363230102827	28.1823986870052	0.411812606570142	-0.475413083624656	0.000421870793649748	0.00345256333666466
7.34	-1.76434108596816	1.05905295709631	607.1068903417	5.27289908350284	28.1464115222423	0.394302372771703	-0.458711348992517	0.000406064560023789	0.00340708799040534
7.35	-1.73463865721576	1.08564873392596	606.788100428855	5.25711788133496	28.0883020558592	0.376849782658607	-0.442122417270027	0.000384217075176996	0.00333683672331458
7.36	-1.70402105746928	1.1103355477349	606.351020726003	5.23580414672619	28.0126366853948	0.361299631798624	-0.427308795854375	0.000355014927919228	0.00324654604663155
7.37	-1.68185824221736	1.12829950751809	605.852214071996	5.20926313769789	27.9266628879646	0.349223929727785	-0.415705774980898	0.000318129088720753	0.00314380478177917
7.38	-1.67569242732144	1.13712841289208	605.359621598195	5.17877537005109	27.8386994175685	0.341500715584025	-0.408151409124172	0.000274663510059114	0.00303713830599439
7.39	-1.68953006844287	1.13745876977546	604.940505830202	5.14652289997724	27.7562143487723	0.338050060146212	-0.404636829190792	0.000227216734554503	0.00293376838684695
7.4	-1.72284985894033	1.13244912930309	604.649547920425	5.11526283307462	27.6839939802843	0.337839945489328	-0.404278610084944	0.000179524269783071	0.00283749843367276
7.41	-1.77037526500778	1.12625824798973	604.519734208583	5.0878483646465	27.622829371281	0.339191489800643	-0.405551355123138	0.00013580633031296	0.00274722675991629
7.42	-1.82258083309616	1.12212480175899	604.557824945732	5.06674528878637	27.5690691188096	0.34030496051096	-0.406729091634935	0.000100037229666561	0.00265652956248297
7.43	-1.86687396525416	1.12084467334249	604.74498534804	5.05367666313996	27.5152105839094	0.339838717895629	-0.406403602414371	7.53466882724707e-05	0.00255455945930827
7.44	-1.8893627592026	1.12031912216516	605.04196023426	5.04946313969737	27.4514596061272	0.337342883666641	-0.403911561835053	6.36749068558817e-05	0.00242819824411544
7.45	-1.87704372205582	1.11642932071182	605.397279148004	5.05404562339458	27.3679379245786	0.333395542333239	-0.39952865084074	6.56840086924459e-05	0.00226505613937072
7.46	-1.82012313381717	1.10493738574506	605.7565455769	5.06661781015542	27.2570275700169	0.329396143328994	-0.394369405388997	8.08372576596161e-05	0.00205662752374092
7.47	-1.71406916886838	1.08365166660169	606.070928941793	5.08578129731937	27.1152751717779	0.327095346793091	-0.390034118942047	0.000107530872995865	0.00180079617292495
7.48	-1.56094278497965	1.05393175576742	606.303473072415	5.109664438637	26.9443699672633	0.328031215971872	-0.388126910896812	0.00014320134965351	0.00150299244520669
7.49	-1.36962279740247	1.02083509644603	606.432585949287	5.1359978227141	26.7509436410059	0.333062372254215	-0.389800427114082	0.000184404183767861	0.0011756315271173
7.5	-1.15473524242518	0.991743559929365	606.45282851185	5.1621870925484	26.5452539736018	0.342135807124141	-0.395455404297467	0.000226927441386526	0.000835919853897027
7.51	-0.934384509884506	0.973934808937403	606.373622972187	5.18544589224797	26.3391113680097	0.354329489770504	-0.404656345247094	0.0002660332772213	0.000502566877457922
7.52	-0.727091321574257	0.972011963424407	606.216614072093	5.20303844852593	26.143593560717	0.368113376864045	-0.416250894804551	0.000296897994865097	0.000192237424272323
7.53	-0.548579724729363	0.986181812009013	606.012188706986	5.21263710243741	25.9671135690856	0.381715905172569	-0.428629718954153	0.000315252423887635	-8.33689202111576e-05
7.54	-0.409140660312889	1.01204494929538	605.79531241086	5.21274116178654	25.8142627389529	0.393481125518583	-0.440048248407749	0.000318132294957363	-0.000319131286003693
7.55	-0.312190398361101	1.04197408936961	605.600662255681	5.20305230097298	25.6856031056709	0.402141334827182	-0.448944535040553	0.000304566109107229	-0.000516523161393112
7.56	-0.254352920411401	1.06755861823129	605.457218633835	5.18467992495752	25.578318595313	0.40698196040182	-0.454210403479816	0.00027598897230241	-0.000682183601075304
7.57	-0.226999712786095	1.08222507946591	605.382992704812	5.16007066008405	25.4874346337383	0.407911435935659	-0.455389221530097	0.000236197767596869	-0.000825560786603452
7.58	-0.218791452188701	1.08313442144758	605.381132178865	5.13261960962857	25.4072284488675	0.40545637277275	-0.452777163289045	0.000190760304823345	-0.000956329237086218
7.59	-0.218502417316169	1.07178069494726	605.438858278198	5.10601295906708	25.3324807973523	0.400688547991266	-0.44740275559358	0.000145940711829384	-0.00108225333902467
7.6	-0.217357187580109	1.05321565333092	605.530232709852	5.08344499607196	25.2593302961032	0.395074764700435	-0.44086534789718	0.000107364699896806	-0.00120796064452894
7.61	-0.210295311337604	1.03429147957572	605.622637160642	5.06691391071383	25.1856344487848	0.390242509062433	-0.435037075841231	7.87653127561905e-05	-0.00133477885714572
7.62	-0.195950664753772	1.0215820046307	605.685446542818	5.05680088635201	25.1108732905391	0.387679855933518	-0.431673432193522	6.11690402635423e-05	-0.00146147770500799
7.63	-0.175565610847265	1.01964643336806	605.698304983836	5.05186609054986	25.035726739833	0.388426406868128	-0.432019941167198	5.27789915486521e-05	-0.00158552570035614
7.64	-0.151399738507599	1.03008630648509	605.656236546213	5.04967116972465	24.9615066108469	0.392840610412548	-0.436524767692325	4.96083280644433e-05	-0.00170437596094236
7.65	-0.125309801247653	1.05153503094238	605.569766041764	5.04730219377903	24.8896288174986	0.400526000789737	-0.44475179720189	4.66791648108256e-05	-0.00181635081633486
7.66	-0.0980287122389005	1.0804352440419	605.460016105432	5.04216850704248	24.821272883763	0.41045712914001	-0.455533313775726	3.94144410035269e-05	-0.00192087947101865
7.67	-0.0693253815632001	1.11228203432802	605.3506831004	5.03262861597368	24.7573000291562	0.421277884621989	-0.467322600867836	2.47837964640896e-05	-0.00201809917744444
7.68	-0.0388348276683873	1.14295599932671	605.260033587064	5.01825574440123	24.6984026997483	0.431678797031731	-0.478634948080184	1.85005018715767e-06	-0.00210807603893687
7.69	-0.00707375814575639	1.1698102350602	605.196013572131	4.99968485294934	24.6453652555304	0.440726391842425	-0.488431482883949	-2.84217278583299e-05	-0.00219005096005059
7.7	0.0238947051937151	1.19226804579277	605.156193213059	4.97813570829605	24.5992628253371	0.448034374595438	-0.496320685943871	-6.39581463801608e-05	-0.00226210995602971
7.71	0.0505075259275661	1.2118047751429	605.132161371194	4.95482541476902	24.5614408457004	0.453728613859531	-0.502521370535865	-0.000102614205045204	-0.00232151046991463
7.72	0.0685040094662384	1.23131796609747	605.116077866134	4.93051832389972	24.5332051420047	0.458239730469965	-0.507621172648259	-0.000143009777778591	-0.00236562440804761
7.73	0.0742080298316697	1.25403224129472	605.106240569919	4.90539211214686	24.5152836160999	0.462023241129701	-0.512239477820003	-0.000184826612711464	-0.00239318746463313
7.74	0.0658154653463891	1.28222408010841	605.10908884613	4.87925212214154	24.5072441301125	0.465329134509105	-0.516732966346747	-0.000228478258886611	-0.00240538085338049
7.75	0.0442040645730183	1.31614928055662	605.136749177951	4.85196608924753	24.5071149549432	0.46811192989608	-0.521054939728313	-0.000274353891849821	-0.00240628371748552
7.76	0.0129580719987373	1.35355945825386	605.201243604651	4.82389171262923	24.5114214520645	0.470103801991495	-0.52480942745663	-0.000322029476513386	-0.0024024224798293
7.77	-0.0224183396198017	1.39006315366906	605.307927656009	4.79607627259825	24.5157292663634	0.470998827830366	-0.527458478159853	-0.000369847510490295	-0.00240144104229628
7.78	-0.0558478552808684	1.42032861750073	605.451003950064	4.77011553751643	24.5156105213703	0.47064941963112	-0.528580936508617	-0.000415090461570178	-0.00241021784080281
7.79	-0.0821645209385384	1.43981121961716	605.613019369394	4.74771570961072	24.5077873544285	0.469176972973844	-0.528067667904046	-0.000454700322342183	-0.00243295816899597
7.8	-0.0982984120713467	1.44643998531183	605.768579119804	4.73013448373656	24.4911171017073	0.466945574037305	-0.526174874151614	-0.000486254709418543	-0.00246982639449222
7.81	-0.103851050010727	1.44163416584588	605.89086518032	4.71772877483494	24.467101705285	0.464416569570721	-0.523424823883859	-0.000508802891478255	-0.0025165442827873
7.82	-0.100960371004073	1.4301974694414	605.958618719772	4.7097910551196	24.4397285602715	0.461959005235744	-0.520409742545063	-0.000523228978666634	-0.00256511689769789
7.83	-0.0935630450932529	1.41901045512109	605.961343024021	4.70474021202858	24.4146417375184	0.459709091703787	-0.517589937997217	-0.000532003748472398	-0.00260554042504901
7.84	-0.0863087034483832	1.41487873448276	605.901420506563	4.70059924664785	24.3978392558301	0.457543856862801	-0.515168428260013	-0.000538420816315499	-0.00262808559228456
7.85	-0.083435110090346	1.42223049840783	605.793075075821	4.69559472167776	24.3942315761156	0.455175976052093	-0.513080373879096	-0.000545590664405737	-0.00262560238507392
7.86	-0.0878782815511095	1.44145984198285	605.659060708228	4.68868426272397	24.4064373323385	0.452318456231838	-0.511081187918571	-0.000555525560396508	-0.00259528595672254
7.87	-0.100793241463574	1.46853471155528	605.526283670095	4.67985973111655	24.4341256847464	0.448837704911806	-0.508878909934437	-0.000568583529026334	-0.00253947318946268
7.88	-0.121536869184565	1.49608242350571	605.421324926344	4.67015869352162	24.4740642105477	0.444824383502218	-0.5062495742579	-0.000583394755256816	-0.00246527002771502
7.89	-0.148050270556042	1.51566535207163	605.366370361249	4.66140755904271	24.5208432279547	0.440555563749339	-0.503096860990588	-0.000597236897006415	-0.00238308895300871
7.9	-0.17749905555482	1.52053522526789	605.375766330241	4.65578504001399	24.5680759543268	0.436375789687363	-0.499453186702829	-0.000606713802383085	-0.00230444031870364
7.91	-0.20699491201026	1.50795754400277	605.453465333962	4.6553216443314	24.6097650700323	0.432561923539389	-0.49544809211941	-0.000608548536582543	-0.00223950528250039
7.92	-0.234227080009556	1.48030687448232	605.591865113328	4.66144519293321	24.6415054841007	0.429239825692356	-0.49127729839883	-0.000600315302067167	-0.00219506947359138
7.93	-0.257868457565214	1.44452434972388	605.772636772949	4.67465798494591	24.6612586635176	0.426390075882187	-0.4871912154913	-0.000580977577733455	-0.00217329517936315
7.94	-0.277679380717262	1.41007438632533	605.969815460708	4.69439992135868	24.6695595280016	0.423931952593304	-0.483496664126753	-0.000551148160215842	-0.00217158109751625
7.95	-0.294304741727837	1.38605025834772	606.154713268843	4.7191180194771	24.6691624921049	0.421834633890216	-0.480547201079484	-0.000513033442437916	-0.00218347051248469
7.96	-0.308835916565234	1.37837383649608	606.301447433576	4.74652629213364	24.6642589983677	0.420192275381658	-0.478698203685135	-0.000470073707168339	-0.00220030964646462
