Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.22	-1.75291060482188	0.926345558594826	612.913754993544	-2.37526922809372	21.3453347626177	0.430967587409231	-0.456434922101777	-6.09050615789641e-05	0.000359175075608176
6.23	-1.74248535386566	0.909501657025259	612.985596613607	-2.35434832283598	21.4033741512846	0.424735340789734	-0.449811093076621	-2.57266020380342e-05	0.000450658010621829
6.24	-1.72824205619119	0.900178123472378	613.047563550813	-2.31954343846587	21.4539012729395	0.419540743587975	-0.444521559473662	3.205939820905e-05	0.000530377306175278
6.25	-1.71508325228424	0.894122565463551	613.083073162737	-2.2691090593434	21.4944685125499	0.415904808364483	-0.440923059278453	0.000115253938087978	0.000595265157318781
6.26	-1.70703169690449	0.885782730250395	613.07832657302	-2.20446639768372	21.5239057879597	0.413957522609842	-0.438933404384458	0.00022150206045668	0.000644200414867346
6.27	-1.70647496929069	0.869974627324525	613.025933566586	-2.12992223668631	21.5425791102578	0.413486878761812	-0.438141831037073	0.000343762820325333	0.000678224797790672
6.28	-1.71390577960837	0.843528301021301	612.92747799858	-2.0518084542335	21.552367326536	0.414055216875787	-0.437985387948566	0.000471720506541984	0.000700353587978153
6.29	-1.72822934271915	0.806418532353513	612.794072423942	-1.97723356854217	21.5563768501999	0.415140625975141	-0.43793138959142	0.000593821885434553	0.000715068859904966
6.3	-1.7475067116274	0.762034660340239	612.644477283784	-1.9127153031577	21.5584550283935	0.416263373762977	-0.437613724882252	0.000699499377955215	0.000727621368551035
6.31	-1.76984049476299	0.716489740011292	612.501134960024	-1.8629847365805	21.5625867975854	0.417069629785093	-0.436892061070016	0.000781107545814175	0.000743262509928122
6.32	-1.79405625713187	0.677143241552064	612.385204665847	-1.83020898836078	21.5722691318122	0.417362687728019	-0.435830675832764	0.000835173956061586	0.000766501021292165
6.33	-1.81991794844151	0.650738628267434	612.312079185777	-1.81377816191648	21.5899576321293	0.41709003596387	-0.434619681645805	0.00086273203982401	0.000800454723175359
6.34	-1.84780963949467	0.641674438672633	612.288738519985	-1.81066848198818	21.6166714951377	0.416307456990952	-0.433478113199601	0.000868721366755976	0.000846360035886562
6.35	-1.87804000160123	0.650897700968875	612.313672588224	-1.81626257850931	21.6518258331649	0.415144773315546	-0.432580479079734	0.000860652153903074	0.000903308533819258
6.36	-1.91008546923203	0.67573274526342	612.379208466189	-1.82541333341218	21.693330828515	0.413790879053419	-0.432035098424782	0.00084688165618485	0.00096828285699857
6.37	-1.94211492595197	0.710682284606778	612.475238303654	-1.83350076880712	21.7379538094884	0.412501211603282	-0.431918438593086	0.000834907046085576	0.0010365419095647
6.38	-1.97102342841989	0.748943165565748	612.592869847128	-1.83725585660457	21.781886723328	0.411615001370915	-0.432343769123625	0.000830037551729279	0.0011023453314592
6.39	-1.99299696471325	0.784161385044773	612.726585255816	-1.83519907779652	21.8214093526945	0.411559654255591	-0.433525121377153	0.000834687961223102	0.00115991856282671
6.4	-2.00442263250291	0.811884997402138	612.87408023912	-1.82764337245518	21.8535061739471	0.412820551699142	-0.435796356769779	0.000848371583810348	0.00120447302252841
6.41	-2.0028329693829	0.830286521079978	613.033868545735	-1.81631527535235	21.8762994400552	0.415866936452931	-0.439561489374428	0.000868304477583903	0.00123305105459071
6.42	-1.98757463293674	0.839984817795095	613.201655624711	-1.8037303529187	21.8892091673951	0.421043853449312	-0.445180562965662	0.000890402583609728	0.00124499142889978
6.43	-1.96001088688442	0.843113793348401	613.367060192577	-1.79250125629053	21.8928301216444	0.428458482256576	-0.452824553376707	0.000910387844951788	0.00124190881757269
6.44	-1.92324767223561	0.84204937897252	613.512244285335	-1.78475021233142	21.888598426678	0.437898667135617	-0.462351186794203	0.000924731203195694	0.00122721782355351
6.45	-1.88153574857376	0.838317934049411	613.613375832163	-1.78174624263689	21.878374183322	0.448817164024479	-0.473253021852796	0.000931242997221027	0.00120535762230212
6.46	-1.83958033624036	0.83212128915328	613.644833824614	-1.78380705151862	21.8640718576887	0.460397304123553	-0.484708271364972	0.000929248616007516	0.00118094053474077
6.47	-1.80196120332361	0.822653830852321	613.585087887369	-1.7904222457114	21.8474294406364	0.471689841871445	-0.495730002303305	0.000919418221849821	0.00115803647472601
6.48	-1.77275915448871	0.809052339441876	613.422627295084	-1.80049679213137	21.8299419901748	0.481785708989803	-0.505372836170929	0.000903409051699167	0.00113972839203907
6.49	-1.75536328175933	0.791540853100956	613.160347169925	-1.81260181384176	21.8129230825706	0.489974966930945	-0.512932261858409	0.000883495138689239	0.00112796837971013
6.5	-1.75235933058587	0.772224519085058	612.817311349275	-1.82515621457901	21.7976194175544	0.495845371964504	-0.518071010095623	0.000862299268188926	0.00112367094361543
6.51	-1.76540027525596	0.755098799428841	612.4275171508	-1.83652757410372	21.7852962648246	0.499295377052426	-0.520832162948853	0.00084263772643367	0.00112692745315041
6.52	-1.79501821205855	0.745138816441992	612.035910370967	-1.84509995574883	21.7772308096089	0.500468894056114	-0.52154149815187	0.000827395594299896	0.00113722360675739
6.53	-1.84040763057518	0.746708442824064	611.692305511275	-1.84937756653014	21.7745882195843	0.499649265792757	-0.520644829931378	0.000819320773298382	0.00115358264238702
6.54	-1.89925311379222	0.761834680810555	611.444079592383	-1.84816484679627	21.7782007658401	0.497163436883904	-0.518550538998037	0.000820676735631687	0.00117462092247816
6.55	-1.96767494201657	0.789004143241737	611.328624983906	-1.84080258384011	21.7883099442025	0.49333663794295	-0.515540940766741	0.00083279797182878	0.00119856054710776
6.56	-2.04033891759331	0.823000214846641	611.366636875939	-1.82738348170459	21.8043499408524	0.488507085672742	-0.511780580827007	0.00085568582875295	0.00122326665886363
6.57	-2.11075041507199	0.855954262837183	611.557362293564	-1.80885483216571	21.8248382025456	0.483074310283483	-0.50740137341976	0.000887807102408544	0.00124635069829615
6.58	-2.17174482530791	0.879359076280075	611.876865869776	-1.78695160555044	21.847399945525	0.47753274283229	-0.502607190993591	0.000926195498033189	0.00126531888861137
6.59	-2.21618833692553	0.886448496043098	612.280070671232	-1.76396975754779	21.8689088684333	0.472447017622524	-0.497732841126731	0.00096684177423445	0.00127768867982825
6.6	-2.23788419134035	0.874211651846707	612.706758957204	-1.74244814320776	21.8857026780415	0.468356337439798	-0.493218392946416	0.00100525684050501	0.00128099164837142
6.61	-2.23261362471711	0.844425159713937	613.090923000851	-1.72484689778243	21.8938442833605	0.465637237386929	-0.489506212619591	0.00103705576271818	0.00127265025623396
6.62	-2.19913348803041	0.803395749888623	613.372015120304	-1.71328582823726	21.8894381787178	0.464384915306027	-0.486910504171918	0.00105844798023258	0.00124983101914178
6.63	-2.13985301311722	0.760488286419055	613.506008902358	-1.70936014599716	21.86904454224	0.464374856817773	-0.485524891315675	0.0010665943709478	0.0012094696276167
6.64	-2.06089263905378	0.725843264335767	613.473982403766	-1.71401413368236	21.8302242069108	0.46513499273619	-0.485213928861816	0.00105985341599524	0.00114865991645252
6.65	-1.97133947070922	0.707880401692896	613.286283729522	-1.72744637413729	21.7721795571741	0.466107990088675	-0.485690106558731	0.00103795286982322	0.00106546476067682
6.66	-1.88174475218012	0.711216853585323	612.981184394579	-1.74904170388051	21.6963504771059	0.466838916969503	-0.486633583711951	0.00100209168913001	0.000959981220362394
6.67	-1.80217420864442	0.735517944937378	612.618062978379	-1.77735627666421	21.6067351624441	0.467109129247948	-0.487792361196286	0.000954929993912335	0.000835276789629136
6.68	-1.7403022589539	0.775579082123487	612.266317776169	-1.81019979868242	21.5096951087474	0.466961560372682	-0.489016410236197	0.000900400211266694	0.000697727409560145
6.69	-1.70004581508462	0.822647496149503	611.992124998079	-1.84484878633042	21.4131064934422	0.466614026345595	-0.490220565417812	0.000843293172555493	0.000556403336830658
6.7	-1.68105559933252	0.86667969968229	611.845651208949	-1.87838823772062	21.3249188344516	0.466309404128663	-0.4913131807929	0.000788635285439931	0.000421447962389743
6.71	-1.67910422299865	0.898962880707449	611.851297585779	-1.90813221657642	21.2514080182954	0.466177710890814	-0.492145735214809	0.000740950257544504	0.000301770403700163
6.72	-1.68715524651746	0.914388057599456	612.002996199655	-1.93203738334449	21.1955739500219	0.466172377552233	-0.492522198720663	0.00070355657629273	0.000202675733590341
6.73	-1.69676593298632	0.912718150258654	612.26559029468	-1.94901246148916	21.1561605426448	0.466099696332591	-0.492266237499959	0.000678065646685155	0.000124161368901976
6.74	-1.69949562800674	0.898461065871756	612.582101226534	-1.95904428217773	21.1276450657714	0.465711241807088	-0.491304314174094	0.000664210556806211	6.04658594726137e-05
6.75	-1.68811354199455	0.879373669323494	612.885469977131	-1.96310104161992	21.1012918121847	0.464800878483282	-0.489708269117985	0.000660063552157863	1.1124001338958e-06
6.76	-1.65753771424602	0.864054016019436	613.112424754636	-1.96282567146936	21.0670713409419	0.46325449917113	-0.487661526566546	0.00066260936131346	-6.67404367910573e-05
6.77	-1.60551636526383	0.85937054121091	613.216670168236	-1.96008658334418	21.0160018207453	0.46103544382791	-0.485357196941116	0.000668549493564208	-0.000155206439150124
6.78	-1.53305610684304	0.868516164063746	613.178706244634	-1.95649824877567	20.9423429014687	0.458130016438145	-0.482878806992052	0.000675138780010465	-0.000272620184961991
6.79	-1.44453463412433	0.890246886223539	613.010229275888	-1.95304596124837	20.8450951879521	0.454502021698895	-0.480131064872101	0.000680823001727116	-0.000421310828648325
6.8	-1.34736909821656	0.919457996101559	612.752102329015	-1.94993342913811	20.7284182995221	0.450099981374567	-0.476869128720331	0.000685478028514042	-0.000596784392780048
6.81	-1.25110898431458	0.948821111647212	612.466117911343	-1.94671274136292	20.6008344355781	0.444929243932315	-0.472828999656919	0.000690154624736095	-0.00078855165002667
6.82	-1.16592071802858	0.970904851198831	612.222006306524	-1.94266507345784	20.4733715836296	0.439160320144217	-0.467910699839525	0.00069638888085477	-0.00098243602212561
6.83	-1.1006203092951	0.980121778812081	612.082182345812	-1.93730679166131	20.3570564685617	0.433215463167121	-0.46233381024801	0.000705296589562088	-0.00116383201113734
6.84	-1.06062940134995	0.973985236693449	612.087391973643	-1.93083708868162	20.2603352953336	0.427773171374655	-0.45668716837265	0.000716768369109944	-0.00132114304420133
6.85	-1.04638516000796	0.953443215963409	612.246536376295	-1.92434888001526	20.1870405711613	0.423658060802651	-0.451831659489252	0.000729073160764759	-0.0014485641821656
6.86	-1.05273620614819	0.922363947706695	612.533356991439	-1.91969954358637	20.1354192190044	0.421631037533303	-0.4486728586836	0.000739052104504201	-0.0015475079597449
6.87	-1.06966520538409	0.886470239703589	612.89131081473	-1.919058604817	20.0985042008684	0.422142270039781	-0.447875619110649	0.000742881186267197	-0.00162627735184057
6.88	-1.08433036583959	0.852097000551378	613.24602680884	-1.92427112100651	20.0657931803392	0.425136249497694	-0.449622669686098	0.000737172941270181	-0.00169800640391521
6.89	-1.08401876008368	0.825084506558748	613.522661289327	-1.93625031287925	20.0258646709117	0.42999077528574	-0.453510449874224	0.000720055256455798	-0.00177732412246118
6.9	-1.05928980277198	0.809977031767666	613.663901266121	-1.95460966000185	19.9693004312303	0.435630000768519	-0.458629459144787	0.000691862979291247	-0.00187654403471671
6.91	-1.00647135213331	0.80954985989203	613.643896117615	-1.97766298305424	19.8911710669698	0.440790065782622	-0.463810038963461	0.000655208923809214	-0.00200234274594957
6.92	-0.928804188828352	0.824597446358321	613.474312687299	-2.00279301473994	19.7924253793989	0.444358038129745	-0.467953338511163	0.000614414174012645	-0.00215380534006498
6.93	-0.835882146603943	0.853902566319516	613.200813190101	-2.02706533473373	19.6797953902722	0.44567452867458	-0.470335631977081	0.000574489709968984	-0.00232238487010611
6.94	-0.741502092383849	0.894352686638873	612.890920513354	-2.04789255846442	19.5642222491453	0.44470078747437	-0.470785116153902	0.00053999220305978	-0.00249382171127799
6.95	-0.660477805441588	0.941234265305416	612.616629058372	-2.06355716312377	19.4582135418181	0.441998982274455	-0.469679409459754	0.000514083327883608	-0.00265153205204982
6.96	-0.605248130142733	0.988773101557374	612.436507513209	-2.07347200245414	19.3728380684064	0.438540439561936	-0.467778754375526	0.000498013928600494	-0.00278056418052147
6.97	-0.583138165605829	1.03096654234206	612.382029857658	-2.07816042206248	19.315156560366	0.435413974740807	-0.465966612300318	0.00049108678994314	-0.00287106885404859
6.98	-0.594911354314705	1.06266372831216	612.451516596545	-2.07902767055392	19.2867453914767	0.433532628254938	-0.464993275168647	0.000490998530894626	-0.00292038906812503
6.99	-0.634863679729622	1.08071868059728	612.612829995596	-2.07803669761984	19.2836408309521	0.433424396814774	-0.465302161682633	0.000494382103833013	-0.00293329441897189
7	-0.692294865440995	1.08492344435727	612.813548727093	-2.07738482301072	19.2976213774045	0.435150777416531	-0.46697393197989	0.000497385896410352	-0.00292042710737062
7.01	-0.753878663132399	1.07839074839544	612.995461553469	-2.07922324427871	19.3183860941769	0.438347727363956	-0.46977381681952	0.000496204586799331	-0.00289551412210787
7.02	-0.806322818935824	1.06714284000671	613.109359707137	-2.08540779077258	19.3359849623661	0.442348777144488	-0.473255657192131	0.000487560031808165	-0.00287218409158335
7.03	-0.838758317334676	1.05887120698691	613.126409998205	-2.09725227216784	19.3428610223615	0.446340741432238	-0.476873210818944	0.000469160296660553	-0.00286123685513578
7.04	-0.844463469756474	1.06109925446446	613.043637048222	-2.11528581197181	19.3350506002024	0.449515283746943	-0.480070072658763	0.000440122801594223	-0.00286897508295936
7.05	-0.82172779290887	1.07920803177521	612.882781574405	-2.13907065125812	19.3123783904842	0.451200603129448	-0.48234729082155	0.000401266727965255	-0.0028968252123916
7.06	-0.773832363893272	1.11487993656079	612.683515659254	-2.16717458649155	19.2777763577723	0.450971794860165	-0.483324690365048	0.000355126647096471	-0.00294208909802551
7.07	-0.708247002886795	1.16543100172857	612.493249733772	-2.19737563535824	19.2360602539796	0.44873869788061	-0.482809322694133	0.000305571701142315	-0.00299940025409434
7.08	-0.635229090600981	1.22426229158278	612.35629718058	-2.22709930692348	19.192566973573	0.444799806048944	-0.480866540193367	0.000257042086698411	-0.00306237374849688
7.09	-0.566066985549564	1.28234597828303	612.304921882867	-2.25398348724539	19.1519937367446	0.43984091870512	-0.477869273427061	0.000213584445088899	-0.00312502781148633
7.1	-0.511242987257143	1.33037343413891	612.353940921815	-2.27638929614126	19.1176335918474	0.434858293537337	-0.474493014332548	0.000177988689659681	-0.00318274904582616
7.11	-0.478786747042803	1.36101346715316	612.499406755324	-2.29367782715752	19.0910391703576	0.431001907295348	-0.471634182575647	0.00015132185467237	-0.00323277721058973
7.12	-0.473044994792701	1.37069859784087	612.720830831262	-2.30616321052751	19.0720288859247	0.429359791904818	-0.470254027344546	0.000133003716930369	-0.00327432064767236
7.13	-0.494018019508816	1.36047361109655	612.9857480276	-2.31479281859264	19.0589078777386	0.430728304484758	-0.471177905747814	0.000121338730626697	-0.00330844561722837
7.14	-0.537330311867133	1.33567172729616	613.25529028786	-2.32072491606879	19.0488029641597	0.435424840794802	-0.474898844430338	0.000114224277530495	-0.003337830814993
