Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.21	10.9609111019838	0.7748911628809	726.329587129237	-44.7630927686286	6.11336001511929	-2.63938972521101	-1.97025998990478	-0.00552233403697608	-0.00195307708588838
9.22	10.987460392712	0.818722448168173	726.366045942	-44.7792663309949	6.07831814017866	-2.6609088196074	-1.99025655899447	-0.00557264704652044	-0.00193297501467694
9.23	11.0078416768797	0.861861610846684	726.404339739151	-44.7886670244689	6.04561214245956	-2.6813572572389	-2.0096593720743	-0.00561976313326315	-0.00192239050023043
9.24	11.0220205278235	0.90315640206072	726.452388150598	-44.7907843771136	6.01529145764474	-2.70028758868658	-2.02803026143482	-0.00566370330337451	-0.00192272494041366
9.25	11.0301933914584	0.941351139039768	726.515842725544	-44.7850431616446	5.98737142642746	-2.71730543592264	-2.04496772472716	-0.00570450625406202	-0.0019352748831978
9.26	11.0327602572377	0.975136872499351	726.597625694353	-44.770793677727	5.9618272356677	-2.73208255297667	-2.06012168937519	-0.00574223267556878	-0.00196120425220707
9.27	11.0302920935672	1.00320795034209	726.697721127844	-44.7473165746151	5.9385893497585	-2.74436697095969	-2.07320579223232	-0.00577697068703755	-0.00200151819587527
9.28	11.0234944969354	1.02432171763978	726.81322576315	-44.7138419933443	5.91754098224069	-2.75398979187808	-2.08400663887751	-0.0058088414882313	-0.00205703964620996
9.29	11.0131688893667	1.03735786496452	726.938645573578	-44.6695815672187	5.89851799461081	-2.76086837434842	-2.09238968505843	-0.00583800428184184	-0.00212838954934926
9.3	11.0001724909353	1.04137394124327	727.066404862346	-44.6137707367702	5.88131141940765	-2.76500584978261	-2.09830157813586	-0.0058646595983639	-0.00221597153294668
9.31	10.9853782182745	1.03565377682454	727.187518770377	-44.5457179905492	5.86567260388854	-2.76648710718518	-2.10176899531061	-0.00588905032619727	-0.00231996152996886
9.32	10.969635630083	1.01974599505436	727.292368791254	-44.4648570927551	5.85132077459598	-2.76547157503185	-2.10289420433723	-0.00591145999016025	-0.00244030261568482
9.33	10.9537340573785	0.993490390922261	727.371514947209	-44.3707981329712	5.83795264613295	-2.76218329683544	-2.10184773897269	-0.00593220810031506	-0.00257670506667624
9.34	10.9383691076536	0.957030677991955	727.416477990949	-44.2633733346618	5.82525355136715	-2.75689893148809	-2.09885871536921	-0.00595164267609779	-0.00272865144614327
9.35	10.9241137949083	0.910812898529098	727.420430167922	-44.1426739640876	5.81290946386694	-2.7499344012296	-2.09420340964969	-0.00597013030787456	-0.00289540637915107
9.36	10.9113955903989	0.855569602960697	727.378743056854	-44.0090753438319	5.80061922205558	-2.74163095314763	-2.08819276686512	-0.00598804432660877	-0.00307603061420614
9.37	10.9004806765516	0.792290681738829	727.289354772725	-43.8632478319934	5.78810625038117	-2.73234139198599	-2.08115951657131	-0.00600575179947583	-0.00326939897073374
9.38	10.891466584575	0.72218242886064	727.152935050547	-43.706152605268	5.7751291045971	-2.72241718390281	-2.07344553261251	-0.00602360015164872	-0.00347422183090453
9.39	10.884284176979	0.646616993708535	726.972843952479	-43.5390221036403	5.7614902420945	-2.71219702743519	-2.0653899993395	-0.0060419042361383	-0.00368906992455516
9.4	10.8787095829354	0.567074809343202	726.754896648828	-43.3633259809809	5.74704252787105	-2.70199734732839	-2.05731884067388	-0.0060609346428729	-0.00391240224747792
9.41	10.8743862061021	0.485082855930547	726.506961513319	-43.1807242928277	5.73169312408652	-2.69210499990268	-2.04953574117985	-0.00608090796474498	-0.00414259701435184
9.42	10.8708563179506	0.402151725036036	726.238430467547	-42.9930103866703	5.71540456688675	-2.68277229821893	-2.04231494986219	-0.00610197963064355	-0.00437798554923869
9.43	10.8676010598231	0.319714402912907	725.959608254012	-42.802046504239	5.69819299814246	-2.67421428569507	-2.03589591864131	-0.00612423977985543	-0.00461688893715533
9.44	10.8640869553295	0.239069506843443	725.681070644667	-42.6096954405623	5.68012368159144	-2.66660802251023	-2.03047969920268	-0.00614771249300653	-0.00485765708844593
9.45	10.8598163450796	0.161331412803557	725.413040452601	-42.4177517293466	5.66130408257512	-2.66009351369631	-2.02622691424906	-0.00617235851556182	-0.00509870960479348
9.46	10.8543785684815	0.0873893332930886	725.164824965473	-42.2278757525503	5.64187491905378	-2.65477581273506	-2.02325704060437	-0.00619808141544466	-0.00533857749640028
9.47	10.8474983023368	0.017876969407788	724.944349777111	-42.0415339302595	5.62199969138403	-2.65072778797473	-2.02164869825511	-0.00622473691379039	-0.00557594441159294
9.48	10.8390772851485	-0.0468461030182752	724.757812955636	-41.8599477697839	5.60185326414026	-2.64799304528742	-2.02144063429009	-0.006252144927866	-0.00580968564114936
9.49	10.8292257561643	-0.106700625600524	724.60947122719	-41.6840540788639	5.58161010243413	-2.64658855835578	-2.02263312318095	-0.00628010368161831	-0.0060389027959844
9.5	10.8182803445262	-0.16188120443987	724.501557610047	-41.5144781151639	5.56143275807518	-2.6465066621322	-2.02518957041322	-0.00630840508786772	-0.00626295177812639
9.51	10.8068058559446	-0.212837434036865	724.434318883096	-41.3515208869079	5.54146116082989	-2.64771620511352	-2.02903819686715	-0.00633685050217624	-0.00648146151993526
9.52	10.7955793933795	-0.260243241588494	724.406152426356	-41.1951612647757	5.52180320289426	-2.65016281816257	-2.03407378516955	-0.00636526590424122	-0.0066943409983151
9.53	10.7855564577482	-0.304955491104439	724.413816080843	-41.0450730317786	5.50252701832793	-2.65376842526625	-2.04015957303591	-0.00639351558528425	-0.0069017722719539
9.54	10.7778200231885	-0.347963257996449	724.452682166877	-40.9006564957219	5.48365526236985	-2.65843027752364	-2.04712946834028	-0.00642151350931226	-0.0071041877585379
9.55	10.7735149679164	-0.390329532529611	724.517007741166	-40.7610838201436	5.46516159686363	-2.66401991924463	-2.05479082333754	-0.00644923166485365	-0.00730223066579236
9.56	10.7737715535016	-0.433127434351814	724.600197271873	-40.6253567903763	5.44696949480776	-2.67038258014341	-2.06292803101033	-0.00647670491767822	-0.00749669839560254
9.57	10.7796227673976	-0.477373316213239	724.695040550727	-40.4923753144221	5.42895339454043	-2.67733751984781	-2.07130718913922	-0.00650403209523362	-0.00768846981451742
9.58	10.7919211688	-0.523959393862837	724.793916964745	-40.3610145561483	5.41094216483852	-2.6846798247382	-2.07968201690241	-0.00653137325922646	-0.00787841846760955
9.59	10.8112613176825	-0.573588746166303	724.88896616767	-40.2302082061684	5.39272478603686	-2.69218407225057	-2.08780110962285	-0.00655894333415382	-0.00806731503066561
9.6	10.8379138600453	-0.626715664657692	724.972233606568	-40.0990350144044	5.37405810645001	-2.69961013939773	-2.09541648963969	-0.00658700244070337	-0.00825572346097325
9.61	10.871776862508	-0.683494371260871	725.035806200872	-39.9668053459524	5.35467649337313	-2.70671125051683	-2.10229326870852	-0.00661584342370097	-0.0084438963265719
9.62	10.9123490487598	-0.743739041988922	725.071957823696	-39.8331441953642	5.33430315834837	-2.71324414840608	-2.10822009502945	-0.00664577716133894	-0.00863167557556922
9.63	10.9587282409712	-0.806897850527071	725.073325434684	-39.6980668292769	5.31266289202664	-2.71898105030262	-2.11301993073119	-0.00667711629870785	-0.00881840546676012
9.64	11.0096366395781	-0.872043362105009	725.033134424667	-39.5620430563724	5.28949589095712	-2.7237228344018	-2.11656060581021	-0.00671015807178494	-0.00900286445112535
9.65	11.0634727034365	-0.937881057644471	724.94548599491	-39.4260460847619	5.26457229535472	-2.72731271275151	-2.11876453079381	-0.00674516688782691	-0.00918322242316067
9.66	11.118387458336	-1.00277705553024	724.805710635721	-39.2915820593245	5.23770698454476	-2.7296494999198	-2.11961692710008	-0.00678235731393872	-0.0093570289306892
9.67	11.1723812134054	-1.06480524191738	724.610780783034	-39.1606967115144	5.20877409967118	-2.73069949860259	-2.11917195151577	-0.00682187810409198	-0.00952123665202011
9.68	11.22341504672	-1.1218130528209	724.359763613505	-39.0359561300227	5.17772068856576	-2.73050600412022	-2.11755614672773	-0.00686379786869631	-0.00967226276310946
9.69	11.2695301624515	-1.17150411814722	724.054282995889	-38.9203994880114	5.1445788048548	-2.72919548545528	-2.11496873920406	-0.00690809295862863	-0.00980608880046033
9.7	11.3089674248622	-1.2115349362014	723.698949247998	-38.8174626399101	5.10947535314494	-2.72697963152853	-2.11167842457849	-0.00695463809322469	-0.00991839738346924
9.71	11.3402791074069	-1.2396217617135	723.301707910152	-38.7308728061872	5.07263896526692	-2.72415265253739	-2.10801642553789	-0.00700320020413652	-0.0100047418229917
9.72	11.3624251865774	-1.25365302937436	722.874055409857	-38.6645160542826	5.03440322860284	-2.72108348672397	-2.10436577558951	-0.00705343589047991	-0.0100607423582524
9.73	11.3748473469718	-1.25180196541746	722.431071116813	-38.6222808924458	4.99520567347671	-2.71820286750952	-2.10114697192595	-0.00710489278457986	-0.0100823006864458
9.74	11.377515193816	-1.23263362285221	721.991222307772	-38.6078829354165	4.95558206577507	-2.71598553549857	-2.09880034885174	-0.00715701501455908	-0.010065822729542
9.75	11.3709409041129	-1.19520046112512	721.575910915611	-38.6246771762386	4.9161557421941	-2.71492821306917	-2.09776574408679	-0.00720915282536917	-0.0100084383571098
9.76	11.3561605717951	-1.13912081172623	721.208748037757	-38.6754657972997	4.87762196261968	-2.71552427392074	-2.09846025360902	-0.00726057628980799	-0.00990820616263424
9.77	11.3346826798756	-1.06463514087903	720.914562928454	-38.7623105644733	4.84072752604512	-2.71823631444293	-2.1012550813051	-0.00731049291021544	-0.00976429144845696
9.78	11.3084063171314	-0.972635929208861	720.718176061421	-38.8863595662968	4.80624618763361	-2.72346804846698	-2.10645266761044	-0.00735806878098685	-0.00957710634262284
9.79	11.2795138007855	-0.864668202047094	720.642988964909	-39.047698296117	4.77495070620432	-2.73153708540794	-2.11426540372056	-0.00740245284865572	-0.00934840243348522
9.8	11.2503441306994	-0.742899204823574	720.709464870441	-39.2452347634458	4.74758262278662	-2.74265020175932	-2.12479728234406	-0.00744280366394562	-0.00908130840035978
9.81	11.2232550626589	-0.610057346635731	720.93359175757	-39.4766274264594	4.72482110090595	-2.75688267015188	-2.13802978416464	-0.00747831786289117	-0.00878030773080825
9.82	11.2004824513063	-0.469342235774064	721.325431290411	-39.7382632616387	4.70725232838619	-2.77416306717303	-2.15381314136826	-0.00750825944045071	-0.00845115459879246
9.83	11.1840058116891	-0.324309297742325	721.887861967502	-40.0252912686768	4.69534107229102	-2.79426474526741	-2.17186385746867	-0.00753198869739932	-0.00810072915648324
9.84	11.1754287532967	-0.17873399057356	722.615621603759	-40.3317142274014	4.68940598140859	-2.8168048356675	-2.19176901087508	-0.00754898956848072	-0.00773683667466127
9.85	11.1758820622806	-0.0364619110814872	723.494742718017	-40.650538692842	4.68960013833085	-2.84125126437833	-2.21299745501332	-0.00755889390623949	-0.00736795796101283
9.86	11.1859557965048	0.0987479701727318	724.502454879846	-40.9739801791807	4.69589817594931	-2.866937832496	-2.23491758632265	-0.00756150123623981	-0.00700296111523619
9.87	11.2056649019508	0.22337916651705	725.607601620224	-41.2937174096748	4.70809099780258	-2.89308695996998	-2.25682092348039	-0.00755679254959849	-0.00665078679503433
9.88	11.2344506782901	0.334304751394686	726.771587788977	-41.6011865763402	4.72578879099711	-2.918839244924	-2.27795036585144	-0.00754493688161188	-0.00632012065502513
9.89	11.2712180618704	0.428918142114315	727.949838396017	-41.8879039397184	4.74843261250122	-2.94328857599076	-2.2975317087464	-0.00752628974636963	-0.00601906741118709
9.9	11.3144063173202	0.505240883316879	729.093714477325	-42.1458029741606	4.7753143867173	-2.96552117875731	-2.31480680889571	-0.0075013829402069	-0.00575484105050124
9.91	11.3620885001887	0.562001918580591	730.152797985229	-42.3675707745417	4.80560469926546	-2.98465670241704	-2.32906672360077	-0.00747090575421402	-0.00553348506436149
9.92	11.4120931303844	0.598684354603119	731.077428643063	-42.546967700947	4.83838733482541	-2.99988927765876	-2.33968318609795	-0.00743567819526096	-0.00535963528687888
9.93	11.4621400375243	0.615537464560399	731.821353374499	-42.6791143232163	4.87269911108601	-3.01052641451572	-2.34613691168762	-0.00739661734770058	-0.00523633604665424
9.94	11.5099814113872	0.613553538189196	732.344335106798	-42.7607306658971	4.90757322964296	-3.01602366549696	-2.34804143119473	-0.00735469845994339	-0.00516491799622998
9.95	11.5535387802669	0.594411052372243	732.614563644907	-42.790314525804	4.94208411793172	-3.01601315384857	-2.34516139531906	-0.00731091267012851	-0.00514494328544191
9.96	11.5910269682793	0.560387395662196	732.610717419756	-42.7682481697989	4.97539158933728	-3.01032435114022	-2.33742456285323	-0.00726622346999045	-0.00517422081993407
9.97	11.6210570234034	0.514245930508451	732.32354100419	-42.6968259046124	5.0067821115773	-2.99899586780864	-2.32492696090564	-0.00722152404212264	-0.00524889132382524
9.98	11.6427115900367	0.45910343089864	731.75682843648	-42.5801986886835	5.03570505068597	-2.98227747436859	-2.30793097690109	-0.00717759750699621	-0.00536357893393074
9.99	11.6555881132197	0.398284824638498	730.92773504004	-42.4242359418358	5.06180194794488	-2.96062207482953	-2.28685640793438	-0.00713508190889873	-0.0055116032145758
10	11.6598074670813	0.335172657126845	729.866378519366	-42.2363087947883	5.08492718264888	-2.9346678796167	-2.26226475537788	-0.00709444148783754	-0.00568524291071947
10.01	11.655987940168	0.273058762129295	728.614731235413	-42.0250029901858	5.10515876195202	-2.90521154390145	-2.23483731505314	-0.00705594546145717	-0.00587604055528586
10.02	11.6451868220904	0.215005285720694	727.224847130314	-41.7997732860174	5.12279844258178	-2.8731735200231	-2.20534787679574	-0.00701965520629586	-0.00607513530297149
10.03	11.6288139626621	0.163721497334997	725.75650619457	-41.5705543217789	5.13836090611709	-2.83955729296665	-2.17463110729741	-0.00698542040117104	-0.00627361015010937
10.04	11.6085234768255	0.121461792334181	724.274394233494	-41.3473453145385	5.15255225468508	-2.80540450241597	-2.14354793492325	-0.00695288438535537	-0.00646283907292446
10.05	11.5860911324974	0.0899490151144566	722.844963897863	-41.1397875191333	5.16623864003114	-2.77174818513334	-2.11294946612517	-0.00692149868681083	-0.00663481960845321
10.06	11.5632858027452	0.0703257923791667	721.533142840176	-40.9567540208135	5.18040635769376	-2.73956648428553	-2.08364111686475	-0.00689054637809268	-0.00678247702375352
10.07	11.5417436433945	0.0631350494872285	720.399065311296	-40.8059710856423	5.19611520165236	-2.70973916102143	-2.05634871513004	-0.00685917360260393	-0.00689992745375763
10.08	11.5228533649506	0.0683293746942581	719.495003963646	-40.693688981487	5.21444725741834	-2.68300910786248	-2.03168830205256	-0.00682642826808751	-0.00698268919165484
10.09	11.5076601330762	0.0853074769023938	718.862669102346	-40.6244179595794	5.236453590635	-2.65995080971235	-2.01014121747638	-0.00679130452547885	-0.00702783361392194
10.1	11.4967943181132	0.112974722565695	718.531023713665	-40.6007420608534	5.26310144619349	-2.64094733938523	-1.99203580086249	-0.00675279125526195	-0.00703406991245395
10.11	11.4904296136389	0.149823693819069	718.514735403247	-40.6232197326396	5.29522459803999	-2.62617702923432	-1.97753668289024	-0.00670992240614969	-0.00700176076143946
10.12	11.488273071852	0.194029924486561	718.813352437197	-40.6903760944774	5.33347937754743	-2.61561045246655	-1.96664221195779	-0.00666182672459642	-0.00693286912160668
10.13	11.489587489927	0.243557468666183	719.411252288537	-40.798787286188	5.3783086612728	-2.60901780452648	-1.95919008709303	-0.00660777423754541	-0.00683083942576516
10.14	11.4932444634753	0.296268746800972	720.278369585715	-40.9432528899866	5.42991572732406	-2.605986226209	-1.95487079332382	-0.00654721685734457	-0.00670041924612103
10.15	11.4978044363623	0.350033189500578	721.371668407135	-41.1170481663162	5.48824941072116	-2.60594608609244	-1.9532479955239	-0.00647982069867721	-0.0065474300776442
10.16	11.5016183457896	0.402829538666444	722.637283750435	-41.312243995551	5.55300142568376	-2.60820476936035	-1.95378467488157	-0.00640548813377777	-0.00637849796674258
10.17	11.5029440955778	0.45283723547908	724.013220911734	-41.5200791692683	5.62361610551556	-2.61198612900526	-1.95587351198443	-0.0063243682317961	-0.00620075628253201
