Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-1.28964656721761	1.24890780408358	908.739248792772	-9.9727593789704	38.2321522510062	0.65174144988852	-0.69016499078289	0.00036000510882761	0.00371892824295206
1.73	-1.20653721912572	1.30349925913245	909.030485955291	-10.0000413198039	38.3003611362927	0.640708718422563	-0.682387658260531	0.000334343524152514	0.00377913654048767
1.74	-1.17952253353184	1.37748835913632	909.254948799558	-10.0358236667506	38.3807365204265	0.635492951253799	-0.680643731139486	0.000298504263459898	0.00385579508954759
1.75	-1.1950248562693	1.4616202242956	909.36586692633	-10.0788287972575	38.459956790166	0.636094526470258	-0.68467759785962	0.00025331743387258	0.00393646463233532
1.76	-1.22547592181761	1.54464312568706	909.345224987068	-10.1255690645477	38.5253114520121	0.641445562221837	-0.693237580886803	0.00020239896366625	0.00400804063642529
1.77	-1.23987856798439	1.61620527701619	909.207088311053	-10.171157723858	38.5690038563686	0.649904035697754	-0.704581757702318	0.000151295036818988	0.00406132216761756
1.78	-1.21528052142779	1.66942756398174	908.992810205946	-10.2105342535302	38.5909421057735	0.659758589450292	-0.716967687725796	0.000106072555850489	0.00409429809716205
1.79	-1.14553994563802	1.70239095044156	908.759622727352	-10.2397854745276	38.599159404373	0.669606535441674	-0.728995234625817	7.17261509678435e-05	0.00411313805720742
1.8	-1.04458304327271	1.71811991897775	908.565808502229	-10.2571947597933	38.6077351250491	0.678540526705245	-0.739751506458219	5.0845516395559e-05	0.00413059808986582
1.81	-0.943011704314414	1.72311054723963	908.45643084427	-10.263710072758	38.6328439578716	0.686148933077868	-0.748779321481657	4.29306188276524e-05	0.00416234480777311
1.82	-0.878940284420666	1.72490511102273	908.453270652297	-10.2626826108329	38.6881134202333	0.692381792173576	-0.755935101779219	4.45604286130052e-05	0.00422232441591525
1.83	-0.88574232428413	1.72951937379606	908.551331979509	-10.2589465528227	38.780660544572	0.697353902217453	-0.76121471751031	5.03647663538942e-05	0.00431857223197057
1.84	-0.980439533944082	1.73958524604851	908.722447254402	-10.2575153435847	38.9089619838419	0.70115460050648	-0.764613640017291	5.45020543440966e-05	0.00445070585751239
1.85	-1.15643624110139	1.75384627443633	908.924649818378	-10.2622903641081	39.0631639432191	0.703718438297937	-0.766061702628854	5.21916979446813e-05	0.00460983025718026
1.86	-1.38315947077797	1.76818655258404	909.114538429394	-10.2751716468661	39.2277267306977	0.704789327241628	-0.765442796228747	4.08397391650217e-05	0.00478086857131288
1.87	-1.61319076389687	1.77781999071295	909.259143886584	-10.2958292160757	39.3856308639373	0.703987260433368	-0.762683555835122	2.04318818671778e-05	0.00494663223574698
1.88	-1.79520659996695	1.77980725920647	909.343969318302	-10.3221804960757	39.5229365891525	0.700963899053793	-0.75787764426491	-6.89626169347868e-06	0.00509245871043856
1.89	-1.88913658924487	1.77488810017713	909.374903462164	-10.3513917467169	39.6324057061581	0.695612418808313	-0.751405676467688	-3.79399473499076e-05	0.00521010620619133
1.9	-1.879005174951	1.76782055234483	909.373420593186	-10.3810510509369	39.7151817921303	0.688278827114869	-0.744013479194745	-6.9777371400126e-05	0.0052998300960358
1.91	-1.77931102288695	1.76596559649127	909.366510521625	-10.4101023659547	39.7800949774069	0.679908381754769	-0.7368187872519	-0.000100924240208466	0.00537009630938284
1.92	-1.63251145737985	1.77655424656928	909.374585126626	-10.43920792049	39.8408429682672	0.672056813450364	-0.731224859346014	-0.000131884248225744	0.00543505444560727
1.93	-1.49779028812647	1.80364613018801	909.401577321541	-10.4704010771462	39.9119021437222	0.666710423094979	-0.728729721001949	-0.000164889892740994	0.00551050813720588
1.94	-1.43403565551492	1.8459857303207	909.43110761464	-10.5061436230306	40.0043687635803	0.665900131953834	-0.730637711055021	-0.000202908692578663	0.00560951618954386
1.95	-1.48196170013062	1.89668084804459	909.430824814452	-10.5481248619791	40.1229240867521	0.671162126695601	-0.737711205113328	-0.000248258394174972	0.00573883562817828
1.96	-1.65086552794498	1.94496334456547	909.364229189305	-10.5962528193094	40.2647648120245	0.6829758373117	-0.749841473987981	-0.000301335991367613	0.00589716538246338
1.97	-1.91434186364501	1.97950453759762	909.20634717285	-10.6482429236091	40.4207481550208	0.700366754439629	-0.765851856734674	-0.000359955274712553	0.00607564114238196
1.98	-2.21666665736802	1.99215935947522	908.957666658856	-10.7000140829404	40.5783453078184	0.72086090774196	-0.783548638446191	-0.00041959889708687	0.00626040703474628
1.99	-2.48829170182154	1.98083668989316	908.6506801535	-10.7468183100553	40.7254736875468	0.740898915055963	-0.800085967309167	-0.000474579270684172	0.00643651794937106
2	-2.66600418514999	1.95049605386932	908.345503764902	-10.7847548113099	40.8540443036696	0.756672079023178	-0.812613139692963	-0.000519770605017067	0.00659206566018122
2.01	-2.71174727632339	1.91192245814666	908.114770285346	-10.8121515466175	40.962184406758	0.765178245945911	-0.819055832817624	-0.000552338769342575	0.00672137524695393
2.02	-2.62440336432459	1.87867727847054	908.022036241632	-10.8303034815265	41.0545333373619	0.765177782667376	-0.818796236699456	-0.000572847912666319	0.00682640075249863
2.03	-2.44093620299782	1.86319541913035	908.100744695745	-10.8432471086162	41.1406171564147	0.757717232139936	-0.813006166463657	-0.000585295220093096	0.00691597853551906
2.04	-2.22650613387985	1.87321788834205	908.341168646409	-10.8565706446255	41.2318886772856	0.745999457447437	-0.804471009662261	-0.000595973464246669	0.00700321596040937
2.05	-2.05648168956512	1.90957815983255	908.690422191941	-10.8756024648924	41.3383913612233	0.734583585419665	-0.796900289057383	-0.000611471718249046	0.00710181690140554
2.06	-1.99562924806341	1.96589867569708	909.06630701411	-10.9035628157619	41.4660604073582	0.728124434255098	-0.793898035276152	-0.000636450398329491	0.00722241977080884
2.07	-2.08047156009979	2.03017732449667	909.380984704092	-10.9403092532167	41.6154121304496	0.73002553521852	-0.797895654519041	-0.000671940497179557	0.00736997308798809
2.08	-2.30972522055697	2.08773556751276	909.56696804528	-10.9821262354695	41.7818953044199	0.741420177932984	-0.809379589975868	-0.000714764062563766	0.00754282360025033
2.09	-2.64527502656593	2.12469158376999	909.596991789685	-11.0226603587539	41.9576497836801	0.760795626720774	-0.826661554013737	-0.000758299526320227	0.00773365859405606
2.1	-3.02311182382532	2.13106615742731	909.491298750735	-11.05470917346	42.1340073931638	0.784373177558211	-0.846269973183198	-0.000794354755833449	0.00793189514655845
2.11	-3.37093815438068	2.10280285007415	909.310043460561	-11.0722786115245	42.3038971632468	0.807123136587491	-0.863847997311014	-0.000815532842653677	0.00812671095559825
2.12	-3.62745557773535	2.04231083974129	909.133390838944	-11.072240142574	42.4634174725265	0.82410753284431	-0.875292222541972	-0.000817319554157536	0.00830977737097321
2.13	-3.75807413843866	1.95751941984419	909.035796388449	-11.0550714916418	42.6121599461918	0.831760403151945	-0.877803920888655	-0.000799238941008196	0.00847691252880445
2.14	-3.76291762679128	1.85977391824746	909.062636721402	-11.0244909492756	42.7522980734028	0.828752856934894	-0.870563926102984	-0.000764761090019217	0.00862825728468009
2.15	-3.67517691063221	1.76113604017353	909.216372770465	-10.9861692267999	42.8868477482475	0.8162262278361	-0.854863054394226	-0.000720070351959423	0.00876705839451242
2.16	-3.55049230975657	1.67174411735745	909.456228772703	-10.9459886628517	43.0177479080741	0.797364021684287	-0.833680291814698	-0.000672158235338727	0.00889756885508897
2.17	-3.45044569703634	1.5978380895507	909.711082270761	-10.9084244737005	43.1444323119703	0.776456274232757	-0.810853196771363	-0.000626876126640696	0.00902281726929421
2.18	-3.42480352702995	1.54087878942057	909.901261495239	-10.8755279094571	43.2633733631331	0.757739533180264	-0.790088306140891	-0.000587530988762408	0.009142992701349
2.19	-3.49746525581183	1.49792364538484	909.96242537284	-10.8467511379109	43.3687442987807	0.744340695387893	-0.774088694497109	-0.000554376831650494	0.00925495335355225
2.2	-3.6600318999818	1.46310876197928	909.86432484527	-10.8195674078269	43.4539752548927	0.737605338035325	-0.764026434342757	-0.000525045915932276	0.00935298053578892
2.21	-3.87476143809571	1.42979728925009	909.619013680458	-10.7906088919391	43.5136870984045	0.736967490718639	-0.759476089898607	-0.000495687198269756	0.0094304894683499
2.22	-4.08598681232323	1.3927662697322	909.276386099052	-10.7569349877655	43.545365092616	0.740355223316418	-0.758785774474844	-0.000462415900487567	0.0094821052388962
2.23	-4.23659945396357	1.34978864777574	908.908763110483	-10.7170688521505	43.5502225128799	0.744973323472586	-0.759737432786052	-0.000422654670918621	0.00950541112446313
2.24	-4.28469540461677	1.30214982508713	908.589510605768	-10.6715643379626	43.5329771641349	0.748206116176391	-0.760275840138794	-0.000376039794529714	0.00950180783416205
2.25	-4.21544058923376	1.2539773721691	908.372402173006	-10.6230283866954	43.5006330584423	0.748367922408482	-0.759086466067373	-0.000324721234490899	0.00947623843989387
2.26	-4.04469635908599	1.21065242339504	908.278105662806	-10.5756667250802	43.4606976242179	0.745096310816	-0.755870784920225	-0.000273045928168125	0.0094359225244145
2.27	-3.81351983421487	1.17687621522904	908.291825587485	-10.534508283494	43.4194483817147	0.739307585729319	-0.751275972983613	-0.000226740589142072	0.00938856636993168
2.28	-3.5754984130233	1.15507184407346	908.372451594939	-10.5044914867279	43.380821585284	0.732771532219463	-0.746545039393581	-0.000191789280161281	0.00934066123949318
2.29	-3.38106069572966	1.14466654766574	908.469713041248	-10.4895818602705	43.3462428641793	0.72746944683616	-0.743028276531286	-0.000173237033273765	0.00929640371973911
2.3	-3.26370407438274	1.1424724832931	908.543136392439	-10.4920601851416	43.3153527416912	0.724946458774369	-0.741718793129978	-0.000174153872832261	0.00925750832747146
2.31	-3.23224381815477	1.14398777769717	908.57604443618	-10.5120890250719	43.2872402417421	0.725848729946204	-0.742945292725436	-0.000194967363034926	0.00922383766756119
2.32	-3.27104018708792	1.14512271034183	908.579692087631	-10.54763158692	43.2616177001367	0.729762104313115	-0.746291370965313	-0.000233311151586424	0.00919448085026031
2.33	-3.34747148314199	1.14372973428557	908.586277842482	-10.5947488787829	43.2394190182564	0.735368840624913	-0.75073646443931	-0.000284436950936495	0.00916877579517927
2.34	-3.42363230671572	1.14041283935661	908.633679462712	-10.6482317292612	43.2225609293433	0.74084499309651	-0.754951498143249	-0.000342107032694106	0.00914684106226749
2.35	-3.46811352232454	1.13835931205917	908.747814192807	-10.7024436633852	43.2129686033256	0.744359428480969	-0.757647277290805	-0.000399754724355383	0.00912942265963718
2.36	-3.46408450972508	1.14226837991769	908.929389829858	-10.752187717822	43.211288042106	0.744521035143908	-0.757871296025969	-0.000451618296149481	0.00911716955275721
2.37	-3.41152627834669	1.15673121768428	909.150195474252	-10.7933985258417	43.2158604742164	0.740652938996929	-0.755175296711577	-0.000493560296051188	0.00910970308817732
2.38	-3.32369332599623	1.18456301451925	909.360605805421	-10.8235173846118	43.2224584996495	0.732837262312758	-0.749621093918079	-0.000523390931949086	0.00910494207971208
2.39	-3.21987358106798	1.22557378066234	909.50591975141	-10.8415180356335	43.2250094758024	0.721748591847966	-0.741641991462237	-0.000540688240105447	0.00909905333753908
2.4	-3.11757172832283	1.27611928633269	909.545960242848	-10.847670620546	43.2171626453748	0.708355679570069	-0.731818241415608	-0.000546282403747878	0.0090871574130002
2.41	-3.02705627416334	1.3295604787304	909.471108879547	-10.8432073930552	43.1942294878938	0.693602267803698	-0.720647689840346	-0.000541673445552115	0.00906462567419142
2.42	-2.94996205341661	1.37754552983347	909.309021143683	-10.8300513290066	43.1548597849061	0.67817311367042	-0.70839221406965	-0.000528636513369429	0.00902856713385874
2.43	-2.88188780501763	1.41185662600265	909.119265553151	-10.8106910174846	43.1018670873738	0.66241474539862	-0.695056804710686	-0.000509145324142923	0.00897900564306253
2.44	-2.8173755003439	1.42644646071268	908.977045570694	-10.7881730824436	43.0418674962599	0.646424609629356	-0.680515767960777	-0.000485569986794165	0.00891932064722983
2.45	-2.75486992085315	1.41922410257441	908.950725902607	-10.7660939703489	42.9837594085424	0.630263611797054	-0.66474895004506	-0.000460959839875374	0.00885573922097449
2.46	-2.69945872757105	1.39314131318753	909.07996734948	-10.7484496593622	42.9364303737624	0.614202591543591	-0.648104329944857	-0.0004391678168566	0.00879595171060144
2.47	-2.66221750983995	1.35620283760363	909.361234762669	-10.7392541740357	42.9063195507185	0.59889679527335	-0.631478459221699	-0.000424629254658249	0.00874719007768987
2.48	-2.65637587667753	1.32020797651232	909.745312773491	-10.7419407750032	42.8955212731193	0.585400835678925	-0.616316704120956	-0.000421747435907061	0.00871428002287028
2.49	-2.69174050290464	1.29832874975713	910.147926363077	-10.7586699103162	42.9009761666736	0.574987101096058	-0.604384785006625	-0.000434004266215426	0.00869820838378499
2.5	-2.76944579689008	1.30198763390059	910.47072104702	-10.7897433733971	42.9150064502521	0.568799734453086	-0.597340848692139	-0.000463047199877664	0.00869562867130103
2.51	-2.87899511071046	1.33780209641444	910.626869758548	-10.8333369035168	42.9270952929737	0.5674429816382	-0.596218858620343	-0.000508057684259988	0.0086994913759546
2.52	-2.9988149759644	1.40547978071325	910.564289578806	-10.8857049815062	42.9264824035302	0.570643925721252	-0.600989080403919	-0.000565661326167977	0.00870069274504709
2.53	-3.10045926536465	1.4973845969088	910.280172519087	-10.9418923623682	42.9049311475192	0.577128163628377	-0.610365084048147	-0.000630502665866173	0.00869036006622109
2.54	-3.1555064975062	1.60005551800411	909.822971306822	-10.9968355053481	42.858965278198	0.584797915153136	-0.621970381903645	-0.000696411826334509	0.00866220202881102
2.55	-3.14337542351597	1.69736807977642	909.281391035818	-11.0465961620102	42.7909854045057	0.591215528224774	-0.632873992591116	-0.000757891748397577	0.00861429905970357
2.56	-3.05792404587506	1.77448605152521	908.763367558901	-11.0893864110836	42.7089308839671	0.594294512091202	-0.640383150015014	-0.000811517258869188	0.00854981224384527
2.57	-2.91087222392077	1.82146346825396	908.370562680363	-11.126056917716	42.6244993155095	0.593015092545937	-0.642881508657361	-0.000856814315271293	0.00847633936720227
2.58	-2.7307767699559	1.83544707358932	908.174943589686	-11.1598401614081	42.5503015367356	0.587940609296277	-0.640456959022501	-0.000896302174706487	0.00840399599395852
2.59	-2.55736959198469	1.8208770181546	908.203314979934	-11.195344889136	42.4966316120321	0.581334472746556	-0.635094493430079	-0.000934612220745312	0.00834266734095312
2.6	-2.43231955283875	1.78773065737468	908.433457756821	-11.2370315584756	42.4686856256524	0.576768676943223	-0.630315464208167	-0.000976881892254866	0.00829915965735778
2.61	-2.38858721049269	1.74846451722182	908.802403133105	-11.2875880262128	42.4650079469026	0.578257692760006	-0.630301541055205	-0.00102687260182099	0.00827507837994751
2.62	-2.44117299292473	1.71466570391422	909.224174923712	-11.3467031587834	42.4776635126199	0.589109350588643	-0.63870730561482	-0.00108539129070073	0.00826611509851527
2.63	-2.58195306722196	1.69441434600276	909.61192979652	-11.4106658741941	42.4941804826606	0.610806990532386	-0.657487971307087	-0.0011495525865266	0.00826304900303476
2.64	-2.78037724620565	1.69101570495765	909.898472301417	-11.4730055870738	42.5007966068036	0.642275815799466	-0.686102121664901	-0.00121320064756292	0.00825425682831216
2.65	-2.99024930564333	1.70323833434393	910.049872601865	-11.5260900590506	42.4861308081926	0.67981265303443	-0.721370488383742	-0.0012684710589741	0.00822903665323521
