Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.2	0.032281164619371	0.506459648699139	908.483681609797	-8.71893578766458	31.0552680034288	0.8527327088637	-0.870361959310115	0.00392042719764851	-0.0157068824714829
9.21	-0.111439633679202	0.39505374163958	908.857411597208	-8.60570312154214	31.2218185590796	0.857073131752725	-0.869585404371881	0.00404922640094274	-0.015540823821327
9.22	-0.234171348554757	0.273180661995912	909.366339529466	-8.49849023065264	31.4024137820993	0.856818374162055	-0.864040013106434	0.00417281930687452	-0.0153644862586811
9.23	-0.326427579710269	0.157981303604468	909.938680996962	-8.39889516592689	31.5886158948046	0.85055850525685	-0.852990465751717	0.0042887228383891	-0.015184392059893
9.24	-0.386866988932171	0.0647378276779252	910.486213473353	-8.30927910998473	31.7708993743861	0.838127851956038	-0.836814030694707	0.00439344066519853	-0.0150076132633651
9.25	-0.42379597364271	0.00358596594057229	910.920268608636	-8.23220632398732	31.9407028135119	0.82097970618648	-0.817245073167563	0.0044832437237341	-0.0148401389769778
9.26	-0.45309007460041	-0.0223087637466275	911.168437738899	-8.16953666543228	32.0920392791584	0.802089149888399	-0.797230747339909	0.00455534198150542	-0.0146857573548613
9.27	-0.493160840641291	-0.0167342133136636	911.188450797094	-8.12149444534081	32.2223115752713	0.785338316984414	-0.780360157351227	0.00460905377004828	-0.0145457005488646
9.28	-0.558634384539386	0.0112640621458791	910.976362258354	-8.08609226439536	32.3322349257843	0.774518055780567	-0.769980525001258	0.00464652540197563	-0.0144190469253181
9.29	-0.654862788309973	0.0501450876657536	910.567515273295	-8.05919396507701	32.4250269230082	0.772228367471855	-0.768242381018907	0.00467267181343933	-0.0143036457700636
9.3	-0.775133626829481	0.0888562439217426	910.030334408307	-8.03528420122034	32.50520597867	0.779020506514436	-0.775370455899415	0.00469426417838681	-0.0141971932380112
9.31	-0.901588371305174	0.119225769566685	909.454382916604	-8.00875419146911	32.5773985021302	0.793070178623992	-0.789412303587124	0.0047183892384538	-0.0140980779927364
9.32	-1.00970473043157	0.137211025753223	908.935024942223	-7.97531654601727	32.6454880218996	0.810518702786279	-0.806583518234351	0.00475073148965799	-0.0140057232514288
9.33	-1.07511444248539	0.142838024556599	908.5573846486	-7.93310646604099	32.7122821353963	0.826417161028556	-0.822149726291997	0.0047941945578126	-0.013920336789181
9.34	-1.08084184138126	0.139062565120633	908.382188249215	-7.88313379861336	32.7796839362877	0.836023274259065	-0.831620044185226	0.00484825898034369	-0.0138421818370995
9.35	-1.02294012851383	0.130073148277885	908.435658801737	-7.82897514720239	32.8491931702575	0.83609020014569	-0.831927150263657	0.0049092213979659	-0.0137706408072104
9.36	-0.912965885417035	0.119664930269259	908.705010823108	-7.77584654298014	32.9224721838827	0.825782673829276	-0.822265031634684	0.00497117611277309	-0.0137034180190795
9.37	-0.776596465485546	0.110218425080002	909.140302802956	-7.72937867693975	33.0017108177912	0.806957406107256	-0.804346046662546	0.00502739092207105	-0.0136361997721636
9.38	-0.648691916520401	0.102552543665699	909.662479256407	-7.69446690541665	33.0896054899693	0.78372019870581	-0.781996570822128	0.00507166345515908	-0.0135629692505723
9.39	-0.565961091570449	0.0965799451546784	910.176450915306	-7.67448355722397	33.1889043595091	0.761371941626735	-0.760190788087637	0.00509932708255811	-0.0134769906743946
9.4	-0.55891472835564	0.0923944146530325	910.587174877791	-7.67097137373633	33.3016254038484	0.74502477469037	-0.743776277412231	0.0051077525742419	-0.0133722763032068
9.41	-0.644898208221217	0.0912718073877065	910.816090960209	-7.68376272557373	33.4281869536372	0.738262228548984	-0.736231304575006	0.00509637848841638	-0.013245180741096
9.42	-0.823726560462092	0.0961161021698375	910.815094475602	-7.71135880876288	33.5667627732451	0.742207420568283	-0.738787878785336	0.00506642482528652	-0.0130956759165516
9.43	-1.07689729397158	0.111100161932234	910.575539519432	-7.7513869604613	33.7131571364862	0.755253324231131	-0.750156750517241	0.00502046720746152	-0.0129278823992866
9.44	-1.37065616405109	0.140547258944087	910.130533148732	-7.80101601479224	33.8613785132618	0.773528772080863	-0.76692655344995	0.00496198995147845	-0.0127495819566764
9.45	-1.66244721413772	0.187370186317207	909.549887694378	-7.85729992904473	34.0048905088695	0.791973216926598	-0.7845248056923	0.00489494843470883	-0.0125706930253109
9.46	-1.90958445461733	0.251552481719614	908.928385387548	-7.91748457267975	34.1382851413047	0.805727819054729	-0.798475503289882	0.00482331185257945	-0.0124009971946348
9.47	-2.07843321122308	0.329184946978544	908.369275801861	-7.97931948078533	34.2589304632707	0.811464966394097	-0.805609207658527	0.00475056032234267	-0.0122476723563587
9.48	-2.1520994313864	0.412457245768384	907.96593448885	-8.04136923635994	34.3680687730467	0.808295116354731	-0.80489769179959	0.00467916958635173	-0.0121133213554884
9.49	-2.13472122385523	0.49076819517767	907.785115926134	-8.10325268955257	34.4709333111015	0.798003946010503	-0.797690594087688	0.00461019265842799	-0.0119951156122306
9.5	-2.05102863121238	0.552802916585466	907.855056072948	-8.16569829704185	34.5757078559597	0.78455449274725	-0.787296796438676	0.0045430892940399	-0.0118853931295999
9.51	-1.9408681825376	0.589106541746696	908.160791189506	-8.23032285942911	34.6915099825758	0.772991017207011	-0.778033902505731	0.00447592558412879	-0.0117736270467619
9.52	-1.84969778623724	0.594466492062915	908.647625792376	-8.29912091325576	34.8259215567053	0.768049376621166	-0.77401643474942	0.00440596625729484	-0.0116492445794599
9.53	-1.81730201514905	0.569396956682189	909.232024934802	-8.37376341429537	34.982794482167	0.772864125420943	-0.77802565455594	0.00433054614643069	-0.0115044776769313
9.54	-1.86773495194007	0.520242624233316	909.817700450411	-8.45489949778608	35.1610368098732	0.78813643492184	-0.790778194862509	0.00424798963712569	-0.0113363811928827
9.55	-2.00341674885635	0.457831940955562	910.313630751925	-8.54168965619777	35.3548193739181	0.811991753402995	-0.810791163706861	0.00415829886699493	-0.0111473939656975
9.56	-2.20527766914197	0.395070451884335	910.650401366545	-8.6317510370926	35.5552079791418	0.840549808311061	-0.834861863033676	0.00406337858947181	-0.0109442749954645
9.57	-2.43908396332621	0.344193761993244	910.791637265744	-8.72157661480926	35.752758382697	0.869016786372799	-0.858996723237228	0.0039666972643797	-0.0107357740415484
9.58	-2.66612695258108	0.314465453467553	910.738338186164	-8.80733935279328	35.9402682547297	0.892960732403826	-0.879496806505545	0.00387245699995786	-0.0105298177974852
9.59	-2.8549838278899	0.310888008569766	910.525423079235	-8.88586299766375	36.1147855251206	0.909395691119334	-0.893878258071586	0.00378450062562563	-0.0103311644316488
9.6	-2.9906270758682	0.33409779145509	910.211446782998	-8.9554783755263	36.2781728497513	0.917385572474457	-0.901381399236935	0.00370527016483135	-0.0101403353378048
9.61	-3.07798370156535	0.381213712425587	909.863933237834	-9.01650945460649	36.4359744117785	0.918048048109772	-0.902968989720873	0.00363512020240586	-0.00995421105881306
9.62	-3.13888215037949	0.447164167433518	909.543750347646	-9.07123794157926	36.5948895448553	0.914026781285975	-0.90087554558066	0.00357218788267921	-0.00976811082180118
9.63	-3.2035421189215	0.526000123786997	909.292182949858	-9.1233446823695	36.7596464147332	0.90864216150209	-0.897889349981151	0.00351286223573699	-0.00957864961232635
9.64	-3.29957108730289	0.611872985084383	909.123732333871	-9.17697489856558	36.9303177514113	0.904987743244726	-0.896594263426431	0.00345272724110812	-0.00938636552480271
9.65	-3.44218851277809	0.699596647357186	909.026266015645	-9.2356799083789	37.1010301773449	0.905209742192516	-0.898769489002249	0.00338772235689966	-0.0091971460824985
9.66	-3.62885699404724	0.784900071740414	908.968256645462	-9.30152265133889	37.2606021694916	0.910117837384638	-0.905067683479597	0.00331520486738512	-0.00902185439140096
9.67	-3.83989551597812	0.864541279266997	908.910956691697	-9.37459024886309	37.3950314002826	0.91916673412821	-0.915000296342832	0.00323462445075628	-0.00887414493303845
9.68	-4.04459395789484	0.936404079500448	908.821996538042	-9.453046379937	37.4911427212524	0.930753583787513	-0.927182607943247	0.0031476247475003	-0.00876706656264481
9.69	-4.21057397641539	0.999596490620618	908.686512766126	-9.53370837441855	37.540308865431	0.94271573473064	-0.939744260999006	0.00305754310733797	-0.00870947149391271
9.7	-4.31322690258097	1.05448453615328	908.512685544438	-9.61298744119696	37.5411014633587	0.952890519825771	-0.950795119250208	0.00296844788510053	-0.00870334420372582
9.71	-4.34223792212619	1.10256883765787	908.330282149802	-9.68792506028598	37.5000370777495	0.959607800410936	-0.958843866645007	0.00288398712806004	-0.00874290541654565
9.72	-4.30332783152291	1.14614692429892	908.182908052453	-9.75702509290513	37.4301491983525	0.962016543499433	-0.963088677983694	0.00280638347577777	-0.00881582060400388
9.73	-4.21497397414578	1.18777671207714	908.116444538919	-9.82063302396611	37.347761139529	0.960188831488709	-0.963528470159132	0.00273587494928917	-0.0089062161639954
9.74	-4.10146205943215	1.2296341164165	908.167029374733	-9.8807417118571	37.2683596294234	0.954990901128711	-0.960876220022468	0.00267077341058009	-0.00899866940009497
9.75	-3.98468562724707	1.27291503353545	908.351718073034	-9.94027490143499	37.2027236437671	0.947756336253027	-0.956291884490583	0.00260812410673883	-0.00908204721993722
9.76	-3.87736292831332	1.31745317464579	908.663877623485	-10.0020664565419	37.1543835008588	0.939837978716911	-0.950990857839182	0.00254475624327766	-0.0091521043339074
9.77	-3.77975897502217	1.36170013918511	909.073911474713	-10.0678614058262	37.1191051507281	0.932147875017708	-0.945820415562045	0.00247837925859518	-0.00921210100787412
9.78	-3.68081295242664	1.40313708296213	909.534607873503	-10.1376739687067	37.0865290675975	0.924810797805012	-0.940921283952849	0.00240835240995485	-0.00927126092385072
9.79	-3.5631744085135	1.43906500955848	909.989563712441	-10.2097364485159	37.0435021563383	0.917046083200414	-0.935590293785276	0.00233585311348639	-0.00934150095430492
9.8	-3.41047511818668	1.46758179661247	910.382822274847	-10.2810871891467	36.9781846028704	0.90734633459222	-0.928421325417532	0.00226336578992903	-0.00943335375026655
9.81	-3.21453431594122	1.48844925146088	910.667946969737	-10.3486330536503	36.8838102903403	0.893941435437446	-0.917725237311335	0.00219364485647255	-0.00955223430801239
9.82	-2.98025101483125	1.50353758971555	910.815057055349	-10.4103522466253	36.7610782483336	0.875439711166603	-0.902132909078695	0.00212849494534773	-0.0096961103127538
9.83	-2.72661580007253	1.51663674049204	910.814763915402	-10.4662356032491	36.6185231990007	0.851457161695729	-0.881202432884017	0.00206779256381184	-0.00985525028838341
9.84	-2.48336421302959	1.53262330113002	910.678450947071	-10.5186262106853	36.4707555411237	0.823016506197804	-0.8558189404277	0.00200911489019706	-0.0100141516533013
9.85	-2.28400993471355	1.55619931602162	910.434956752905	-10.5717952270784	36.335031483332	0.792543476218897	-0.828216773672348	0.00194815650410818	-0.010155150895878
9.86	-2.15704492541089	1.59058384078034	910.124415051955	-10.6308349840169	36.227061785454	0.763404518547881	-0.801564498746212	0.00187985799354717	-0.0102627544447861
9.87	-2.1177154064566	1.6365706515053	909.790632406846	-10.7001835271316	36.1571733242098	0.739083803574503	-0.779200027271064	0.00179992217548208	-0.0103275269959311
9.88	-2.16278756904414	1.69224974852107	909.473730137246	-10.7822393368514	36.1278448675968	0.722234169249004	-0.763733865837086	0.00170623789243673	-0.0103484878586748
9.89	-2.2700372468729	1.75347271702746	909.204661169917	-10.8765248188785	36.1332692148536	0.713902280241453	-0.756302349508276	0.00159972843452938	-0.0103333642647677
9.9	-2.4029440544073	1.81490921702751	909.002612815481	-10.9797000923763	36.1610449795644	0.713190650051348	-0.756220016962893	0.00148430538538724	-0.0102966270817234
9.91	-2.51955425356646	1.87138036177848	908.875398823799	-11.0864570836648	36.1955198584617	0.717483416739025	-0.761156156365425	0.00136589494425943	-0.0102558352547542
9.92	-2.58315424852228	1.91911137993302	908.822044791678	-11.1910268238023	36.2218528392334	0.723173503769519	-0.767785959509798	0.00125081873980204	-0.0102272783970901
9.93	-2.57172639980185	1.95661101268698	908.836205419438	-11.2888169413811	36.2296655923192	0.726655964280339	-0.772705419055881	0.00114404134669233	-0.0102221022418069
9.94	-2.4834213253066	1.98500734697794	908.909019781188	-11.3776456627712	36.2152772806695	0.725264134682245	-0.773313523999076	0.00104785224473847	-0.0102439661701326
9.95	-2.33644565371395	2.0077936504215	909.030504786512	-11.4581780488701	36.1819370163818	0.717858523243661	-0.768390084681554	0.000961403485431611	-0.0102888422141397
9.96	-2.16347253517617	2.03003649267012	909.18939422759	-11.533451197771	36.1380680379679	0.704919850902645	-0.758222468753032	0.000881226522164047	-0.0103469390848602
9.97	-2.00236344790891	2.05718019201477	909.372111284898	-11.6076928094057	36.0941363463941	0.688187163967884	-0.744306722280634	0.000802513338620914	-0.0104061078400249
9.98	-1.88606871675764	2.09366647228552	909.561982604969	-11.6848721635523	36.0591613010621	0.670038301045447	-0.728794767445665	0.000720695055714038	-0.0104556563573058
9.99	-1.83468697370941	2.14167517752538	909.739676141961	-11.7674879389278	36.0379589780728	0.652868823431725	-0.713919809021188	0.000632777638283288	-0.0104894120942842
10	-1.85179702964028	2.20034287270819	909.885226210354	-11.8559748214337	36.029923885347	0.638669850691267	-0.701588625633991	0.00053802016089366	-0.0105071592756731
10.01	-1.92566953051233	2.26577203380094	909.981184240099	-11.9488560818435	36.0296120912505	0.628872609753764	-0.693213205526158	0.000437809318200921	-0.0105141386297813
10.02	-2.03437991205481	2.33196545426849	910.015805477611	-12.0434881331969	36.028785408496	0.62438923935436	-0.689728174184175	0.000334884002733848	-0.0105189358641262
10.03	-2.15273858319036	2.3925307791509	909.985080007021	-12.1370469828884	36.0191288039326	0.625703249412469	-0.691666378255827	0.00023227816855198	-0.0105305743617374
10.04	-2.25867688523856	2.44269292924786	909.892922030612	-12.2273657934348	35.9947128297103	0.63287956907767	-0.699172770792452	0.00013240268376169	-0.0105558049550223
10.05	-2.33729472829233	2.4809600371424	909.749711451896	-12.3133486917244	35.9534667339532	0.645454404584486	-0.711912448146015	3.65724301696346e-05	-0.0105974110696266
10.06	-2.38189074772675	2.50981806915069	909.570183758824	-12.3948943264638	35.8973548191426	0.662274449404943	-0.728925477060086	-5.49328798824522e-05	-0.0106539128009646
10.07	-2.39248658633856	2.53510246938202	909.371937244593	-12.4724669386036	35.8314286253405	0.681423134875233	-0.748545541257752	-0.000142407511475762	-0.0107205370753334
10.08	-2.37317101695553	2.56412991285375	909.175363724862	-12.5465694450599	35.7622789029172	0.700362886730185	-0.768498134925569	-0.000226128398248426	-0.0107909139036448
10.09	-2.32976089178862	2.60311601040992	909.00478211662	-12.6173671076664	35.6965196443458	0.716340598406717	-0.786228102316699	-0.000305914136703112	-0.0108587942714908
10.1	-2.26880530744074	2.65469453500201	908.889464983621	-12.6846038188301	35.6397900891195	0.726986948271075	-0.799407527855778	-0.00038101406844393	-0.010919198038614
10.11	-2.19809193622981	2.71638333042554	908.862702189553	-12.7478060649413	35.5964452733427	0.73094110995238	-0.80648825092938	-0.000450352424737233	-0.0109687225773097
10.12	-2.12793342693969	2.78059204381666	908.957451946008	-12.8066471283192	35.5697648313337	0.728293484979911	-0.807125585744728	-0.000513008940935755	-0.0110051348704527
10.13	-2.07199193818791	2.8363065077042	909.198468429511	-12.8612873834915	35.5622872070232	0.720676985686765	-0.802325793772801	-0.000568731638147413	-0.0110266724548206
