Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.01	-4.34429883474786	2.01279271734167	560.363671592407	-14.5679489451543	14.2351574655207	0.82816413877329	-0.767312728861272	-0.00167408545376091	0.0202570806389324
8.02	-4.80561194838813	1.88626643281792	565.476145040999	-14.3736327906568	14.4343467420628	0.833119172497309	-0.759612609307772	-0.00109600115488417	0.0203840329630298
8.03	-5.12064407189763	1.78396469104753	570.956245667066	-14.19549004062	14.5747769062006	0.833281725531767	-0.751364981085953	-0.00053700279443869	0.0203935280315863
8.04	-5.25639226402443	1.69426043076794	576.319575417292	-14.0381457358309	14.6289192695251	0.826418550751546	-0.740713117906592	-2.67478141589006e-05	0.0202597788934076
8.05	-5.20839374980068	1.60494540381927	581.066117664048	-13.9006185235836	14.5776625349486	0.81097640309201	-0.725765629953558	0.000415727836756474	0.0199719639599403
8.06	-4.99646614098365	1.50562318028406	584.740057844335	-13.7757977113385	14.4121010087588	0.786570152597312	-0.705275652511638	0.000785327555820947	0.0195342023273488
8.07	-4.65592200559282	1.3900023638017	586.990145143447	-13.6516229437443	14.1337297879566	0.754209903746962	-0.679159026025628	0.00109099571641635	0.0189629429331636
8.08	-4.22748218617426	1.25746424316706	587.619317824756	-13.5137804636733	13.7532005228681	0.716201605903152	-0.648686381155538	0.00135253327116214	0.0182826744056084
8.09	-3.748813080472	1.11335899964035	586.6137586068	-13.3492911727907	13.2880019890788	0.675741632016225	-0.616284707833736	0.00159492522850468	0.0175210574171112
8.1	-3.2493799709648	0.967768499440233	584.145169290051	-13.1500745875403	12.7595456169056	0.636309001177454	-0.585009095505067	0.00184165002846715	0.016704496350157
8.11	-2.74879196642114	0.832895347795946	580.544980689535	-12.9155243517106	12.190176165699	0.601011957601268	-0.557848110368265	0.00210871414127889	0.0158549158315976
8.12	-2.25769170506215	0.719684179895245	576.254388440335	-12.6533544839309	11.6006088831793	0.57205062884194	-0.537068949912881	0.00240094052756112	0.0149882020198411
8.13	-1.77990374576279	0.63460810971784	571.758546712478	-12.3784196254017	11.0082129722818	0.550414115402381	-0.523778475208048	0.00271139560518363	0.0141144618954252
8.14	-1.31493752189904	0.577621276987456	567.516206004808	-12.1097552099129	10.4263985443908	0.535856430263206	-0.517790948928445	0.00302395883276607	0.0132399392298969
8.15	-0.860605611595642	0.542008451039778	563.897050602485	-11.8665664369699	9.86511605529834	0.527119334718213	-0.517791219113073	0.00331818866151368	0.0123700867802035
8.16	-0.415926757157818	0.516291048044425	561.137721197143	-11.6641731320718	9.33218313024508	0.522316928298358	-0.521703701444997	0.00357507110019573	0.0115129670234422
8.17	0.0156761705021492	0.487646691499871	559.324028564033	-11.5109080387217	8.8349020830322	0.519378962057666	-0.527146708460596	0.00378210595101192	0.0106819489079535
8.18	0.423491501590984	0.445728955086812	558.401618053039	-11.4066777799752	8.38132750258712	0.516462686331028	-0.531867021795143	0.00393649589781409	0.00989672360415872
8.19	0.788166644587329	0.385585310357823	558.211302941227	-11.3434265650653	7.98065441990728	0.512271332684706	-0.534089818306693	0.00404581950429894	0.00918205288473006
8.2	1.08317406501607	0.308680261797831	558.539872794071	-11.3072427782276	7.64250857690645	0.506245646210461	-0.532758007606912	0.00412627573092639	0.00856432643911448
8.21	1.27963918354987	0.221742627410108	559.173916994272	-11.2814646475671	7.37532713136698	0.498615810833876	-0.527656525866479	0.00419917492255517	0.00806673319834461
8.22	1.35373011858988	0.133987440730189	559.944136893727	-11.2499674624234	7.18436666996552	0.490316303770708	-0.51942105727298	0.00428668303959867	0.00770437365624582
8.23	1.29446475189454	0.053861551691452	560.750867145211	-11.199870093588	7.07002772209849	0.482781073292973	-0.50942846731206	0.00440786514151337	0.00748073592091331
8.24	1.10914269075438	-0.0134318122244112	561.567132024217	-11.1231342023286	7.02708050640061	0.477653431402773	-0.499570681836531	0.00457586702484936	0.007386566351543
8.25	0.824088042286053	-0.0668041895787642	562.421808194132	-11.0168579889469	7.04505912674849	0.47646099129644	-0.491930385925841	0.0047967124787256	0.00740141761321778
8.26	0.479918340300558	-0.108493099990005	563.370475687169	-10.8823944836805	7.10968975979619	0.480314519571552	-0.488401828154762	0.00506977890423344	0.00749732713374374
8.27	0.122560299253018	-0.142315989408489	564.463913779241	-10.7236783722872	7.20489111895899	0.489686140322229	-0.49032322146935	0.00538963312388707	0.0076434728004563
8.28	-0.207118454662647	-0.1720659267371	565.723442110134	-10.5452821781917	7.31475454287998	0.504307084596598	-0.498198039937137	0.00574862709662882	0.00781048366467518
8.29	-0.48162146418326	-0.200992107630371	567.128933972158	-10.3507301453157	7.4250128573415	0.523202147113893	-0.51157361408251	0.00613951369777987	0.00797338897014171
8.3	-0.69042259917711	-0.23266454810701	568.620645700066	-10.1414888657376	7.52378070365834	0.544852172888698	-0.529115193138135	0.00655736989370503	0.00811281907807038
8.31	-0.838026930116118	-0.272693998375123	570.111653933974	-9.91685747663625	7.60166492211148	0.567451343303232	-0.548867302392776	0.00700031014532532	0.00821475391847609
8.32	-0.937778861003726	-0.330175881319903	571.505078435355	-9.67473919956072	7.65156155789253	0.589206410469189	-0.568643855242951	0.00746880745611123	0.00826956746756508
8.33	-1.00420331922034	-0.417675460113008	572.710076899552	-9.4130409497292	7.66848713621685	0.60861482057156	-0.586450561464053	0.00796384490618351	0.00827117082018247
8.34	-1.0469465328256	-0.549141557256904	573.652564357526	-9.13127369392935	7.64963813499056	0.624662787763818	-0.600832960265399	0.0084844916844703	0.00821672656013128
8.35	-1.06838944225685	-0.736093373235369	574.279660826212	-8.83186263636011	7.59462552718096	0.636905143318357	-0.611067604224538	0.00902571441562017	0.0081068842166519
8.36	-1.06524715642729	-0.983327455713891	574.559601847952	-8.5207510162857	7.5056272507287	0.645422276408631	-0.617165644581181	0.00957720413141461	0.00794604711597346
8.37	-1.03275458252523	-1.28579991715401	574.480135119518	-8.20708332253006	7.38715399569774	0.650684916060235	-0.6197181247752	0.0101237041722629	0.00774205320657251
8.38	-0.969100985104583	-1.62803167039353	574.047914201106	-7.9020263741373	7.24526538249671	0.653381300183182	-0.619657303798339	0.0106468488851865	0.00750490376202156
8.39	-0.877941727213439	-1.98647211629333	573.289611278142	-7.61704141117825	7.08633803842507	0.654263873582839	-0.618021650668304	0.0111280330336895	0.0072446763471814
8.4	-0.767902744098126	-2.33413202695018	572.253507036184	-7.36206989806654	6.91574090693937	0.65405361207294	-0.615791291427779	0.0115515089707329	0.00696925239243468
8.41	-0.649447712093711	-2.64594916014841	571.009277271431	-7.14409197309881	6.73688299542641	0.653408355659058	-0.613817527741565	0.0119068691220323	0.00668271446437579
8.42	-0.530649358776416	-2.90314047483951	569.644122643086	-6.96637130970368	6.55099901013449	0.652931338895654	-0.612824668648833	0.0121903137982328	0.00638509369046225
8.43	-0.413827904941978	-3.09529357956717	568.255006303848	-6.82847781018552	6.35776451464198	0.653180617866849	-0.613434262661278	0.0124045155746778	0.00607363918635101
8.44	-0.294574433586817	-3.21991670019185	566.938659456068	-6.72696481069296	6.15650422281913	0.65464580351847	-0.616161717625918	0.01255730479086	0.00574516680447512
8.45	-0.163610644147736	-3.2801672842556	565.782129922756	-6.65643807460131	5.94752094351255	0.657682100317318	-0.621361075622044	0.0126596731836239	0.00539860288440208
8.46	-0.0107319572460014	-3.28208595439861	564.856345782963	-6.61071640669895	5.73303218949078	0.662421024288868	-0.629131158480691	0.0127236606774072	0.00503676703917488
8.47	0.170748596465078	-3.23263926754764	564.213569121164	-6.58383273814338	5.51737150877594	0.66869699701129	-0.639225804048837	0.0127605801566326	0.0046667631799252
8.48	0.380762098034167	-3.13927378266013	563.887563311069	-6.5707202895557	5.30641450667554	0.676028569452506	-0.651017250110638	0.0127798313866478	0.00429891978234231
8.49	0.611562435403768	-3.01080970772002	563.893926135473	-6.56753084260013	5.10649250938944	0.683672241339223	-0.663542049218341	0.0127883509928989	0.00394478502407175
8.5	0.849222318976869	-2.85876742666065	564.228192994789	-6.57161716409606	4.92323211777603	0.690736562411613	-0.675624198809558	0.0127906002968476	0.00361499877917409
8.51	1.07669570482954	-2.69795915494904	564.861072998628	-6.58127297268094	4.76073947937917	0.696320259030293	-0.686039025610725	0.0127889201088502	0.00331780954630295
8.52	1.27713014624669	-2.54550120979693	565.732760535866	-6.59536338932181	4.62135495688905	0.699632631813266	-0.693669708678451	0.0127840624694601	0.00305862755854291
8.53	1.43630844212004	-2.41815171580727	566.750329689288	-6.61299544563982	4.50593353678641	0.700069393920728	-0.697621017193128	0.012775718946229	0.00284049541251302
8.54	1.54379940958084	-2.32870358550817	567.792501318414	-6.63336469551513	4.41438516614905	0.697243418848476	-0.697283281776516	0.0127628909193379	0.00266495671061012
8.55	1.5931943240136	-2.28268464770793	568.724030526988	-6.65586360158646	4.3461354458533	0.690992333597295	-0.692366471451533	0.0127439910271494	0.00253269379982396
8.56	1.58224920335374	-2.27660460191412	569.418160564073	-6.68045383703217	4.30026711200877	0.681390397557938	-0.682932953885458	0.012716632984328	0.00244352757469946
8.57	1.51359195964529	-2.29846054802032	569.781582290066	-6.7082064421887	4.27532116918237	0.668777256708051	-0.669442061587793	0.0126771598038249	0.00239580712087334
8.58	1.39597525553848	-2.33041637388938	569.774038077696	-6.74182985216546	4.26896363871473	0.653790057315444	-0.65278903200464	0.0126200667018086	0.0023856451439298
8.59	1.2452517764884	-2.35285144919141	569.415483012022	-6.78596537258268	4.27784653547275	0.637365009663397	-0.634295108146439	0.0125375703861109	0.00240665862051764
8.6	1.0838124799782	-2.34860702210888	568.77764284003	-6.8470519431643	4.29794481498944	0.620674489564078	-0.615603713624532	0.012419626394802	0.00245073748439234
8.61	0.937493738078804	-2.30633626179154	567.962490367652	-6.93264999729543	4.32544679643499	0.604988912252653	-0.598465871893598	0.012254663130793	0.00250992860798432
8.62	0.829910871390262	-2.22228061089144	567.075248554052	-7.05025279295036	4.35799846542183	0.591487300619567	-0.584444946803834	0.0120311598503796	0.00257896970965416
8.63	0.77543489695979	-2.1003291744115	566.201743394094	-7.20577086838915	4.39587290799406	0.581067632653558	-0.574613300688441	0.0117399532691213	0.00265758251725945
8.64	0.773021121593251	-1.95065018145199	565.398137776447	-7.40200761288564	4.44256103323234	0.574212808449062	-0.569329978049929	0.0113768680637932	0.00275153839277026
8.65	0.803315970590608	-1.78739235465934	564.695872490303	-7.6375062421579	4.50440556424809	0.570948251358717	-0.568170300279435	0.0109450268610247	0.00287181494443595
8.66	0.830712842898382	-1.62594763700022	564.118155860455	-7.90610915860774	4.58919405399622	0.570893583070045	-0.570032946014068	0.0104561129330129	0.00303177806346894
8.67	0.810510004122356	-1.48015158003173	563.699342374579	-8.19742625475071	4.70398656056392	0.57338016912836	-0.573396481509786	0.00993000557086654	0.00324302891899675
8.68	0.699590152757865	-1.35970529640323	563.497191773689	-8.49819030078796	4.85274666732634	0.577591915403612	-0.576655829171447	0.0093925793585008	0.00351108273288603
8.69	0.467753433406467	-1.26811201503251	563.590904234614	-8.79424437959391	5.03445749120554	0.582692524174139	-0.578453527369284	0.0088719612585465	0.00383218749471431
8.7	0.106496317891597	-1.20151185896659	564.0637517328	-9.07272764825383	5.24228844648113	0.58792268683204	-0.577933517355503	0.00839401739022716	0.00419228063211929
8.71	-0.367226103866132	-1.14886080743313	564.975572568387	-9.32395815575108	5.46407094663233	0.592673424937408	-0.574878347860697	0.00797812942476972	0.00456842657391932
8.72	-0.913174257814822	-1.09379791758478	566.334722086925	-9.54258063848803	5.68395269549171	0.596554418098706	-0.569728711611396	0.00763430526986519	0.00493231791678472
8.73	-1.47510075692592	-1.01820360247541	568.07962585806	-9.7277393939349	5.88477166750917	0.599471076526509	-0.563510985379003	0.00736233266082942	0.00525483529674364
8.74	-1.99096680397886	-0.90692071586595	570.076838048884	-9.88230107053955	6.0505355587028	0.601702686610557	-0.557704354939133	0.00715311785902317	0.00551044822942526
8.75	-2.40345100229827	-0.752566603703334	572.136953762502	-10.0114143030139	6.16844957298723	0.603947098247821	-0.554066152150377	0.00699172931363656	0.00568044602756435
8.76	-2.66850691430707	-0.559048034716392	574.044104903735	-10.1208717289623	6.23015754269367	0.607281505782837	-0.554415154965071	0.00686119244195071	0.00575449136134082
8.77	-2.76070613602669	-0.342498922087334	575.591096445266	-10.2157728401439	6.23214236047014	0.612997712886414	-0.56036462345431	0.00674592155629827	0.00573056344357203
8.78	-2.67517614301688	-0.128947654570361	576.611519621702	-10.2998540819775	6.17545856252537	0.622306877412102	-0.573010287908854	0.00663388958004585	0.00561378134305718
8.79	-2.42669143761051	0.0510481191860774	577.002168613495	-10.3755940806467	6.06507220022148	0.635961655022726	-0.592610285584663	0.00651715018740473	0.00541474581823442
8.8	-2.04673281772867	0.169580692211405	576.732613933397	-10.4449075100601	5.90905618981532	0.653890836705756	-0.618327920049442	0.00639094713837585	0.00514792047766038
8.81	-1.5791967824213	0.208488390036356	575.842389758053	-10.5100235690851	5.7177836197644	0.674960578807983	-0.648123323675447	0.00625213219561493	0.00483030627526249
8.82	-1.07518061592273	0.164365824328549	574.42881895471	-10.5740930167931	5.50314806676513	0.696955739734708	-0.678863212130899	0.00609777866422379	0.00448039731112387
8.83	-0.587141035931223	0.0500243885063302	572.62959339614	-10.6412044992633	5.27777237585727	0.716820236982493	-0.706670695904031	0.00592466930920865	0.00411724951568287
8.84	-0.162826316910942	-0.108046403197969	570.604052356437	-10.7157594918214	5.05416030986976	0.731126286495743	-0.727475616926839	0.00572986144459486	0.00375947533607696
8.85	0.160373201459478	-0.275522200161958	568.516195194209	-10.8014406889527	4.84377927629648	0.73668237863943	-0.737671732364816	0.00551200553291231	0.00342405553855313
8.86	0.35982442581761	-0.417806751951778	566.521337206833	-10.9001890395378	4.65610589086663	0.731155662931826	-0.73475695993566	0.00527274531694244	0.00312496811627599
8.87	0.430022643633959	-0.50735964360773	564.757236941946	-11.011605528513	4.49770066777768	0.713581130893345	-0.717832716266286	0.00501749475184032	0.00287173070868874
8.88	0.382500547113272	-0.529044611918756	563.339517691968	-11.1330213630684	4.37140521077986	0.684652995288719	-0.687864042971433	0.00475515904721979	0.0026680321642073
8.89	0.243360996654326	-0.482404868462364	562.360238321853	-11.2602162058737	4.27578510816319	0.646734246440322	-0.647644580302927	0.00449679899628519	0.00251070421670496
8.9	0.0490029154460849	-0.380607672601407	561.887634865918	-11.3885269641311	4.20497329135225	0.603570151628846	-0.601460090488862	0.00425362515574956	0.00238935120855904
8.91	-0.159130374118649	-0.246565021104582	561.964657523141	-11.5139798264062	4.14907955918555	0.559743642665312	-0.554493739224922	0.00403488624676096	0.00228697370799813
8.92	-0.339975206205671	-0.107259012366108	562.604357826421	-11.6341327913331	4.09528818906384	0.519958809838836	-0.512060233633745	0.00384613413797741	0.00218183113550835
8.93	-0.457857851591278	0.0124766350920283	563.781645954669	-11.7484931777923	4.02964519351979	0.488276045824897	-0.478789414252752	0.00368808814127242	0.00205055394357573
8.94	-0.486744654998859	0.0955039139064631	565.423198599041	-11.8585759089615	3.93935217634968	0.467440947709065	-0.457897816290589	0.0035560506246618	0.00187216589257672
8.95	-0.41349664033213	0.136252955062449	567.399588283862	-11.96778742218	3.81518610583632	0.458441906040216	-0.450683434089787	0.00343970458416798	0.00163231062879587
