Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.13	36.2966673960511	-2.34375875797043	780.752543731957	-68.0158794924472	0.116843269224425	-4.13872932997934	-0.975295871364211	8.54683070689855e-05	0.00602765867539962
17.14	36.2416375359839	-2.44968970735959	780.951816999956	-67.6551936690208	0.107064422587962	-4.11213963704822	-0.971075224324843	7.30579574675901e-05	0.00554324144878597
17.15	36.1859084938776	-2.57329160684905	781.058193786829	-67.2592496433747	0.0969891227018067	-4.08357412691808	-0.966180957612632	6.01501924190544e-05	0.00502307443715901
17.16	36.1306108759317	-2.71309389396919	781.059757592693	-66.8311785281181	0.0868754035432815	-4.05334470322973	-0.96063300268582	4.70702363964576e-05	0.00447236924317394
17.17	36.0767913281253	-2.86697831055428	780.948135400734	-66.3751925948183	0.0769367154487348	-4.02181801716158	-0.954479647335441	3.40940280538603e-05	0.00389736729804792
17.18	36.0253760555996	-3.03223102892869	780.719048106335	-65.8964981582101	0.0673347998703875	-3.98940915801451	-0.947800488451628	2.14390202094955e-05	0.00330517522309698
17.19	35.9771454204005	-3.20562184106331	780.372715078993	-65.4011656342715	0.0581756447065871	-3.95657320095396	-0.940707445533885	9.2583135723916e-06	0.00270355918067411
17.2	35.9327206614155	-3.38350799454855	779.914088305977	-64.8959609196135	0.0495085164015254	-3.9237948357549	-0.933343731336159	-2.36181787206372e-06	0.00210070581772932
17.21	35.8925627667266	-3.56195902318439	779.352896125684	-64.3881439078182	0.0413279203450898	-3.89157638813464	-0.925880817605722	-1.34010838392426e-05	0.00150495922792179
17.22	35.8569825295389	-3.73689779291974	778.703482469291	-63.8852414189668	0.0335782119124417	-3.86042461837793	-0.918513560988148	-2.39012159122813e-05	0.000924544774083158
17.23	35.826159921311	-3.9042520318839	777.984434870993	-63.3948030188855	0.0261604706215506	-3.83083673869646	-0.911453758693677	-3.39592033671909e-05	0.000367291527924432
17.24	35.800170197953	-4.06010989876304	777.218003231439	-62.9241490980147	0.0189411626928369	-3.80328613019453	-0.904922481249796	-4.37181521929153e-05	-0.000159634570768938
17.25	35.7790136792732	-4.20087272083877	776.429321215271	-62.4801211265914	0.0117620555692746	-3.77820826211896	-0.899141580141686	-5.33562900666745e-05	-0.000649974995433414
17.26	35.7626459487318	-4.32339794261069	775.645452843121	-62.0688441715243	0.00445081380949652	-3.75598732031225	-0.894324793745531	-6.30747202586704e-05	-0.00109858938688613
17.27	35.7510053247863	-4.42512559175925	774.894297738035	-61.6955115293251	-0.00316829962463405	-3.73694403870199	-0.890668879553469	-7.30845840657935e-05	-0.00150162326093452
17.28	35.7440348443042	-4.50418219437855	774.203398897197	-61.3642006890907	-0.0112641693324855	-3.72132519755047	-0.888345188207333	-8.35943173528224e-05	-0.00185662510389731
17.29	35.7416966342088	-4.55945703653747	773.598705975673	-61.0777287943551	-0.0199895227362461	-3.70929520541961	-0.887492068210272	-9.47976758469058e-05	-0.00216260764790602
17.3	35.7439773688586	-4.59064693218217	773.103354053775	-60.8375543434503	-0.0294730017857932	-3.70093011890872	-0.888208450757675	-0.000106863151943567	-0.00242005075115835
17.31	35.7508844401741	-4.59826715487169	772.736521925672	-60.643730093555	-0.039812943482775	-3.69621437609735	-0.89054891199274	-0.000119925312427221	-0.00263084607282556
17.32	35.7624334187125	-4.58362784173472	772.512434437785	-60.4949100713893	-0.0510730926042475	-3.69504042778896	-0.894520444703419	-0.00013407845562131	-0.0027981864761711
17.33	35.7786282694364	-4.54877688843373	772.439569873647	-60.3884113196221	-0.0632803532689348	-3.69721134747	-0.90008109319731	-0.000149372826683215	-0.00292640566770953
17.34	35.7994365260483	-4.496412023358	772.520125653935	-60.3203286156551	-0.0764245683584859	-3.70244638973652	-0.907140515646449	-0.000165813453766743	-0.00302077584869802
17.35	35.824762157515	-4.42976627778528	772.749783841635	-60.2856979957454	-0.0904602040048266	-3.71038935216135	-0.915562441725009	-0.000183361490989501	-0.00308727300263706
17.36	35.8544191353028	-4.35247236419977	773.117802595185	-60.2787026192015	-0.105309716538509	-3.72061948238372	-0.9251688963137	-0.00020193779260522	-0.00313232078061949
17.37	35.8881087093143	-4.26841245988125	773.607441605381	-60.292912435163	-0.120868296705612	-3.7326645663164	-0.935745970445648	-0.000221428310887063	-0.00316252471802274
17.38	35.9254031288164	-4.18156051044779	774.196709776676	-60.3215473856043	-0.137009624698912	-3.74601574056163	-0.947050846855136	-0.000241690818666001	-0.00318440869605419
17.39	35.9657380294931	-4.09582438636015	774.859403274789	-60.3577525993956	-0.15359223243136	-3.76014349773293	-0.958819736559958	-0.000262562411835802	-0.00320416515629385
17.4	36.0084149968328	-4.01489503989588	775.566382982304	-60.394873291879	-0.170466057993106	-3.77451430178149	-0.970776359295103	-0.000283867247519496	-0.00322742962099068
17.41	36.0526149720398	-3.94210924354185	776.287023810428	-60.4267169454254	-0.187478791521978	-3.78860720466788	-0.982640605147007	-0.000305424015157776	-0.00325908862766527
17.42	36.0974222613118	-3.8803315909581	776.990755524115	-60.4477908402772	-0.20448165058513	-3.80192985727287	-0.994137044410005	-0.000327052712151324	-0.00330312833680911
17.43	36.1418580172677	-3.8318602770499	777.648606838716	-60.4535041272664	-0.221334284076345	-3.81403333613615	-1.00500300122564	-0.000348580392704654	-0.00336252891727579
17.44	36.1849212540963	-3.79835982709696	778.234662301374	-60.4403253423887	-0.237908582700863	-3.82452526174448	-1.01499596563885	-0.00036984566791347	-0.00343920746974694
17.45	36.2256347988041	-3.78082250642557	778.727345239381	-60.4058884778631	-0.254091266181775	-3.83308076062505	-1.02390017949804	-0.000390701847784014	-0.00353400983702575
17.46	36.2630931202639	-3.77955870172202	779.110449754168	-60.3490433311543	-0.269785216075547	-3.83945091832077	-1.03153228641984	-0.000411018724406266	-0.00364674929591466
17.47	36.2965087501766	-3.79421520577773	779.3738598234	-60.2698487102163	-0.284909621382339	-3.84346847849074	-1.03774597945821	-0.000430683094345621	-0.00377628795031727
17.48	36.3252540321688	-3.82381912974606	779.513913082809	-60.1695100179307	-0.299399094447262	-3.84505065937016	-1.042435609804	-0.000449598203289217	-0.00392065475989241
17.49	36.3488952048075	-3.86684416506353	779.533389476437	-60.0502655999721	-0.313201989662864	-3.84419907677629	-1.04553873647516	-0.000467682363756967	-0.00407719263732639
17.5	36.3672163206432	-3.9212951568917	779.44112911416	-59.9152288487314	-0.326278210815745	-3.84099687683722	-1.04703760367689	-0.000484867044338124	-0.00424272600201948
17.51	36.3802311889354	-3.98480644952518	779.251307646521	-59.7681952556737	-0.338596819813149	-3.83560328597197	-1.04695953391196	-0.000501094753739368	-0.00441373963384591
17.52	36.3881823529009	-4.05474922153791	778.98241954206	-59.6134252642129	-0.350133757450541	-3.82824587529802	-1.04537622589896	-0.000516317042607294	-0.00458655964306035
17.53	36.3915270113632	-4.12834302923493	778.656038243545	-59.4554147971062	-0.360869955936867	-3.81921090748665	-1.04240195102851	-0.000530492919144749	-0.00475752784585678
17.54	36.3909107022122	-4.20276699380705	778.295435952159	-59.2986656592769	-0.370790065930015	-3.80883218332662	-1.03819065304356	-0.000543587921012355	-0.00492316176374089
17.55	36.3871304132673	-4.27526646418353	777.924153764989	-59.1474676362137	-0.379881943258509	-3.79747883162894	-1.03293197361763	-0.000555574008122237	-0.00508029377523873
17.56	36.3810895117836	-4.34325152222599	777.564614526225	-59.0057030524359	-0.388136949789625	-3.7855424900081	-1.02684625058624	-0.000566430343608856	-0.00522618454381647
17.57	36.3737474333158	-4.40438432571945	777.236865974285	-58.8766828999246	-0.39555102783779	-3.77342430752924	-1.02017856367477	-0.000576144921242589	-0.00535860761271849
17.58	36.3660674039274	-4.45665296451381	776.957530980734	-58.7630215066326	-0.402126417286958	-3.76152216667417	-1.01319193215533	-0.000584716887015645	-0.00547590387358149
17.59	36.3589655635542	-4.49843019644532	776.739025729501	-58.666554233837	-0.407873807883361	-3.75021847609258	-1.00615979777245	-0.000592159302274829	-0.00557700635971897
17.6	36.3532647079073	-4.52851609803924	776.589086798127	-58.5883000316317	-0.412814663192906	-3.739868832339	-0.999357953162433	-0.000598502017428871	-0.00566143737608459
17.61	36.3496554856825	-4.54616428306791	776.510625775412	-58.528468016281	-0.416983422686803	-3.73079179350994	-0.993056100565392	-0.000603794279237752	-0.00572928126512223
17.62	36.3486673086272	-4.55109189016456	776.501906940948	-58.4865047301497	-0.420429286996494	-3.72325995517962	-0.987509248459895	-0.000608106688195229	-0.00578113705715318
17.63	36.3506505007501	-4.54347400724449	776.557021332941	-58.4611765584722	-0.423217318589922	-3.71749247308804	-0.982949175765597	-0.00061153215836368	-0.00581805583325826
17.64	36.3557703872088	-4.52392358155767	776.66661083577	-58.4506800363336	-0.425428643440299	-3.71364914004783	-0.979576215055934	-0.000614185608012313	-0.00584146783746457
17.65	36.3640131671039	-4.49345816281528	776.818780106062	-58.4527715796733	-0.427159613920891	-3.71182609721755	-0.977551627405905	-0.000616202218460833	-0.00585310424213813
17.66	36.375202592576	-4.45345505167843	777.00012328629	-58.464907572646	-0.42851988263642	-3.71205324121083	-0.976990860225396	-0.000617734229564335	-0.00585491804742728
17.67	36.3890257502861	-4.40559658964136	777.19678719683	-58.4843857550794	-0.429629433471835	-3.71429337586421	-0.977957992294985	-0.00061894637969066	-0.00584900794910011
17.68	36.4050656627327	-4.35180744367399	777.395493285062	-58.5084794509817	-0.43061471150401	-3.71844314703607	-0.980461672563603	-0.000620010231457465	-0.00583754821277295
17.69	36.4228380352535	-4.29418582448867	777.584446835223	-58.5345572960863	-0.431604079320726	-3.7243357860211	-0.984452845819589	-0.000621097738443115	-0.00582272671956427
17.7	36.4418292935428	-4.23493064333545	777.754073180587	-58.5601826599864	-0.432722896092952	-3.73174566745301	-0.989824524163471	-0.000622374491394615	-0.00580669246591879
17.71	36.4615330923965	-4.17626666713621	777.897535928093	-58.5831887917238	-0.43408856100574	-3.74039465699768	-0.996413804686623	-0.000623993127199043	-0.0057915129665449
17.72	36.481482718261	-4.12036977848275	778.011010248283	-58.6017277059305	-0.435805879626489	-3.74996018010168	-1.00400624955704	-0.000626087385855632	-0.00577914127066084
17.73	36.5012772295399	-4.06929448248065	778.093703672931	-58.6142928232678	-0.437963097888635	-3.76008488484728	-1.01234263642874	-0.000628767259489469	-0.00577139169300905
17.74	36.5205997403792	-4.02490581774665	778.147636092674	-58.6197172423873	-0.440628903514939	-3.77038770111963	-1.0211279595377	-0.000632115596312673	-0.00576992290610719
17.75	36.5392269080077	-3.98881781041935	778.177208325787	-58.6171511242201	-0.443850621527964	-3.78047601872187	-1.0300424228923	-0.000636186407841669	-0.00577622675222131
17.76	36.5570293785547	-3.96234054113906	778.188603465971	-58.6060229099165	-0.447653734323779	-3.78995862482894	-1.03875402693767	-0.000641004988838451	-0.00579162101608617
17.77	36.5739636295888	-3.94643775810347	778.189076192065	-58.5859898983024	-0.452042745376084	-3.79845896392647	-1.04693222080538	-0.000646569807705864	-0.00581724444683455
17.78	36.5900562714555	-3.94169674870227	778.186191636161	-58.556884038983	-0.457003288646741	-3.80562821964833	-1.05426198589075	-0.000652855973176086	-0.00585405251563632
17.79	36.6053823931709	-3.94831186625154	778.187076922633	-58.5186586512113	-0.462505273981401	-3.8111576760835	-1.06045764417855	-0.000659819944375582	-0.00590281272168661
17.8	36.6200399310701	-3.96608269183917	778.19774515051	-58.4713411895945	-0.468506763099287	-3.81478980339514	-1.06527565538672	-0.000667405038580243	-0.00596409868337996
17.81	36.6341222794894	-3.99442729743108	778.222543801605	-58.41499621066	-0.474958201263629	-3.81632753411041	-1.06852568628883	-0.000675547215525633	-0.0060382827372195
17.82	36.6476914436931	-4.03241047787476	778.263768045727	-58.349701440228	-0.481806594371692	-3.81564125449974	-1.0700793052308	-0.00068418058770404	-0.00612552727279837
17.83	36.6607539581304	-4.07878615886742	778.321465170855	-58.2755384100122	-0.488999225101473	-3.81267312912095	-1.06987577234026	-0.000693242127670224	-0.00622577551401186
17.84	36.6732415698019	-4.13205249724559	778.393440555558	-58.1925976424173	-0.496486546279406	-3.807438501599	-1.06792455457069	-0.000702675116478481	-0.0063387428708004
17.85	36.6849983370027	-4.19051750879731	778.47545947258	-58.1009969355052	-0.504223972102396	-3.80002426378631	-1.06430438424478	-0.000712430997499033	-0.00646391029231118
17.86	36.6957753441349	-4.25237243223723	778.561623801804	-58.0009100477852	-0.512172401545182	-3.79058424894798	-1.05915888711564	-0.00072246945760699	-0.00660052121903061
17.87	36.7052337138323	-4.31576951321588	778.644889566541	-57.8926021006721	-0.520297442970336	-3.77933187132466	-1.05268901641572	-0.000732756739408632	-0.00674758373677864
17.88	36.7129560405424	-4.37890051486979	778.717681028078	-57.776467377611	-0.52856745178805	-3.76653039250723	-1.04514272768324	-0.000743262376962746	-0.00690387937171193
17.89	36.7184658074517	-4.44007207143601	778.772550563397	-57.6530649470336	-0.536950629781327	-3.75248133301931	-1.036802500837	-0.000753954725058459	-0.00706797963999399
17.9	36.72125381251	-4.49777402916276	778.802831094306	-57.5231476841798	-0.545411551296589	-3.73751165510438	-1.02797144836717	-0.00076479580055557	-0.0072382710008943
17.91	36.7208101482731	-4.55073718116039	778.803229498235	-57.3876807953568	-0.55390756532985	-3.72196041175781	-1.0189588318358	-0.000775736057817689	-0.00741298829340847
17.92	36.7166598800938	-4.59797730085249	778.770314963785	-57.2478468086012	-0.562385563942609	-3.70616558201079	-1.01006583699106	-0.000786709766988371	-0.00759025610983488
17.93	36.7084002695961	-4.63882309546884	778.702865126181	-57.1050351127235	-0.570779600709678	-3.6904517909616	-1.00157242869635	-0.000797631647047862	-0.00776813692687317
17.94	36.6957372123477	-4.67292660183223	778.602044264173	-56.9608154088707	-0.579009786948697	-3.67511954599107	-0.993726022882733	-0.000808395324424926	-0.00794468422880243
17.95	36.6785185117052	-4.70025558032266	778.471400928836	-56.8168957799738	-0.586982792029517	-3.66043651223117	-0.986732580305835	-0.000818874047663406	-0.00811799836783972
17.96	36.6567617002942	-4.72106856467698	778.316686083397	-56.6750673755529	-0.594594135315313	-3.64663120795259	-0.98075055604686	-0.000828923900104928	-0.00828628255594734
17.97	36.6306743452739	-4.73587432140181	778.145506128178	-56.5371388496	-0.601732293146421	-3.63388933390538	-0.975887942143914	-0.000838389531215829	-0.00844789620119632
17.98	36.6006651254368	-4.74537848549489	777.966837098484	-56.404864588505	-0.608284469184958	-3.62235277142889	-0.972202432745012	-0.000847112191749607	-0.00860140280791406
17.99	36.567344432625	-4.7504209934978	777.790436023356	-56.2798713555954	-0.614143705997535	-3.61212110499008	-0.969704536374715	-0.000854939628652348	-0.00874560985621901
18	36.5315138058955	-4.75190856341286	777.626192278067	-56.1635882158892	-0.619216865279573	-3.60325535844753	-0.968363272154298	-0.000861737192552875	-0.00887959845149805
18.01	36.4941441275599	-4.75074682025102	777.483465342204	-56.0571844748537	-0.623432887274371	-3.59578349266277	-0.968113928195948	-0.00086739935200869	-0.00900274106273359
18.02	36.456343163853	-4.74777670106458	777.37045552929	-55.9615198833372	-0.626750667551223	-3.58970710524324	-0.968867240490339	-0.000871860709178968	-0.00911470631382741
18.03	36.4193136838483	-4.74371948160233	777.293651078502	-55.8771105697064	-0.629165868535497	-3.58500870883441	-0.970519276059109	-0.000875105581422367	-0.00921545050929698
18.04	36.3843040001016	-4.73913415984753	777.257388827194	-55.8041131251253	-0.630716016990259	-3.58165894699165	-0.972961278461681	-0.000877175257166591	-0.00930519631512358
18.05	36.3525533046397	-4.73439004585096	777.263557052516	-55.7423280715383	-0.631483325647704	-3.57962313729748	-0.976088757381686	-0.000878172151097079	-0.00938439972612301
18.06	36.3252345874841	-4.72965630142224	777.311458676831	-55.69122267692	-0.631594811841454	-3.57886660756593	-0.979809174599808	-0.000878260266293906	-0.00945370708458969
