Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.8	-1.29834894532905	0.275338383844011	642.406463473125	13.5585716457964	-13.9872437156507	1.03706401612199	-1.05831796790328	0.00098543436531362	-0.00920297072525483
6.81	-1.72970328602815	-0.0290184790456223	640.987455388841	13.5392627686531	-13.8446564162797	1.05521085375793	-1.09225016826885	0.000998329813883481	-0.00902932061469852
6.82	-2.05112791374049	-0.220897414987222	640.181649751542	13.4977138428481	-13.7530251129178	1.0668028739924	-1.11473896893914	0.000957112207869537	-0.00891331917404925
6.83	-2.23462595776119	-0.289584185329434	639.993246803853	13.4427860261618	-13.7134416316051	1.06863572916781	-1.12179629242069	0.000875252359013201	-0.00885684099373796
6.84	-2.27622192971589	-0.242593297719908	640.3333821303	13.3837096726681	-13.7187079650716	1.05929817201083	-1.11213976536309	0.000769820730064819	-0.0088520478968272
6.85	-2.1955125618789	-0.102558337552234	641.054919117785	13.3283362394487	-13.7556631822513	1.03964746871123	-1.08757699481363	0.000657688526645384	-0.00888373978648382
6.86	-2.03029787436449	0.0978535949181959	641.993462997649	13.2819164316208	-13.8087250105034	1.01280240208117	-1.05276384152371	0.000552322294231855	-0.00893341387986929
6.87	-1.82745731610132	0.322111638908245	643.003691245322	13.2465832163031	-13.8637449380733	0.983622529145198	-1.01435200273319	0.000461799658836304	-0.00898400969144669
6.88	-1.63222596261692	0.536023340473268	643.982168290511	13.2215241734251	-13.9111808377886	0.957772155011151	-0.979693438399735	0.000388312012384318	-0.00902408952969863
6.89	-1.47852905197199	0.712879974613851	644.872442623836	13.2036754430396	-13.9477695660932	0.940575230084779	-0.955386341344908	0.000329038205877485	-0.00905031633987674
6.9	-1.38282524517427	0.836634712334991	645.654013393946	13.1886915448529	-13.9763061606444	0.935923098963718	-0.945993329316708	0.000277966835281696	-0.00906754833222945
6.91	-1.34296370167865	0.902631366662008	646.32184435295	13.1719442599517	-14.0036951172416	0.945485649687	-0.953221397947059	0.000228078221961581	-0.00908656395892271
6.92	-1.34210492865729	0.915999192875493	646.865794786565	13.1493599152411	-14.0379627176118	0.968401599050157	-0.975735212265994	0.00017329562606605	-0.00912015488988666
6.93	-1.35623086149688	0.888418449177573	647.25869684303	13.11798823384	-14.0852318529188	1.0015063327729	-1.00961439283942	0.000109762877129826	-0.00917883709204698
6.94	-1.3626906219669	0.834336694921174	647.458045637914	13.0762791462587	-14.1476463247252	1.04002786281709	-1.04930837360395	3.62516608237717e-05	-0.00926754301469235
6.95	-1.34699243451767	0.767736984210285	647.420707883076	13.0241062643505	-14.2228844955805	1.07857667356583	-1.08883362467956	-4.62279333302007e-05	-0.00938431603217754
6.96	-1.30577100014515	0.700218244209523	647.124698617571	12.9626070788319	-14.3053379581934	1.1121989000173	-1.12292498674141	-0.000135324313668139	-0.00952134121378834
6.97	-1.24529113220455	0.640578101729662	646.588895967075	12.8939109377622	-14.3884484198679	1.13726456626642	-1.14789749974548	-0.000228359128960021	-0.00966785374585988
6.98	-1.17647087297464	0.595510061573896	645.881782572961	12.8208069604238	-14.4673034551512	1.15201683872898	-1.16207509184433	-0.000323106343017798	-0.0098138479963924
6.99	-1.10861754453536	0.570658431069696	645.113923417137	12.7463823773552	-14.5405270645079	1.15669538928934	-1.16576177095077	-0.000418127079814035	-0.00995327991174477
7	-1.04442539868533	0.571243267342478	644.414664103763	12.6736537539471	-14.6107796782701	1.15324373853765	-1.16083468902677	-0.000512640549998999	-0.0100856813037327
7.01	-0.978178292717193	0.60176329046594	643.899388009744	12.6052250526156	-14.6836945852763	1.14469669860943	-1.15010491381804	-0.000606070982945628	-0.0102156897574264
7.02	-0.897800670766079	0.664769695356272	643.637458554108	12.5430273384782	-14.7656337676827	1.13440578769079	-1.13661572206368	-0.000697491470324607	-0.010350724148165
7.03	-0.789920384913948	0.759175913941579	643.631275380397	12.4882033658803	-14.8610487606484	1.12528870923849	-1.12303579656926	-0.000785179743153064	-0.0104976484818307
7.04	-0.645999189414927	0.878843908123711	643.813540069933	12.4411767686427	-14.9703484978422	1.11927763936033	-1.11126508438493	-0.000866435354090034	-0.0106595657896619
7.05	-0.467229987758177	1.0121697784108	644.064033034107	12.4018879748752	-15.0889802428468	1.11708821702393	-1.10231200183925	-0.000937722452292622	-0.0108337875706654
7.06	-0.266377321364301	1.14309873194951	644.240998137434	12.370108618134	-15.208004874344	1.11834339514096	-1.09642981719668	-0.000995126195757368	-0.0110115889057283
7.07	-0.0658348898020642	1.25354658176737	644.217764348077	12.3456994447414	-15.3159504444954	1.12198293824173	-1.09342954111744	-0.0010350513446501	-0.0111797504910837
7.08	0.107519495863966	1.32675156437293	643.913966161966	12.3286853346906	-15.4013292712558	1.12680106525233	-1.09303520938666	-0.00105504193040473	-0.0113233190446403
7.09	0.229027868916985	1.35077097634589	643.312937809011	12.3190924858664	-15.4550304039233	1.13191472857345	-1.09513580762789	-0.00105455685776756	-0.0114286721152516
7.1	0.282395196285294	1.32125682836091	642.461616910283	12.3166015978816	-15.4718932805642	1.13699451436706	-1.0998286841014	-0.00103550902924943	-0.0114859501360598
7.11	0.263394486465338	1.24280149998787	641.45485970291	12.3201679531862	-15.4510799413532	1.14218523243805	-1.10723549668509	-0.00100238964145827	-0.0114902019349989
7.12	0.180106961964901	1.12847994201164	640.410550443546	12.3277956690625	-15.3952744260103	1.14777107438188	-1.11717439680949	-0.000961875192665107	-0.0114410644484135
7.13	0.049819951281113	0.997633390718394	639.443892875524	12.3366063855636	-15.3091073076179	1.15374918269656	-1.12884821125207	-0.000921947237782383	-0.0113412932615279
7.14	-0.106243509187522	0.872340393502839	638.648341772069	12.3432292933292	-15.1974130481123	1.15951702060575	-1.14071963701617	-0.000890704359341576	-0.01119481257028
7.15	-0.268587805443121	0.773322479185951	638.087322305263	12.3444086680964	-15.0639205882232	1.16383107098783	-1.15067784525219	-0.00087515245639247	-0.011005053710414
7.16	-0.423756652759473	0.716177604139021	637.79651625727	12.3376335695477	-14.9107707466968	1.16507487922885	-1.15647903381914	-0.000880273990477853	-0.0107741821762035
7.17	-0.566165373252958	0.708789702677046	637.792676113696	12.3215798246157	-14.7389295306434	1.1617353406601	-1.15631808818989	-0.000908587593230092	-0.0105034455768462
7.18	-0.697264664059257	0.750515393048054	638.083000874598	12.2962208918004	-14.5492400485542	1.1528908122381	-1.14931790453794	-0.00096024921573834	-0.010194442270865
7.19	-0.822746521776902	0.833325310515954	638.669682571064	12.2625838592423	-14.3436370396721	1.13850772951529	-1.13574372319606	-0.00103357576534968	-0.00985076092467702
7.2	-0.949043994000138	0.944560586327436	639.546986340529	12.2222537829956	-14.1260057215458	1.11942758195195	-1.11685736176413	-0.00112575360941281	-0.0094792913479933
7.21	-1.08041028361938	1.07049465547169	640.692029903869	12.1768174608611	-13.9023087064797	1.09706352754435	-1.09447462188597	-0.00123346642738864	-0.00909060591516342
7.22	-1.21745207739007	1.19962994030651	642.053770295025	12.1274547712656	-13.6798785222547	1.07295129988904	-1.07041178461536	-0.00135324523715064	-0.00869812634893258
7.23	-1.35735390314403	1.32473094192782	643.546260946713	12.0748242636598	-13.4660839157501	1.04835470096792	-1.04604812697945	-0.00148148187870401	-0.008316218464199
7.24	-1.49542157572706	1.44301765068542	645.051358501015	12.0192693815274	-13.2668194322605	1.02408841713901	-1.02217227689142	-0.00161420737935936	-0.00795775396331982
7.25	-1.6271829419197	1.55459754807453	646.432990106364	11.9612350798964	-13.0853564830802	1.0006111061438	-0.9991484870777	-0.00174686079085251	-0.00763190648894463
7.26	-1.75018645955876	1.6598724307791	647.5609013904	11.901684884303	-12.9219965920825	0.978313382295345	-0.977294718467718	-0.00187431102265645	-0.00734292358316141
7.27	-1.86480520481667	1.75706072190574	648.33798161086	11.8422905666868	-12.7747105241802	0.957837920343302	-0.957272071245386	-0.00199131683741427	-0.00709033262701547
7.28	-1.97370518247762	1.84094727394791	648.723194850024	11.7852468665151	-12.6406101271184	0.940259490897575	-0.940283592596525	-0.00209343193579481	-0.00687057836680655
7.29	-2.08007728760919	1.90349475247527	648.742640580022	11.7327172253798	-12.5177921050515	0.927020672343702	-0.927967249031046	-0.00217814258380822	-0.00667959734618068
7.3	-2.18516323765936	1.93619393603893	648.484270607139	11.686082438231	-12.4069206016065	0.9196293828636	-0.922002210631147	-0.00224585542654998	-0.00651547674316477
7.31	-2.28592027873492	1.93329302439871	648.076412931324	11.6452703230585	-12.3119471308653	0.919227110710302	-0.923571093281066	-0.00230031822287624	-0.00638025529431924
7.32	-2.37375960316059	1.89463312804869	647.655071272205	11.6084415974749	-12.2396074113621	0.926190044027349	-0.932883569230007	-0.00234819230837302	-0.00628015337086929
7.33	-2.43508550463422	1.82690742986498	647.328486736696	11.5721932618196	-12.1977189072011	0.93991247077033	-0.948947421687792	-0.00239776454874219	-0.00622401027925079
7.34	-2.45386619753487	1.74272683898076	647.148569387906	11.5322627119211	-12.1927089135661	0.958854260239203	-0.96968435882837	-0.00245708719335114	-0.0062203042401468
7.35	-2.41580583966952	1.65769017260061	647.097161701039	11.4845457822972	-12.2270926548864	0.98084240600579	-0.992367368362858	-0.00253204648199301	-0.00627363132667025
7.36	-2.31307548755028	1.58639733041923	647.091136720875	11.4261437817244	-12.2976881741536	1.00353528669549	-1.01424946246384	-0.00262490088455913	-0.00638174607340186
7.37	-2.14822955540843	1.53872395767437	647.005197225429	11.3561573371848	-12.3951672213474	1.02491359084814	-1.03319620859865	-0.00273368512975347	-0.00653413344299386
7.38	-1.93603190335675	1.5175641555424	646.706412459601	11.2760352657523	-12.5051554785199	1.04366396869155	-1.04814160921003	-0.00285260798860698	-0.00671263151508977
7.39	-1.7024348174209	1.51870818112745	646.091401243493	11.1894212113656	-12.6106388233576	1.05936395864067	-1.05925036378343	-0.00297328436838562	-0.00689401122557198
7.4	-1.4807282359725	1.53277456080217	645.116530013699	11.1015682125236	-12.6950569318062	1.0724408661217	-1.06776287555661	-0.00308643672484332	-0.00705385185938773
7.41	-1.30564896362651	1.54844102474835	643.813639039274	11.0184744844434	-12.7452911198558	1.08393980120253	-1.07558899684806	-0.00318363483253004	-0.00717071150914733
7.42	-1.20677071652758	1.55585148575748	642.287913133732	10.9459208856542	-12.7538239498007	1.09517789508832	-1.08477448098465	-0.0032587130135675	-0.00722957159456683
7.43	-1.20265287390227	1.5491276942671	640.699266007162	10.8885739431545	-12.7196200041501	1.10737436449287	-1.09697769637598	-0.00330865538730185	-0.00722380735048966
7.44	-1.29701422299745	1.52733783107456	639.232570856956	10.8492815134219	-12.6476424381826	1.12133347001749	-1.11306859920675	-0.00333389834347908	-0.00715538009226557
7.45	-1.47772867790846	1.49388803055898	638.064175763657	10.8286508948708	-12.5472541599945	1.13723180277563	-1.13291535242991	-0.00333810809127422	-0.00703340275100117
7.46	-1.71886087985298	1.45485919839675	637.33204500399	10.8249676794285	-12.4299642234275	1.15453597956187	-1.1553771511255	-0.00332753314751943	-0.00687156572597858
7.47	-1.98539322293309	1.41709672152807	637.114993446418	10.8344811078366	-12.3070390782297	1.17205904075778	-1.17848837566656	-0.0033100302855994	-0.00668506380567491
7.48	-2.2398127881654	1.38678417788469	637.423762286302	10.8520374476317	-12.1874341488116	1.18815227489686	-1.19980066456814	-0.00329385942910776	-0.00648765152680331
7.49	-2.44936033321753	1.36886409551109	638.204099293869	10.8719827710736	-12.0763760383511	1.20101655158957	-1.21683767910679	-0.00328636985966835	-0.00628933873707654
7.5	-2.59252565330655	1.36720355287336	639.350163205886	10.8891886155229	-11.9747979925632	1.20909668779816	-1.22760211727104	-0.00329275913935978	-0.00609509251591062
7.51	-2.66335948078067	1.38506295814517	640.725531742755	10.8999976079338	-11.8797270420003	1.21149383409557	-1.23105257701532	-0.00331514821988244	-0.00590477638186848
7.52	-2.67243167966744	1.42535804559845	642.188508527358	10.9028654907812	-11.7856256250232	1.2083036489472	-1.22744703514661	-0.00335223438235133	-0.0057144237703749
7.53	-2.64384104054912	1.49041194043156	643.617889129578	10.8985121139182	-11.6865648272995	1.20077776122521	-1.2184464129377	-0.00339971500338165	-0.00551876565549603
7.54	-2.6085345674116	1.58124598346708	644.934748321831	10.8894950240544	-11.5789231648309	1.19122694558801	-1.20690196899201	-0.00345150434634933	-0.00531467400613461
7.55	-2.59517307288048	1.69676175545322	646.115483748233	10.8792711669718	-11.4640824482049	1.18264056441004	-1.19631889211041	-0.00350152295062511	-0.00510486035526214
7.56	-2.62063732580188	1.83326376906266	647.191929932902	10.8709747241714	-11.3504071766697	1.17807673050754	-1.19008222719457	-0.00354560262891956	-0.00490087717014154
7.57	-2.68272123781913	1.98461557070044	648.236387849053	10.8662548322666	-11.2537572428785	1.17995635996392	-1.19062059641462	-0.00358292170270413	-0.00472435857590831
7.58	-2.7573759381653	2.14299722272319	649.332924028229	10.8645334795229	-11.1959880946491	1.18944237073122	-1.19873269266626	-0.00361644630942737	-0.00460564329017421
7.59	-2.80196642736692	2.29991355747798	650.540542371079	10.8629398886558	-11.2013533171519	1.20608111834216	-1.21328500907612	-0.00365211912034702	-0.00457948959016474
7.6	-2.76450555774332	2.44696519089387	651.85744742879	10.8569778537219	-11.2913466159649	1.22782267688906	-1.23140225949425	-0.00369693474900989	-0.00467841589898477
7.61	-2.59708375135611	2.57602476818555	653.197080073038	10.8417516764596	-11.479111391747	1.25143578063461	-1.24913590764118	-0.00375643419236826	-0.00492503785443438
7.62	-2.27022142548977	2.67881064825213	654.384910900083	10.8133952468383	-11.7648807304623	1.2732226501229	-1.26245237630711	-0.00383238985873979	-0.00532531682111076
7.63	-1.7841596087074	2.74625349151521	655.180161788431	10.7702824373039	-12.1338201516072	1.28985268761722	-1.26827776730265	-0.00392143885140828	-0.00586463641875468
7.64	-1.17353243512712	2.76830069177577	655.319901171358	10.713669479577	-12.557099562924	1.29909853540417	-1.26530657203938	-0.00401514735077901	-0.00650800675801888
7.65	-0.503457368229527	2.73474881173461	654.576342242832	10.6476054825508	-12.9961590736159	1.300284011095	-1.25434090248279	-0.00410154184063449	-0.00720461311904302
7.66	0.142549270694752	2.63731739053879	652.813783077784	10.5781793523335	-13.40922624818	1.29433346289106	-1.2380589741678	-0.00416767674516105	-0.00789571801239447
7.67	0.679983641379043	2.47261078850518	650.030922285252	10.512367849775	-13.7584933460116	1.28342282476652	-1.2202775080311	-0.00420248444014804	-0.00852399717821051
7.68	1.04154370847201	2.24508938759567	646.377563093642	10.4568431197004	-14.0161911349269	1.27034167456895	-1.20492087945231	-0.00419908356051046	-0.0090420500997363
7.69	1.19119308660396	1.96892151360901	642.141051189894	10.4170619093363	-14.168151958191	1.25775085173213	-1.19499332537977	-0.00415592489219363	-0.00941816874630502
7.7	1.13035426322592	1.66775040332758	637.705345777267	10.3968157801791	-14.2142067924347	1.24753982056292	-1.19184282544653	-0.00407655316820765	-0.0096383274380703
7.71	0.89480506259642	1.37196718251009	633.492251679826	10.3982334845287	-14.1656515787458	1.24044724739762	-1.19490942173725	-0.00396821298702743	-0.00970445472206477
7.72	0.543578837475032	1.11385691748204	629.898223189274	10.4220674465145	-14.0407649802059	1.23602113251968	-1.20199831498183	-0.00383987071564751	-0.00963000829688365
7.73	0.143415308615466	0.921713334744983	627.240320120601	10.4680236877359	-13.8597547609532	1.23288956131956	-1.20995870307475	-0.00370034860284962	-0.00943442792634225
7.74	-0.246636292738674	0.81443751614597	625.72149909239	10.5349298479018	-13.6404777231479	1.22922365771145	-1.21553454090347	-0.00355714067657897	-0.00913808303334707
7.75	-0.586290013916101	0.798088441275845	625.419637516048	10.6206584273586	-13.3958796287284	1.22322960981411	-1.21611986825788	-0.00341615951963359	-0.00875892150119095
7.76	-0.858298474998304	0.865341324592037	626.29833195	10.7218777553021	-13.1334944289439	1.21352060848807	-1.21020825979138	-0.00328227373541445	-0.0083113414603056
