Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.63	-0.834244163019298	4.38877586558433	946.650035290663	-25.3485678453134	-21.0883846882774	0.982220387154492	-0.861273474601962	-0.01592252118864	-0.00962236625269886
7.64	-0.832567008839117	4.90202678844242	941.053941372641	-25.1842037719376	-21.3173594541079	1.03340941068696	-0.89988432159888	-0.0159074750486395	-0.0100045608948074
7.65	-0.920692057927291	5.22274129365761	935.68889207269	-24.9775792820896	-21.4529154237248	1.08299167315409	-0.939007039710318	-0.0158407280883305	-0.0102866853098506
7.66	-1.05801881708541	5.31021362992944	931.082360424078	-24.742839110524	-21.5330887942892	1.12413529246994	-0.973829051783483	-0.015722195944857	-0.0104952032522183
7.67	-1.20563031432149	5.16102157341597	927.710602450756	-24.4949918100168	-21.6013787908467	1.15197792796875	-1.00061782104299	-0.0155544049249565	-0.010663197359941
7.68	-1.33023144522113	4.80880766738101	925.924712434697	-24.2486833475799	-21.699230733139	1.16410163122662	-1.01708000118965	-0.0153433091847081	-0.0108244497388257
7.69	-1.40745782974838	4.31665885725395	925.89371674142	-24.0174768159369	-21.8592937682598	1.16048181875069	-1.02238177266612	-0.0150990809362058	-0.0110079211069409
7.7	-1.42395964422102	3.76425671358582	927.576848672496	-23.8134504935322	-22.1006427268692	1.14305492650087	-1.0169465061112	-0.0148363420099803	-0.0112335689019577
7.71	-1.37746448974904	3.23298703800575	930.730290358513	-23.6467690978605	-22.4266942310809	1.11510445518101	-1.00218017718883	-0.0145733527102959	-0.0115101364602648
7.72	-1.27439716216102	2.79229575496682	934.945555345002	-23.5248858271155	-22.8259431396051	1.08064931207528	-0.980244033836145	-0.0143299172541158	-0.0118351076261146
7.73	-1.12549867987351	2.4898587743711	939.709956021785	-23.4512291607798	-23.2750515467623	1.04395240264376	-0.95391960413408	-0.0141241619919965	-0.0121965544087818
7.74	-0.940828800608791	2.34692141804523	944.476227123791	-23.4235678166718	-23.743391665184	1.00918334184637	-0.926529062891807	-0.0139687850427279	-0.0125762282072874
7.75	-0.726032119305729	2.35885623329593	948.728922148767	-23.4325981052672	-24.1979793733193	0.980197612576166	-0.901819324409101	-0.0138677135922072	-0.0129530595653592
7.76	-0.481453008741278	2.49991883797599	952.038735468435	-23.4614932517381	-24.6078560212327	0.960356054900155	-0.883712488107546	-0.0138141937883023	-0.0133062839922621
7.77	-0.204632145789968	2.73054068869788	954.100590426313	-23.4870652791085	-24.9473121548166	0.952310313516635	-0.87586985725214	-0.0137910987694586	-0.0136176717689676
7.78	0.104679572004827	3.00533003189575	954.755316646157	-23.4827937247542	-25.1977681075244	0.957716181483139	-0.881094052797771	-0.0137737031360544	-0.0138727097170235
7.79	0.438995378493606	3.28019439124303	953.996896478196	-23.4233806725652	-25.3484928579416	0.976892463423348	-0.900674408040159	-0.0137344826879574	-0.0140609334500422
7.8	0.779443762749175	3.51752449993414	951.967499982806	-23.2899058451866	-25.3965518065991	1.00849810371484	-0.933834815211237	-0.0136488750422771	-0.0141758262670862
7.81	1.09582978907347	3.68903791399086	948.941586279402	-23.0743030729847	-25.346388898175	1.04933627149789	-0.977450806769043	-0.0135005926883484	-0.0142147251517321
7.82	1.35095873046621	3.7765120094015	945.299293009943	-22.7819080489341	-25.2092985424373	1.09439915992468	-1.02616127820351	-0.0132851399675573	-0.0141790135759019
7.83	1.50826063748929	3.7710945405379	941.489063318219	-22.4312476155303	-25.0028074016881	1.13723912417142	-1.07292357121265	-0.0130106373330504	-0.0140746048431782
7.84	1.54056963402945	3.67205729150169	937.980402830474	-22.0509261404307	-24.7497674602389	1.17069568264635	-1.10997061059171	-0.0126957580730871	-0.0139124361089887
7.85	1.43746471433704	3.4857177827028	935.20972051592	-21.6742064565162	-24.4768558450545	1.18793254532271	-1.13004525146093	-0.0123653209090019	-0.0137085144206168
7.86	1.20899127909337	3.22485714587612	933.524843449918	-21.3324716056459	-24.2122450076645	1.1836544027394	-1.1277215835071	-0.0120446509034992	-0.0134830644077634
7.87	0.884673614051321	2.90846721242361	933.136150391401	-21.0490430944595	-23.9824513204242	1.15529356990805	-1.10058108048389	-0.0117540865090056	-0.0132585444357372
7.88	0.508105662018879	2.56127483529253	934.083354882844	-20.8347659031869	-23.8087218704858	1.10390242110072	-1.04999911500532	-0.011504932951635	-0.0130566693594819
7.89	0.12861822771712	2.21239339529382	936.225940130581	-20.6863769111505	-23.703649950126	1.03448465666552	-0.981325048844835	-0.0112977838667817	-0.0128949805927821
7.9	-0.207794180321564	1.89270447524714	939.261758968855	-20.5880393105737	-23.6688726080387	0.9555683077306	-0.903318418346071	-0.0111235496682636	-0.0127837841125436
7.91	-0.466104571546857	1.63108983198613	942.772816144967	-20.5156818375107	-23.694592763568	0.877969794662894	-0.826837136662515	-0.0109668678707877	-0.0127243068016934
7.92	-0.626878111654377	1.45020529706439	946.291042168072	-20.4430897243623	-23.7612723087004	0.812897820517066	-0.762944724306706	-0.0108109693005095	-0.0127086563782477
7.93	-0.687306685925041	1.36286684670716	949.371752701963	-20.3482261597878	-23.8432641787821	0.769748575860644	-0.720774610326033	-0.0106426791253306	-0.0127216766049023
7.94	-0.659073772954558	1.37012332208668	951.660162306281	-20.2181636898364	-23.9135797678189	0.754086048682021	-0.70560909489805	-0.0104561627388029	-0.0127442297118859
7.95	-0.564182280993983	1.46168062322208	952.937730122929	-20.0513417346804	-23.948630045544	0.766325953331359	-0.717649285682159	-0.0102543384855202	-0.0127570114626026
7.96	-0.430112028979594	1.61864169035971	953.140052501259	-19.8565858733812	-23.9317764582675	0.801519401198646	-0.751841673587878	-0.0100475235371964	-0.0127438694913629
7.97	-0.285431523972992	1.81778066755691	952.345147946809	-19.6492437268868	-23.8548984090383	0.850376740574873	-0.798894716194888	-0.00984969325277796	-0.0126938050223407
7.98	-0.156455760657241	2.03605942184566	950.738250221952	-19.4456395591561	-23.717807879345	0.901343822124132	-0.84731488049041	-0.00967347524890771	-0.0126013154428193
7.99	-0.0650014193616796	2.25403092586408	948.564512676556	-19.2575506922432	-23.5260034207857	0.943237513071604	-0.886000151066736	-0.00952542090082109	-0.0124653040115562
8	-0.0269881309176443	2.45720916966319	946.082800615054	-19.0883867314107	-23.2877242605895	0.967765723054295	-0.906744668524802	-0.00940304206192955	-0.0122872349874569
8.01	-0.0516532014664173	2.63527902003653	943.531552750151	-18.93220158362	-23.0113794004257	0.971270045806967	-0.906002873080499	-0.00929456991443922	-0.0120693870748884
8.02	-0.14137313657536	2.77987962036496	941.11231273048	-18.775764943945	-22.7041547660182	0.95524570557877	-0.885453714983637	-0.00918155392337161	-0.0118139020554228
8.03	-0.292284215839173	2.88228305372122	938.989786802749	-18.602963617035	-22.3720537500531	0.925551742506694	-0.851245699106731	-0.00904354933979024	-0.011522910966862
8.04	-0.495861789405006	2.93235333669884	937.301478268429	-18.4001078129128	-22.0210147555361	0.890608110191641	-0.812185615851095	-0.00886352655871725	-0.0111995160850846
8.05	-0.741311915703463	2.91964950770399	936.167115305948	-18.1605002160086	-21.6583094612166	0.859156195014362	-0.777430671718563	-0.00863246431799858	-0.0108490147205564
8.06	-1.01820431898589	2.83660245678573	935.68925645438	-17.8869334772896	-21.293329044723	0.83824154597463	-0.754354767255312	-0.00835189270286574	-0.01047962806527
8.07	-1.31849644458428	2.68270139249848	935.941229094164	-17.5914852864738	-20.9371529613124	0.831941111894333	-0.747150467222891	-0.00803380418312261	-0.0101021975420788
8.08	-1.63717836677335	2.46797907500574	936.945169033965	-17.2928278747735	-20.6008561364716	0.841061499079233	-0.756444936861234	-0.00769812126083647	-0.00972875696977066
8.09	-1.97123305010986	2.21408311505374	938.648837978378	-17.0119802035248	-20.2931233551009	0.863695391111372	-0.779859431480618	-0.00736855031182126	-0.00937040441195025
8.1	-2.31726086285688	1.95192131372369	940.912673358567	-16.7677926958987	-20.0181525429371	0.896265659371772	-0.813155891715301	-0.00706798206010084	-0.00903527105569585
8.11	-2.66864559531382	1.7160487111636	943.516773904565	-16.5733856164788	-19.774857209442	0.934597070972295	-0.851488373089748	-0.00681455886257587	-0.00872745147706738
8.12	-3.01328639635407	1.53719394233022	946.191467070487	-16.4343310521754	-19.557979500179	0.974650112313976	-0.89034228194489	-0.0066191831526371	-0.00844746892954373
8.13	-3.33264608227403	1.43513449880373	948.666631866471	-16.3487542840665	-19.3610203457091	1.01277494080377	-0.925956499062308	-0.00648474343988914	-0.00819428682236584
8.14	-3.60237071234087	1.41420192822088	950.727072465277	-16.3089518143045	-19.1801311457896	1.04559483608834	-0.95528450825865	-0.00640686033104076	-0.00796824056012607
8.15	-3.79432216605117	1.46297577135609	952.257066371099	-16.303760408211	-19.017584516386	1.06980247424979	-0.975750182419331	-0.00637564032118321	-0.00777379368070952
8.16	-3.87973201285676	1.55844073300964	953.258785353586	-16.3208506344369	-18.8833801706979	1.08217990034901	-0.985113295383913	-0.00637782654445673	-0.00762091840346862
8.17	-3.83327981438895	1.67346020668367	953.836661450026	-16.3483364364565	-18.7940240706566	1.08002675636149	-0.981662485408921	-0.0063988305148841	-0.00752424534139429
8.18	-3.63795776923566	1.78532776549563	954.150767226858	-16.3754779300304	-18.7684271606973	1.06195688822832	-0.964749352622073	-0.00642434041800377	-0.00749984417091332
8.19	-3.2903337523683	1.88275316596071	954.353121816959	-16.3926536122558	-18.8219150684419	1.02879758948175	-0.935460948240657	-0.00644143469740555	-0.00756036364471557
8.2	-2.80522541044642	1.96905945283011	954.527494263653	-16.391046150215	-18.9601501021863	0.98419773634364	-0.897097382931709	-0.006439302597681	-0.00770997065774365
8.21	-2.2181446710815	2.06049502399103	954.653046836534	-16.3625347196722	-19.1750167385084	0.934582793638365	-0.855137438678327	-0.00640973832098291	-0.00794080040684797
8.22	-1.58367517828825	2.18006055709981	954.60479487974	-16.3001122900255	-19.4440615157582	0.888284625151941	-0.816536083972387	-0.00634752921017978	-0.00823231039295619
8.23	-0.968628990925125	2.34865791956716	954.191758554247	-16.1988287592772	-19.7340093351698	0.853956449677993	-0.788440810742219	-0.00625074044829055	-0.0085540747762346
8.24	-0.440420612343873	2.57624967742187	953.221043471483	-16.0569364957492	-20.007541510958	0.838652911551284	-0.776641766068064	-0.00612077720496551	-0.00887142955680664
8.25	-0.0530984420156581	2.85579379931619	951.567342434709	-15.8767237885598	-20.2313870614166	0.846108449523969	-0.784193099610967	-0.0059620503682114	-0.00915238094617299
8.26	0.164979802263406	3.16195494020576	949.225526646679	-15.6645524939994	-20.3832741011521	0.875722849576049	-0.81061227803992	-0.00578112669971242	-0.00937370028669676
8.27	0.217593655267988	3.45521583945182	946.329642905259	-15.4298685784148	-20.4556242170517	0.922566624843566	-0.851893841896185	-0.00558540223390791	-0.00952435794699769
8.28	0.138429608317976	3.69043434257114	943.132688584394	-15.183336714919	-20.454951602386	0.978420280491881	-0.901330778169986	-0.00538154206688535	-0.00960533734359759
8.29	-0.019841223569878	3.82758910151296	939.954115461553	-14.9346131854801	-20.3973705958934	1.03356574275058	-0.950910293012291	-0.0051740925956133	-0.00962610442166567
8.3	-0.202047481141837	3.84181753265412	937.111820917526	-14.6904644619817	-20.3018985202679	1.07885401075564	-0.992916907427387	-0.00496470947185967	-0.00959913444910243
8.31	-0.367186799712921	3.73004999628797	934.859219379189	-14.4538693762267	-20.1839009416045	1.10753549893307	-1.02136697296751	-0.00475231157894263	-0.0095345004321496
8.32	-0.499550336206647	3.5124987533586	933.344833688356	-14.2244169174229	-20.0508353389703	1.11645289143521	-1.03299645880393	-0.00453418896371449	-0.00943638965538118
8.33	-0.610395733635439	3.22865861980956	932.603179663302	-13.9998399593064	-19.901501919283	1.10640321408127	-1.02767366567413	-0.00430774923196808	-0.00930260587460852
8.34	-0.729655328636774	2.92889505747428	932.574900133183	-13.7780863175532	-19.7286860476973	1.08169593624259	-1.00824843351687	-0.00407231199479285	-0.00912696031289495
8.35	-0.890850315366983	2.66374132522135	933.145086733604	-13.5591008424897	-19.5238849366387	1.04909857491706	-0.979938171305085	-0.00383027568086902	-0.00890340440047666
8.36	-1.11490895691113	2.47345570593606	934.184537016718	-13.3455795077867	-19.2821869185293	1.01643839028619	-0.949382776504198	-0.00358714473221333	-0.00863020213411902
8.37	-1.39894820369977	2.38016384099481	935.580331021517	-13.1423402692606	-19.0055058893925	0.991128061950339	-0.923500038519692	-0.00335028275274174	-0.00831255780271933
8.38	-1.71413207321865	2.38417293768934	937.24829874653	-12.9544970210316	-18.703150786265	0.978841120134208	-0.908275245786712	-0.00312672397532443	-0.00796280943548622
8.39	-2.01325481293335	2.46503906945284	939.127827682196	-12.7851150005146	-18.3897763126853	0.982516012192503	-0.907642983254773	-0.00292076030044575	-0.00759825633525546
8.4	-2.24509217484275	2.58694815593302	941.165863198329	-12.6332731532162	-18.081685843503	1.00183048249851	-0.922654578172804	-0.00273217031784168	-0.00723752302630909
8.41	-2.37021061136258	2.70712761076779	943.299690752736	-12.4933539125949	-17.7929113438829	1.03324764660332	-0.951134736450128	-0.00255579343937806	-0.00689677164951868
8.42	-2.37265996364913	2.78545258339591	945.446675880363	-12.3559475279136	-17.5323683889235	1.07066672894359	-0.987976755861442	-0.00238271093521614	-0.00658695643700913
8.43	-2.26378175451538	2.79320454282454	947.50477078359	-12.2101477080497	-17.3028017850213	1.10660283654494	-1.02609497410855	-0.0022027181631683	-0.00631277714503425
8.44	-2.07742826828297	2.71910850749449	949.362457678689	-12.0464567136138	-17.1014800900445	1.1336900892712	-1.05787601442604	-0.00200726638573767	-0.00607328809345198
8.45	-1.85896909013479	2.57132093608636	950.913076594556	-11.8592363204565	-16.9219764926909	1.1461973380895	-1.07681092878656	-0.00179182157196123	-0.0058635415410711
8.46	-1.65240755833537	2.37491043781651	952.06751493257	-11.6477698885712	-16.7561099204918	1.14121582527528	-1.07891581730714	-0.00155675045178627	-0.00567639508908674
8.47	-1.49010542138826	2.16542288346719	952.761076794862	-11.4155185728582	-16.5952730418193	1.11924740404015	-1.06359422333575	-0.0013063747458264	-0.00550375208670784
8.48	-1.38811031665498	1.98010865414106	952.953889034713	-11.1678760621991	-16.4308340806006	1.08407129474873	-1.03374480712224	-0.00104655090458827	-0.00533693487108061
8.49	-1.34762450228439	1.84902546522521	952.627689806351	-10.9093622736139	-16.2538440189627	1.04194323907489	-0.995114601851253	-0.000781753069639901	-0.00516640713249789
8.5	-1.36078095443758	1.78828409368282	951.783639267527	-10.6414693283727	-16.0546650120448	1.00032350524451	-0.955072432664775	-0.000512890428530977	-0.00498143300963189
8.51	-1.41752399758277	1.79710692005291	950.445023695241	-10.3621399222737	-15.8231915059692	0.96640356810408	-0.921082156563957	-0.000236838643167148	-0.00477032381746767
8.52	-1.51047531483624	1.85926999571708	948.665675316231	-10.067186596868	-15.5500395754754	0.945706604176315	-0.899183550578622	5.20209564877083e-05	-0.00452165031537399
8.53	-1.6360348903738	1.94823658166737	946.540949118505	-9.7531148456456	-15.2285648859767	0.941001473159481	-0.892762448385573	0.000358815686244185	-0.0042263085345714
8.54	-1.79194032419687	2.03427511191797	944.215061521605	-9.42014971025235	-14.8570686104842	0.951721154742885	-0.901838791526389	0.000684978114200874	-0.00387983863825114
8.55	-1.97319919324606	2.0914166061396	941.878098628326	-9.07407966878814	-14.440296909139	0.974020860067428	-0.923032090989557	0.00102623887484021	-0.00348413275709775
8.56	-2.16900017614985	2.10236777602858	939.748617529339	-8.72592514667086	-13.9894631904845	1.0015313650977	-0.950267907598039	0.00137283076116312	-0.00304775989149914
8.57	-2.3626515598591	2.06033159351826	938.042727871508	-8.3892709035172	-13.52049064798	1.02673961256324	-0.976152309114384	0.00171207811965568	-0.00258456244898492
8.58	-2.53510521749674	1.96778158636966	936.936014706202	-8.07604318156334	-13.0508032808734	1.0427658062364	-0.993771512252786	0.0020325927316277	-0.00211077484809813
8.59	-2.67091666570643	1.83320488857515	936.528473731766	-7.79218373540404	-12.5955353734463	1.04514723572255	-0.998514011546894	0.00232861564073994	-0.00164144429677932
