Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	-2.00570558167293	0.191458878716862	677.205211213008	-1.46360966380894	21.4528057240519	0.764543161139912	-0.767062861867125	0.00539319176588082	0.0069710334401667
1.74	-2.3070625941895	-0.216297405390211	673.034355712764	-1.36019014860199	20.9326758409644	0.752279267795291	-0.74147833839509	0.00553272504124946	0.00638741888370964
1.75	-2.48922918482526	-0.573206595293799	666.018514998295	-1.22790005717831	20.4355113672843	0.729595362099716	-0.707790796395359	0.00571319458146047	0.00597295436777801
1.76	-2.53362927145325	-0.836249787139794	656.94996061176	-1.05952634820925	19.9937983144293	0.700486551375278	-0.671132574302215	0.00594994168099461	0.0057360039166206
1.77	-2.4225572625536	-0.977459948400023	646.907312914549	-0.854132417040833	19.630818600843	0.670123900859133	-0.637283395515883	0.00624797285643441	0.00565905500058417
1.78	-2.14313995501756	-0.987340448119914	637.109859203196	-0.61819153852272	19.359034581205	0.643292254048773	-0.611065721032737	0.00659959456816672	0.00570321272771979
1.79	-1.69679022278509	-0.874339493849378	628.748520566237	-0.364985927340019	19.180797030633	0.623073062632202	-0.595091180722149	0.00698498369099931	0.00581696316141933
1.8	-1.10917642992143	-0.661463761037825	622.82321349158	-0.112285934973178	19.0904957524726	0.610256336200373	-0.589305482455518	0.00737575429681003	0.00594662218083658
1.81	-0.435060831472316	-0.381696265627183	620.014051430922	0.121130223569501	19.0770306823148	0.603635263613489	-0.591435483840629	0.00774066303844245	0.00604563499202998
1.82	0.245753460992814	-0.0736535878707293	620.605199210524	0.319199326157678	19.1257272828619	0.600975905950086	-0.598089926352099	0.00805195883352317	0.00608062466515746
1.83	0.841617093310237	0.221886802207513	624.468213683732	0.471577315896492	19.2193770536988	0.600218005719399	-0.60605355782452	0.0082907454413832	0.00603342855452615
1.84	1.26802575011071	0.464854798833006	631.100056327511	0.575227053695513	19.338665378874	0.600432620479895	-0.61331086947221	0.00845010489508358	0.00589973448020592
1.85	1.46681341213722	0.618926325571211	639.702671103599	0.634343035350467	19.4625963152583	0.602218002526908	-0.619506952189244	0.00853544831611797	0.00568582206084361
1.86	1.41980076490083	0.655379552314449	649.287539280734	0.658828651570186	19.5695143470027	0.607460992649076	-0.625795805520022	0.00856233639958714	0.00540507660745798
1.87	1.15297345661367	0.557735518384887	658.789625184541	0.661860256752016	19.639001023593	0.618612860334491	-0.634228569094605	0.00855258382165613	0.00507544125895626
1.88	0.730238953403663	0.326280253749005	667.178922918059	0.657173744159128	19.6544584270081	0.637749027085648	-0.646928799833564	0.00852969081897714	0.00471811878674783
1.89	0.238826530457208	-0.0190323314782749	673.562150594708	0.656616348610805	19.6057884090256	0.665688092408341	-0.665289065749052	0.00851454774026861	0.00435702644591762
1.9	-0.229510987870193	-0.438784546974097	677.27008159361	0.668310753269217	19.4913948426476	0.701376852001152	-0.689352738808977	0.00852206909617181	0.00401806856619213
1.91	-0.596671267624168	-0.878213323994859	677.926634715037	0.695587578411339	19.3188319830208	0.741662641936435	-0.717477258605715	0.00855910252014302	0.0037273589635648
1.92	-0.811654692951658	-1.2749518400111	675.494562717351	0.73672567799531	19.103743958515	0.781511567022932	-0.746342861958147	0.00862374384124431	0.00350802194676325
1.93	-0.856842167169506	-1.56901990509013	670.290866770172	0.785500135046172	18.8671666337863	0.814691641352444	-0.771362301907181	0.00870608872930656	0.00337589380061187
1.94	-0.746580935337795	-1.71303086131107	662.964814003431	0.832519220387211	18.6316600347305	0.834892431351802	-0.787519357695425	0.00879038657940878	0.00333505777315818
1.95	-0.519268000300603	-1.68055503727764	654.434065617025	0.867260433586771	18.4170121553244	0.83716301690796	-0.790576247547735	0.00885842483902821	0.00337446304885386
1.96	-0.225334762227092	-1.471109441364	645.780195176896	0.880555362134594	18.2363658345802	0.819414273816596	-0.7784401921685	0.00889370630763908	0.00346682004141735
1.97	0.085801430562973	-1.11105098216979	638.112709257205	0.86705926426483	18.093574032004	0.783594944256348	-0.752320086660096	0.0088856428101749	0.00357057165840408
1.98	0.376649640163417	-0.650414245337715	632.418521715766	0.827076928902339	17.9824014236939	0.736095447974792	-0.717226163463279	0.00883273435968512	0.00363512311269715
1.99	0.627766735335983	-0.156254368825833	629.419379222636	0.767122963782492	17.8878733087721	0.687034965458593	-0.681450631453977	0.00874372061129725	0.00360879676768106
2	0.83762725485003	0.29667304134593	629.461200976594	0.698843178431096	17.7896458287343	0.648365682139512	-0.654936104071849	0.00863608968593688	0.00344828503450129
2.01	1.0165507554783	0.63689571195196	632.455912180172	0.636381428228554	17.666791795593	0.631117108583829	-0.646822134879405	0.00853205540986657	0.00312783396306465
2.02	1.17693415008885	0.807650679509154	637.888519903304	0.592800587178245	17.502975999339	0.642464214288304	-0.662816054743834	0.0084529438358999	0.00264615114371208
2.03	1.32348362715575	0.777211573294782	644.891299886999	0.57655520080006	17.2907783031753	0.68347898214084	-0.703204943766524	0.00841354793797278	0.00202923229856616
2.04	1.44743092022163	0.546288282419747	652.375071777892	0.589092055315459	17.0340336769879	0.748313633853835	-0.762211423373777	0.00841814365997295	0.00132800548400192
2.05	1.52751273115117	0.15065733019457	659.196904939874	0.624358187769201	16.7475259384712	0.825171737361744	-0.82900836415	0.00845941062240074	0.000610821254109495
2.06	1.53801612150535	-0.342328084506869	664.336327603389	0.670406054013904	16.4540957592741	0.898874135553229	-0.890173926890344	0.0085205952734666	-4.78774754009703e-05
2.07	1.46125160624143	-0.843634972869813	667.049821094159	0.712606735619633	16.1799857934437	0.954315641024168	-0.932884305193458	0.00858020870270215	-0.000580265247417278
2.08	1.2995497809446	-1.25767306491204	666.976868857985	0.737461742120901	15.9497812350503	0.979825076062613	-0.947891727282424	0.00861774600618925	-0.000936261236335056
2.09	1.08133134449367	-1.49998217899121	664.179807543946	0.735835253872904	15.782401188624	0.969491794130807	-0.93141721417404	0.0086186435101383	-0.00109042643238055
2.1	0.857456101851313	-1.51382344163796	659.112647906984	0.704672707061434	15.6891911607216	0.923886403704746	-0.885471373222097	0.00857704609441423	-0.00104312645473159
2.11	0.687524839522181	-1.2818983516407	652.528185933098	0.64683220767956	15.6743877960759	0.849143587573862	-0.81665613409258	0.00849579216311225	-0.000816113576485977
2.12	0.619859047667108	-0.830340189816892	645.344731542419	0.569316319610839	15.7373604200328	0.754888345923749	-0.733991495531873	0.00838401175285952	-0.000444313123736273
2.13	0.671879687174241	-0.223889768809382	638.500508774996	0.480704070552583	15.8754177108814	0.651788115118414	-0.646573235918101	0.00825349957228239	3.33759927959587e-05
2.14	0.81819998326044	0.44669910805795	632.823415671114	0.388764151023243	16.0858489990159	0.54950755293101	-0.561815859868362	0.00811529779046272	0.000581422996344949
2.15	0.991527595071715	1.08209300409519	628.936682605969	0.299035336356416	16.3662936084657	0.455562769748242	-0.484714505412558	0.00797763861427014	0.00117127262830735
2.16	1.09721161735808	1.59261921401799	627.209531639252	0.214692808553877	16.7133174325532	0.375156673700506	-0.418119819350946	0.00784571108696064	0.00178092236728256
2.17	1.03760955674031	1.91326138684821	627.750074955681	0.137479831577033	17.1198945406642	0.311705553113012	-0.363645323063072	0.00772292928090312	0.00239173826344663
2.18	0.739163852747567	2.0123933824731	630.429184182885	0.0690830122456663	17.57300877394	0.267576574104498	-0.322654962156763	0.00761279990237163	0.00298471858630972
2.19	0.174309169987499	1.89300322711504	634.921197991522	0.0122035461362543	18.0526056051781	0.244589731792161	-0.296847119681644	0.00752031528028474	0.00353839498087916
2.2	-0.627833807442407	1.5871479795171	640.75008900831	-0.0292508752037411	18.5326450449942	0.244041914783085	-0.288197051778346	0.00745206048262959	0.00402964230869307
2.21	-1.58446680311644	1.1460240951652	647.335903762712	-0.0510423657165365	18.9842290027588	0.266275046186168	-0.298321416939834	0.00741479228355402	0.00443726053976867
2.22	-2.57440248717499	0.628874186993387	654.042586254131	-0.0502825719250154	19.3799984889555	0.310025179991051	-0.327566690528192	0.00741290510404502	0.00474687106974725
2.23	-3.46120524346027	0.0937551266965628	660.231603996171	-0.0272862601082051	19.698498555587	0.371887324606857	-0.374223889138947	0.00744571827720009	0.00495494934457114
2.24	-4.11838775697986	-0.407945198071142	665.324492581393	0.0131860276459296	19.9271605128139	0.446198204010321	-0.434221574450707	0.00750572859652532	0.00506996367230783
2.25	-4.45121075048871	-0.833039063254394	668.87197531078	0.0619689819223026	20.0629604994698	0.525505011816652	-0.501483033080307	0.00757879339071754	0.00510954987379597
2.26	-4.41123504954335	-1.14555147255902	670.620037338454	0.107128296231029	20.1105383087637	0.601602650478046	-0.568913836005846	0.00764667203596459	0.00509407813249962
2.27	-4.00191799178965	-1.31562812345812	670.557576791564	0.136983939578611	20.0783604214117	0.666939145528534	-0.629780133474652	0.00769159453430979	0.00503835654646578
2.28	-3.27553469888725	-1.32066232650778	668.929092787103	0.14379118587155	19.9741286389399	0.716056840573912	-0.679103884472512	0.00770176632692765	0.0049440721492679
2.29	-2.32308219871487	-1.14975755398959	666.200894894969	0.126999929793309	19.8008764736403	0.74669106734532	-0.714676261329979	0.00767621542716201	0.00479557869835728
2.3	-1.25946788452061	-0.810713454865013	662.979882898211	0.0949825996787168	19.5549886937264	0.760205098295156	-0.737383740430235	0.00762735396714009	0.00456077006798633
2.31	-0.206360888344416	-0.33682023576384	659.897169122219	0.0644671284862906	19.2267968038588	0.761192729722378	-0.750729434977464	0.00758014274629093	0.00419729527880619
2.32	0.725096689326746	0.210276508870036	657.480430522921	0.057561114448168	18.8036326313668	0.756293765829867	-0.759662921213071	0.00756770539525797	0.00366275340115307
2.33	1.44969958921361	0.744903050289682	656.044692475178	0.0970089473850438	18.274504469717	0.752487883274343	-0.769037751646724	0.00762434615407059	0.00292628014860535
2.34	1.91978413297836	1.17009164705737	655.628725703738	0.200922335347749	17.6351098424886	0.755295779422329	-0.782134188063782	0.00777779460855899	0.00197849595146371
2.35	2.13124031351233	1.39691000371026	655.993585281744	0.378436648242405	16.8918344225592	0.767369919415833	-0.799676886455274	0.00804279626696347	0.000837249140701768
2.36	2.12258269235348	1.36567603620116	656.684072038185	0.627473477455565	16.0636960500317	0.787874988188638	-0.819642137437617	0.00841775254057153	-0.000452231809977943
2.37	1.96668232132739	1.06278205337043	657.137897853424	0.935120757305235	15.1817486081345	0.812854199335293	-0.83792469376928	0.00888512473257996	-0.00182268513951556
2.38	1.75621384204796	0.527409863709407	656.815971149712	1.28032067447426	14.2860777501703	0.836505339222061	-0.849686134968401	0.00941512310470671	-0.00319427140111839
2.39	1.58549676567657	-0.154901034200905	655.323621230052	1.63788657017792	13.4210310204098	0.853028075599322	-0.851007892161676	0.00997125408384192	-0.00448597763506559
2.4	1.53262548069526	-0.870908070735925	652.497101136446	1.9825900792592	12.6296314953082	0.858529258750254	-0.840378252377464	0.0105159372100314	-0.00562667798610333
2.41	1.64598902204389	-1.50574693080588	648.440065069804	2.29224366334983	11.9482100261948	0.85243722088024	-0.819576265122627	0.0110147208988002	-0.00656394374805297
2.42	1.93818066138776	-1.96922775221776	643.507158720582	2.54924163437813	11.4021913322556	0.837990474758026	-0.793663075756243	0.0114384386068547	-0.00726935790668853
2.43	2.38812495232525	-2.21501742220557	638.242746353881	2.74067564351507	11.0037299376555	0.821601982965158	-0.770013559060457	0.011763585079645	-0.00773980534925772
2.44	2.949764592783	-2.24758520043318	633.289829745849	2.8576443097145	10.7515500730976	0.811199678674544	-0.756566910833414	0.0119718634213367	-0.00799485707838687
2.45	3.56383307078549	-2.11554894332405	629.286865201393	2.8945490933886	10.6329342675068	0.81393442915402	-0.759690762072691	0.0120500045144161	-0.00807091757922673
2.46	4.16883844982518	-1.8941146612014	626.76930995605	2.84897644456171	10.6273836165774	0.833853911163963	-0.782189872001181	0.0119905731003117	-0.00801326212546033
2.47	4.70853116120233	-1.66235246735463	626.08973260932	2.72232701747184	10.711124359502	0.870203713435829	-0.822007829594267	0.0117937602654822	-0.00786742342259039
2.48	5.13525081347997	-1.48218279273217	627.366398470666	2.52087396129264	10.8614602114463	0.916903196689447	-0.872048251613206	0.0114694560105303	-0.00767151061309851
2.49	5.41062484299333	-1.38490150170168	630.466028397704	2.25661849920957	11.0600419623467	0.963463927710133	-0.921291252760261	0.011038508155149	-0.00745086487871133
2.5	5.50614515339267	-1.36829797049329	635.022110474629	1.94728054109761	11.2944509703393	0.997232051867513	-0.957049399239165	0.0105321609552441	-0.00721594444578916
2.51	5.40570380564088	-1.40388978916459	640.485774691839	1.61501026197664	11.5579885906974	1.00644261944987	-0.967876336769447	0.00998918092515289	-0.0069635747249121
2.52	5.11048078305356	-1.45068281554613	646.202046939811	1.28382492415516	11.8480755262959	0.983291747241626	-0.946408886874751	0.00945091055852909	-0.00668089780914977
2.53	4.64450370394032	-1.47015706915195	651.500758342893	0.976208367322358	12.1640223320517	0.926163883766981	-0.891376205382798	0.00895517686114533	-0.006350757352101
2.54	4.05779047522504	-1.43737241321169	655.789107617214	0.709617973007731	12.5050145867717	0.84034443229688	-0.808189095526161	0.00853040102365243	-0.005957051314953
2.55	3.42398597211981	-1.34502188546965	658.632378928949	0.493739581709386	12.8689462783877	0.736966912947356	-0.707898172737636	0.00819129635881288	-0.00548882467138068
2.56	2.83090954709811	-1.20017063154007	659.810851180478	0.329194601807101	13.2523278254241	0.630465802791027	-0.604774093232309	0.0079372087050763	-0.00494243822151097
2.57	2.36486177664135	-1.01620391930261	659.344376075238	0.208072632576917	13.6510582833228	0.53525518583169	-0.513162015844642	0.0077535421792031	-0.00432180532880899
2.58	2.0919259810901	-0.804133381541149	657.480975375602	0.116217657136696	14.0615530563108	0.462566311817769	-0.444452540980361	0.00761597420361504	-0.00363719229624437
2.59	2.0409260682121	-0.567300616925714	654.651367534002	0.0367454680216919	14.4816586613344	0.41827549146672	-0.40492410606027	0.00749647398229525	-0.00290327997696338
2.6	2.19268137131453	-0.301780531478436	651.39670241864	-0.0460652095573431	14.9109591583102	0.402183588383453	-0.394889229735066	0.00736967354095364	-0.0021370821908106
2.61	2.47881545695754	-0.00217049083805307	648.28110364962	-0.143481395531852	15.3503844146807	0.40872416292262	-0.409155910015517	0.00721803832901358	-0.00135604114920529
2.62	2.7911563181099	0.329964129643474	645.803190091716	-0.260441474405427	15.8013239304142	0.428672930470539	-0.438464968754768	0.00703460194986472	-0.000576358741688709
2.63	3.00039267844224	0.678957685168539	644.321108607984	-0.395512547458209	16.2646093150188	0.451251381125915	-0.471406701638401	0.00682270635771531	0.000188478517593293
2.64	2.98068543442258	1.01278163453302	644.003573280133	-0.542556576115396	16.7397059454008	0.466094421863978	-0.496377400490175	0.00659304415264783	0.000928931874320749
2.65	2.63567635758086	1.28733754756701	644.81509837461	-0.69347598273545	17.2242914053626	0.464798833534653	-0.503326784275253	0.00635907628127586	0.00164016225743163
2.66	1.92086990016463	1.45643597749926	646.53753976106	-0.841102581915918	17.7141977779361	0.442031775110382	-0.485236689825959	0.00613234438643773	0.00232194304482114
2.67	0.857687871734916	1.484366402074	648.823175157802	-0.981294855228974	18.2035644025605	0.39631701855645	-0.439346877047438	0.00591915607518467	0.0029774610862473
