Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.66	-7.75230563870563	-1.031262646511	642.523010959939	-0.911396403796832	26.6987501107673	0.367942675374466	-0.312991388606477	-0.00658388897710782	0.00208451444846469
8.67	-7.89378155134758	-0.897160281669763	639.956100625349	-1.08525645401042	26.8105574018264	0.25239541300091	-0.20157635492857	-0.00686183036845245	0.00242311256315803
8.68	-7.35100546917626	-0.645171182517639	638.829415376671	-1.2457339006392	26.8819098257518	0.189020150916438	-0.148458070238762	-0.00711586009307108	0.00261037549217275
8.69	-6.28546508379238	-0.32742553159734	639.123615836294	-1.36649117313285	26.924304525008	0.190664066888745	-0.164374684358788	-0.00730534759231194	0.00266345604631552
8.7	-4.93616008175879	-0.00606597925669791	640.630892809653	-1.4298279169165	26.9556409958779	0.259049929770739	-0.248316933612943	-0.00740323484738004	0.00262156009158276
8.71	-3.57129236610076	0.259284987827583	643.005145177954	-1.43078452554387	26.9969471990496	0.383765062075509	-0.38702464358398	-0.00740238926885239	0.00253810623999529
8.72	-2.44101288503261	0.423547770267961	645.82184607208	-1.37956394982188	27.0691157221478	0.543307950567659	-0.556542570189095	-0.00731937028431573	0.00247207183408088
8.73	-1.73983751989071	0.465002249782604	648.63924936355	-1.3014393928978	27.1901467093514	0.708178747504207	-0.725721823678051	-0.00719427766031977	0.00247979998996106
8.74	-1.58325109573816	0.388823394514415	651.055926581163	-1.23355060862323	27.3730270548686	0.845711058850907	-0.861288791045523	-0.00708571699187588	0.00260782381421865
8.75	-1.99890072331682	0.224526356956499	652.76155668835	-1.21858010131719	27.6241063736927	0.926007243771117	-0.933811666089685	-0.00706085025132852	0.00288677133809889
8.76	-2.93001394320638	0.0180936952969331	653.577820524139	-1.29616156485082	27.9417774792779	0.927994110930767	-0.923598668444431	-0.007181863874409	0.00332636012060694
8.77	-4.24778418373614	-0.17903736190093	653.484953866148	-1.49374328726882	28.3154389330531	0.844367693983886	-0.825353475676983	-0.00749156618352786	0.00391183143813983
8.78	-5.7700229329295	-0.321195418796464	652.628550625011	-1.81915253926062	28.7249992285528	0.684188503950274	-0.650424290795571	-0.00800165867340297	0.00460264249504455
8.79	-7.28438604925124	-0.377122601312739	651.301997907949	-2.25698956821962	29.141400059751	0.47222913254878	-0.425817320721469	-0.00868705060729513	0.00533447545208393
8.8	-8.57497117398253	-0.334246281224704	649.902990785331	-2.77014314166531	29.5286344735815	0.244858973193369	-0.189804953449129	-0.00948827897106896	0.006025371812105
8.81	-9.45062973672831	-0.1981931102287	648.867358194929	-3.3063695142665	29.8474599688369	0.043124754560092	0.0151948751933943	-0.0103219757273548	0.00658602443774858
8.82	-9.77222302748906	0.011485464768978	648.588664254416	-3.80844617758187	30.060533720296	-0.0955128240442496	0.151010139523937	-0.0110970657710957	0.00693316929540094
8.83	-9.47501543063767	0.267554649015895	649.336358577089	-4.22539304007642	30.1381995821601	-0.144876156638996	0.19147622526212	-0.0117327507988546	0.00700397635317501
8.84	-8.58215875099582	0.541314484084065	651.187600559918	-4.52199707959819	30.063821937281	-0.0953715699484025	0.127743647391794	-0.0121738881462996	0.00676869904336769
8.85	-7.206089811839	0.807239857002611	653.987671825026	-4.68445140118244	29.8375127555361	0.0443288696031987	-0.0300914397934341	-0.0124002287274404	0.00623882398907682
8.86	-5.53644763018337	1.0452780906318	657.350816914626	-4.72109895563959	29.4773534187293	0.249502835955898	-0.255316666262244	-0.0124277958421015	0.00546860068668559
8.87	-3.81532295689949	1.24090251149902	660.707361213868	-4.65863714481124	29.0176946574114	0.484787189754586	-0.510192772538816	-0.0123028306914188	0.00454899576289969
8.88	-2.30278100251431	1.38372750207408	663.394439399032	-4.5352516870468	28.5046953188338	0.711354720952112	-0.753374564534982	-0.0120905227345675	0.00359457408796371
8.89	-1.23731840298121	1.46589060619273	664.777818525204	-4.39269792300582	27.989795840392	0.894152812631721	-0.947449552244813	-0.0118616979451348	0.0027252714239861
8.9	-0.797061000161561	1.48140961595679	664.383267267585	-4.26924516295728	27.5222050095609	1.00769113868976	-1.06506321602581	-0.0116805947675019	0.00204618837556358
8.91	-1.0679548856396	1.42729856642787	662.010451425396	-4.19477327503013	27.1416432772717	1.0394093378564	-1.09262932924808	-0.0115959836696601	0.00162913043694041
8.92	-2.02477311071525	1.30644402687198	657.802839534651	-4.18843710483108	26.87251520804	0.9903464798147	-1.03129542480839	-0.0116365771328809	0.00149945948494284
8.93	-3.52926083090598	1.13130463398375	652.254531882835	-4.25851123225616	26.7204045454699	0.873462532040441	-0.895443255613177	-0.0118104023958421	0.00163087811761453
8.94	-5.34712597075534	0.926730548154533	646.148021354261	-4.40354844381085	26.6713618849664	0.710377322743189	-0.709412635034722	-0.01210695999457	0.00194920791296227
8.95	-7.18214856197313	0.729968905441783	640.432318652529	-4.61394474288358	26.6939776078119	0.527432234837138	-0.503294470386451	-0.0125007669468535	0.00234439956691646
8.96	-8.72214485694904	0.586470072947985	636.064295877447	-4.87334961247889	26.7438011217088	0.351865171252187	-0.308572378381776	-0.0129552446278933	0.00268838028528506
8.97	-9.68884733791909	0.541406325617558	633.84379498005	-5.15989701045969	26.7693645208118	0.208602183127512	-0.154177138064159	-0.0134266019512207	0.00285531311619075
8.98	-9.88278819982167	0.628487543958855	634.273267955556	-5.44769203427612	26.718934341317	0.117827040580262	-0.0632510089879549	-0.0138680064184479	0.00274064021258369
8.99	-9.21532274654295	0.859085140682981	637.466203456332	-5.70913330068623	26.5471333699828	0.0932197804849901	-0.050697973486005	-0.0142345779167785	0.00227587106517879
9	-7.72263637517107	1.21522047407315	643.118000768295	-5.91838026792791	26.2206872798073	0.14065792661128	-0.121498035078024	-0.0144894165901431	0.00143718972073981
9.01	-5.56007463257616	1.64928046167976	650.541536272648	-6.05568126039414	25.7226931338245	0.257281672858159	-0.269812599905496	-0.0146101023977375	0.000247218635106683
9.02	-2.97846337956109	2.09150921886611	658.759955761363	-6.11162641519776	25.0549442074946	0.431070824904579	-0.479051076228581	-0.0145942525283841	-0.00122963121198505
9.03	-0.286607060066631	2.46397273772421	666.64227943356	-6.09000629081119	24.2379910976867	0.641316969639983	-0.723187605430144	-0.0144622652534089	-0.00289703651772699
9.04	2.19428949586283	2.6976250718998	673.062971156237	-6.00807812998211	23.3088176223724	0.860431120706891	-0.969580309681441	-0.0142556606479047	-0.00464024094123944
9.05	4.17775390694516	2.74804562378753	677.063955430736	-5.8936949113975	22.316299534794	1.05730736807922	-1.18328466821366	-0.014030485711666	-0.00634128682039881
9.06	5.45400363530088	2.60571795232836	677.99636922524	-5.77972664122816	21.3149851646118	1.202002023193	-1.33241291651563	-0.0138467618576473	-0.00789402567528424
9.07	5.92036336320774	2.2982471562628	675.620224402702	-5.6971308123437	20.3581143544394	1.27095094140044	-1.39362796585125	-0.0137563543986294	-0.00921690513267581
9.08	5.59496294059622	1.88413632355804	670.144328942533	-5.66853789272174	19.4910505760689	1.25156302034793	-1.35657650396573	-0.0137923662743997	-0.010261690116572
9.09	4.61080935024316	1.4399568845565	662.197113397631	-5.70409122434216	18.7463154622452	1.14498519498388	-1.22612251029132	-0.0139628679497024	-0.0110167559409184
9.1	3.19065801845846	1.04431388652514	652.730910873904	-5.80055159440173	18.1411213419183	0.966199253796443	-1.02168093190516	-0.0142505260477425	-0.0115044461174731
9.11	1.60695955594828	0.762537298279983	642.875435088518	-5.94361759811552	17.6777388819056	0.7412902784661	-0.773664646548715	-0.0146179180317678	-0.0117731112192581
9.12	0.134523827106829	0.635472790366439	633.76711732374	-6.11242579719298	17.3463656240657	0.502498954196296	-0.517822125350879	-0.0150166642761076	-0.0118855605834334
9.13	-0.994703177815391	0.674365682613092	626.386088268047	-6.28464551414417	17.1295876837662	0.282269684153237	-0.288799874480103	-0.0153975694469876	-0.0119064132347865
9.14	-1.6259650987489	0.862106075948513	621.430001279102	-6.44065107980337	17.0072371048441	0.107727482682995	-0.114420734910909	-0.0157190477848179	-0.0118909523612953
9.15	-1.69928026509974	1.15955634601788	619.244205069957	-6.56586169651856	16.960524675031	-0.00320587289438212	-0.0118786165089998	-0.0159521038852485	-0.0118775060347318
9.16	-1.24880614976382	1.51472219088743	619.814015310972	-6.65119227836504	16.9747183867408	-0.0434125916984817	0.0135717778111144	-0.0160815867982351	-0.0118842906508406
9.17	-0.386833404816312	1.87233362907697	622.811271677489	-6.6922832392124	17.0401757313191	-0.0159451551939276	-0.0324254177919484	-0.0161047189763488	-0.0119104418826596
9.18	0.721841480138402	2.18189551323604	627.677840301415	-6.68848378190663	17.1520195883691	0.0682195956695059	-0.135999624687734	-0.0160285325903951	-0.0119400268827148
9.19	1.88870009458182	2.40317509538573	633.725275052324	-6.64236795636751	17.3090144782627	0.1931357432866	-0.278383960502856	-0.0158676568323873	-0.0119474498409423
9.2	2.92827231532119	2.50905986782244	640.232212180699	-6.56000997785208	17.5121981821521	0.340708112013031	-0.43902530330025	-0.0156430935911938	-0.0119028660517457
9.21	3.68009074732152	2.48642307533122	646.527107333128	-6.45162724416892	17.7636121186752	0.492846420656454	-0.597947386580804	-0.0153816472320832	-0.011776817823582
9.22	4.02526199770791	2.33589073317979	652.050737033404	-6.33181641262469	18.0651873857496	0.632836049341407	-0.737273049819853	-0.0151150184264583	-0.0115439829021201
9.23	3.8982738901729	2.07120420879755	656.398037184303	-6.21863542357432	18.4176307398052	0.746152078360501	-0.842154573354103	-0.0148775289518365	-0.0111863777260053
9.24	3.29454025324657	1.71837175732338	659.341188699643	-6.13120560952814	18.8191174084702	0.821104555583308	-0.901501979764212	-0.014702012167221	-0.0106964095304429
9.25	2.27319346548371	1.31425631579987	660.835716592645	-6.08613513073736	19.2637512891549	0.84964646210528	-0.908815216411413	-0.014614308041725	-0.0100798390870733
9.26	0.953608786155279	0.903920694020879	661.010118709712	-6.09363196294296	19.7400235761852	0.828446231640584	-0.863177274128343	-0.0146276364647313	-0.00935818993116905
9.27	-0.496090268904586	0.536130015127869	660.138791521217	-6.15445370674406	20.2297546311532	0.760024904076525	-0.77016554242629	-0.0147385327818201	-0.00856970158384507
9.28	-1.87930594783211	0.256931304205283	658.598816109339	-6.25872884701552	20.7081035429312	0.653506622855529	-0.642215778235261	-0.0149258476958771	-0.00776782688461841
9.29	-2.99871491476326	0.102050405819368	656.813551449707	-6.38722320676099	21.1450942531267	0.524437263084184	-0.497928205483786	-0.0151536008132052	-0.00701663295175348
9.3	-3.68772448122489	0.0896721916026227	655.189085370077	-6.51497022736818	21.5087512744976	0.393248840772607	-0.359981735180394	-0.0153774683185338	-0.00638320556470623
9.31	-3.83994248103066	0.215637191073887	654.052146963414	-6.61653199487794	21.7694720299683	0.282277593989994	-0.251689344437224	-0.0155536856501083	-0.00592803756824306
9.32	-3.43038580929709	0.452897330647354	653.599051764719	-6.67168788793171	21.9048486526382	0.211698718428614	-0.192684258975369	-0.0156484310791546	-0.0056950968364623
9.33	-2.5232813827626	0.756136864462076	653.864248267716	-6.67017884862423	21.9039364911775	0.195181680712695	-0.194626516066383	-0.0156455091270717	-0.00570357040265462
9.34	-1.26393068651293	1.07099377796194	654.71435429719	-6.61431179839291	21.7700225859408	0.236339487701476	-0.258014289196648	-0.0155504403441318	-0.00594307102616065
9.35	0.144494988944569	1.34579484017657	655.869879564207	-6.51871609394989	21.5212512556675	0.327020377124778	-0.371074431885368	-0.0153898331913707	-0.00637344387021416
9.36	1.47511626322962	1.54273153955498	656.952774874066	-6.40723307849919	21.1889141971887	0.4481334189243	-0.511283645255425	-0.0152060007141168	-0.00692941758812543
9.37	2.51608580019799	1.64539797790227	657.553948138041	-6.30764336126083	20.813677156405	0.573084238888437	-0.649432692930029	-0.0150479381490625	-0.00752943371338827
9.38	3.10672228023002	1.66066858970615	657.311208208463	-6.24550334546857	20.4403823730515	0.673193908992255	-0.755469180599602	-0.0149607070501544	-0.00808724598270277
9.39	3.16454686886356	1.6146655430435	655.985119631174	-6.23860843920883	20.1122760122556	0.72389532104776	-0.804840395430035	-0.0149757183749284	-0.00852441273057541
9.4	2.69859313915358	1.54439795804691	653.518682938313	-6.29343965191546	19.865558669467	0.710228967470186	-0.78386304744873	-0.0151042208004073	-0.00878164465964104
9.41	1.80688297873631	1.48785782793424	650.067555397208	-6.40441000341531	19.7250746676674	0.63028553437928	-0.692835102020054	-0.0153354951075427	-0.00882711326629027
9.42	0.658653639103097	1.47550297245268	645.991474778313	-6.55595080046252	19.7017759423554	0.495739914876573	-0.546131714010215	-0.0156400252857768	-0.00866025961171202
9.43	-0.535578385122556	1.5251619513518	641.804634538079	-6.72669307678023	19.7923384153149	0.329355471777511	-0.369255816671058	-0.0159766024505517	-0.00831034707684164
9.44	-1.56099337204389	1.64090228192436	638.091762486746	-6.89445366608512	19.9809842557816	0.160103463541042	-0.193551784730802	-0.0163013161956447	-0.00782991141917178
9.45	-2.23606493011846	1.8149707500785	635.405248552878	-7.04061182861555	20.2431983642695	0.0171221124146598	-0.0498385175699342	-0.0165760252087143	-0.00728423558821528
9.46	-2.44412182991311	2.03111926333063	634.16414064448	-7.15280527550259	20.5506805650346	-0.0760333621132944	0.037574790038199	-0.0167742991763113	-0.00673879885843165
9.47	-2.15328206677084	2.26771653686908	634.576178253777	-7.22555670488908	20.8766309935678	-0.105581537620487	0.0552137224620945	-0.0168838382538187	-0.00624708916339856
9.48	-1.42146585144254	2.49984373395817	636.598892455847	-7.25920045606052	21.2004025489016	-0.06939429577307	0.00233777642655598	-0.0169056161460501	-0.00584107601534484
9.49	-0.386229176586654	2.70060357475267	639.946690292347	-7.25801393769252	21.5107014435591	0.0235252032004473	-0.109696530525285	-0.01685097492006	-0.00552603169029192
9.5	0.75792093088374	2.84259524985111	644.140592618263	-7.22855962186329	21.8068370051076	0.155475583581172	-0.260132332184201	-0.0167382486234133	-0.00528044209020773
9.51	1.79011935930966	2.90056758003051	648.588892756424	-7.17888525499625	22.097921702074	0.30358772957849	-0.422750022554262	-0.0165901104119891	-0.00506074326865902
9.52	2.49649841193866	2.85564140281688	652.682431015272	-7.1185910541355	22.4002931200816	0.443630675101166	-0.570188872427655	-0.0164319557696143	-0.00480981140733894
9.53	2.70184011138159	2.70049019382934	655.887811006657	-7.05916214713888	22.7336917883494	0.553500754840018	-0.677993324771604	-0.0162907149964799	-0.0044676607982802
9.54	2.29623920032621	2.44395423839497	657.824663836527	-7.01368496929023	23.1168576523526	0.616106675878644	-0.728003246436883	-0.0161930125963747	-0.00398265657836255
9.55	1.25437069861457	2.11316861330559	658.317305822938	-6.99527270936993	23.5632281391192	0.621578146317855	-0.710909892801565	-0.0161618283485409	-0.00332161969849071
9.56	-0.354846032309171	1.75163192713981	657.415432209791	-7.01414549228098	24.0773757022022	0.568765265104921	-0.627846540184538	-0.0162116820854173	-0.00247737951009536
9.57	-2.37057762411258	1.41267383410928	655.382282805623	-7.07407183703904	24.6527398183286	0.46589032875835	-0.490809633292377	-0.0163434535529025	-0.00147257644377979
9.58	-4.55652288609883	1.14918787879207	652.652221006611	-7.16942390824264	25.2710804664825	0.330085221126602	-0.321635864991183	-0.0165407130933084	-0.00035888484929214
9.59	-6.63202875502924	1.00183358487564	649.763311176329	-7.28415748436673	25.9038758055184	0.185539207883014	-0.149329333774518	-0.0167694533669484	0.000788601638837372
