Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6	-7.00612347295433	-0.0552729462906582	631.069119636765	3.73686171004113	19.6535968331582	0.00636890178628473	-0.048288647224173	0.00556381426170038	0.00442965712197491
6.01	-6.16704455080173	0.305420935539064	631.148691189819	3.8917980681049	19.3366699034663	0.00766078719893029	-0.0543217489045361	0.00579360121033123	0.00392684556941131
6.02	-4.57598481541412	0.712188266959414	633.63936657003	4.16731567987457	18.9261313663483	0.113365191142857	-0.160772188435238	0.00618469208930961	0.00316242227653679
6.03	-2.50056695396555	1.05863327594308	637.741608193315	4.54230609131511	18.4442239123402	0.304558508432494	-0.347383808097582	0.00671347313031589	0.00221062546531064
6.04	-0.358469059113233	1.24530394823148	642.283936670236	4.9781697064662	17.9460174944799	0.543957580543831	-0.576979363318202	0.00733343773077277	0.00121461652421812
6.05	1.36636534265611	1.20535768703311	645.981408533975	5.42377920252982	17.5115259086573	0.782502015329244	-0.802203825859547	0.0079800494019695	0.00036180265260527
6.06	2.23392658588686	0.923251759350436	647.739864943303	5.82349743995807	17.230602853418	0.96896512685904	-0.97483702731946	0.0085797089137325	-0.000154468502308436
6.07	1.95883710197926	0.441817526693977	646.932675337579	6.1268414686185	17.1837578103354	1.06056464497372	-1.05571405494004	0.00906146254347484	-0.000178483200347745
6.08	0.49197333901318	-0.144249166132198	643.578494337576	6.2978747001629	17.4234052003374	1.03220380386994	-1.0230734363435	0.0093693287770692	0.000369552536471696
6.09	-1.95167763545065	-0.707380131360182	638.370457891421	6.32233131604012	17.96024338152	0.882226497012385	-0.87746536512185	0.00947278243940008	0.00147045335307489
6.1	-4.93053596659295	-1.11467256796225	632.544232802056	6.21088247017182	18.7582920311001	0.633353163205906	-0.642114346171654	0.00937314711120041	0.00300463271554147
6.11	-7.87298410237615	-1.25799098490857	627.614140699617	5.99775917336657	19.7398812673677	0.328568064158648	-0.358646330009285	0.00910440260228496	0.00477317041907938
6.12	-10.2092642921333	-1.07983564282461	625.040857632953	5.73494738766975	20.7992486688294	0.0228659073159634	-0.0791067045755151	0.00872805259309362	0.00653625007394593
6.13	-11.5040267737614	-0.588847866764975	625.910720361564	5.48310468881774	21.8211875007961	-0.227345566636057	0.144027968491195	0.00832293931323924	0.0080593095133592
6.14	-11.5541437956907	0.139037266609252	630.700956654365	5.30098405239596	22.7000912639059	-0.374949903685488	0.267772331880165	0.00797192923419299	0.00915555513036159
6.15	-10.4265188331293	0.974529755578229	639.179912526563	5.23536331519138	23.3550555584269	-0.390774570053489	0.266512889407761	0.00774798890548101	0.00971510631378969
6.16	-8.42826968743114	1.76111096632469	650.455247364699	5.3132726765892	23.7382322827002	-0.268569067038934	0.136378258383826	0.00770222007334032	0.00971530519877961
6.17	-6.02096974539819	2.34735621861365	663.147369676989	5.53778996941234	23.8357832717483	-0.0255189525638283	-0.104592509431151	0.00785596257897125	0.00921214772059081
6.18	-3.70531494661817	2.61784644312901	675.639944012331	5.88797793241783	23.662790334583	0.301566049252451	-0.420310701052398	0.00819823504496797	0.00831759033277407
6.19	-1.90827545293746	2.51547349235684	686.34953078517	6.3228066342676	23.2547168104778	0.663424240023874	-0.763583914345702	0.00868875105180511	0.00717026209854088
6.2	-0.900488491368769	2.05032901749512	693.962229262445	6.78825074146763	22.6582028918477	1.00733369091182	-1.08467060280105	0.0092657243240668	0.00590729545282065
6.21	-0.759794600295185	1.29401699964807	697.601923273288	7.22626739077366	21.9232503333579	1.28615043020354	-1.33976052394857	0.00985685608185005	0.00464295431587763
6.22	-1.38209825504176	0.362001821205204	696.915460583543	7.58411747126708	21.0976662260248	1.46575000626968	-1.49783844000315	0.010391439376353	0.00345655495665104
6.23	-2.5281755663906	-0.610668205877515	692.078281829622	7.8225281343913	20.2235468312556	1.52966895956783	-1.54482235644293	0.0108114977343909	0.00238912939586428
6.24	-3.88822174444616	-1.49399594472549	683.735510918516	7.92148893834823	19.3350124599399	1.48037810811913	-1.48448387944744	0.0110802644749458	0.00144636767011563
6.25	-5.14587413520794	-2.18273244641516	672.897451700792	7.88294673839221	18.4564790401912	1.33730303358431	-1.3363134024506	0.011186958820964	0.000604960252773679
6.26	-6.02870323505028	-2.60814661583229	660.80677911548	7.73019106144993	17.6012834431816	1.13229235761023	-1.13104564343392	0.0111475177363206	-0.000179758404830921
6.27	-6.33973475454866	-2.74158079875858	648.79091183407	7.50418122946208	16.7710898385447	0.903608048374502	-0.904903182306002	0.0110015125629574	-0.000965719093202366
6.28	-5.9713101195434	-2.59165481116604	638.11033048106	7.25739108730447	15.9568228828936	0.689616629727236	-0.693693168297324	0.0108058328247326	-0.00181548558743416
6.29	-4.9064202985759	-2.19796080813471	629.81363727187	7.04594711635041	15.1417090671679	0.523206913058588	-0.527718455147799	0.010625904176038	-0.00278678676704081
6.3	-3.21304957798517	-1.62379315720611	624.612572096171	6.92097915235221	14.3064157580968	0.427628308323791	-0.428119679574048	0.0105253606059191	-0.0039224599803499
6.31	-1.03491836560886	-0.94925407097117	622.792993016954	6.92025515863647	13.4355081113073	0.41406061084351	-0.404876676331452	0.0105553348962544	-0.00524095395771218
6.32	1.42106217473391	-0.26463420222587	624.178334691361	7.06132746971633	12.5238130190345	0.480919110546277	-0.456395018356109	0.0107448649740258	-0.00672928006010565
6.33	3.90265847527284	0.337018519610187	628.158123317127	7.33747491964794	11.5810375320231	0.614739514156129	-0.570460041847983	0.0110941720555724	-0.00834046173506681
6.34	6.13799740133083	0.769294715189621	633.785037042198	7.71752580855615	10.6332418504815	0.792455296686739	-0.726338532556472	0.0115724885279678	-0.00999694973710963
6.35	7.86975425505436	0.964017559734559	639.930948731394	8.15007938695462	9.72045772716229	0.984878597104218	-0.897850395415528	0.0121214982518736	-0.0116002623903867
6.36	8.89500242611429	0.883725854114123	645.478366638045	8.57174612147105	8.89068750765846	1.16111546313452	-1.05720491038202	0.012664314244358	-0.0130456073061533
6.37	9.10391307096263	0.53223687764214	649.512782508104	8.91802229611605	8.1914615812634	1.29344478221966	-1.17924426427048	0.0131185457163809	-0.0142388763125987
6.38	8.50780067926484	-0.0402561309680058	651.477597963217	9.13464348164511	7.66081134081073	1.36193387001244	-1.2455102214995	0.0134108647628941	-0.0151125915838733
6.39	7.24711672604397	-0.740578672259008	651.258895577945	9.18703490392173	7.31972962218726	1.35790040071444	-1.24738034516366	0.0134900115661919	-0.0156373983275112
6.4	5.57357120679543	-1.44567668689507	649.181959629666	9.06592073351529	7.16785957374301	1.28540626016282	-1.18754813528651	0.0133355736511306	-0.0158266069759713
6.41	3.80697808002085	-2.02400042395792	645.921665082223	8.78813466241389	7.18335165200407	1.16033600144251	-1.07940829203655	0.0129609941602548	-0.0157328817215437
6.42	2.27476753836256	-2.36111021255608	642.348969708338	8.39284715009504	7.32678309596238	1.00718357412658	-0.944391033571141	0.0124106852332379	-0.0154380197702759
6.43	1.24781916483629	-2.38372274858033	639.34978906881	7.93439295923179	7.54805789453095	0.854250739753771	-0.807803453439412	0.0117523524524525	-0.0150383287429333
6.44	0.888133249512622	-2.07626864830991	637.656436314816	7.47337367229397	7.79459070652867	0.728338250558566	-0.694094267236304	0.0110663380535285	-0.0146289282442939
6.45	1.22098507589826	-1.48561722531427	637.724937608817	7.06768233321316	8.01898786389599	0.650061088608047	-0.622541554698004	0.0104339105201584	-0.0142901674361739
6.46	2.1374794803509	-0.712527899332329	639.676857897279	6.76472108322206	8.18484368850762	0.630655406819257	-0.604170007285874	0.00992616033791138	-0.0140783879535165
6.47	3.42515363629242	0.108251785447708	643.30706350526	6.59561421695352	8.26997140466798	0.670698688833145	-0.64033772477394	0.00959478484297727	-0.0140218707498402
6.48	4.81724999835128	0.834520941178548	648.144555788012	6.57185302630696	8.26710706284709	0.760709488991235	-0.723037429713058	0.00946574294931546	-0.0141214908175955
6.49	6.04763711625373	1.34365248825576	653.545748201215	6.68459189902218	8.18262451420359	0.883262397049659	-0.836649641361266	0.0095365355914836	-0.0143547687796021
6.5	6.89882610356101	1.55427485754972	658.799036401073	6.90666211811514	8.03397148849201	1.01609649930259	-0.960714929005998	0.00977758807213824	-0.0146818102966676
6.51	7.23433914687588	1.43855797061994	663.224244580329	7.19715532783596	7.84642554001328	1.13568244247767	-1.07324361318946	0.0101377422475164	-0.0150519466094507
6.52	7.0120544944303	1.02363358712749	666.257111603028	7.50808940191893	7.64952580082991	1.22077659393555	-1.15410555534736	0.0105531970564602	-0.0154104318186056
6.53	6.2801109542498	0.383200624009854	667.514243420411	7.79225492924962	7.47333645972486	1.25556762597859	-1.18809214047119	0.0109585109450637	-0.01570498595005
6.54	5.16009577880772	-0.37785820719515	666.83630654572	8.01099072390599	7.34465447224623	1.23207920220622	-1.16729165582065	0.0112977396268167	-0.0158920890330725
6.55	3.82312170199239	-1.14229050939878	664.307070951823	8.14050861843687	7.2833954127569	1.15153695408628	-1.09246983801709	0.0115336439026409	-0.0159427204490004
6.56	2.46350765889974	-1.79935936986969	660.245069645119	8.17557480812932	7.29958926319681	1.02446854926099	-0.97322080371042	0.0116532527275441	-0.015846868921187
6.57	1.27312191435673	-2.26118495031212	655.165221158644	8.12984044597735	7.3915608635433	0.869416533695883	-0.826774711176718	0.0116688250742026	-0.0156158610470545
6.58	0.41801324713368	-2.47479245617302	649.710933193591	8.03277610343955	7.54585054008882	0.710320186663792	-0.675526708324442	0.0116142059922443	-0.0152815756357436
6.59	0.0182913323332713	-2.42882133691881	644.562638372822	7.9238265554447	7.73921274884154	0.572846908775297	-0.543568130477971	0.0115374591067805	-0.0148920015596603
6.6	0.132306229807018	-2.15434691190984	640.334799976204	7.8449027719414	7.94265534368046	0.480177172657764	-0.452710274680331	0.0114912753486941	-0.014503286266293
6.61	0.746621910934063	-1.71968971182748	637.478098221841	7.83257542437561	8.12703882449315	0.448910521214384	-0.418639004996362	0.0115229177181552	-0.014169241084575
6.62	1.77360582416014	-1.21962770224365	636.205109321099	7.91132070809549	8.26934320259038	0.485817025329901	-0.447882783666634	0.0116653918442073	-0.0139300212269715
6.63	3.05833286920114	-0.760174391170274	636.455561890917	8.08894300229649	8.3584162956092	0.586087525886193	-0.53619923564587	0.0119312221275399	-0.0138022061339848
6.64	4.39577885679394	-0.440952427234894	637.911347965401	8.35492135810682	8.39891266598789	0.733537790662984	-0.668789894438121	0.0123097518807914	-0.0137726256844946
6.65	5.55792822413105	-0.33792720935032	640.06269584995	8.68194807709512	8.41227784972869	0.902912637235219	-0.822458521211192	0.0127683295613373	-0.0137979012952458
6.66	6.32851450159055	-0.489568757478748	642.316575902303	9.03039411077637	8.43406744943758	1.06404884332356	-0.969469450237772	0.0132571343429548	-0.0138107502587541
6.67	6.54089777801724	-0.88917643698652	644.128263142275	9.3549163216924	8.50760071012031	1.18724962891577	-1.08249505124439	0.0137168023536551	-0.0137327053996047
6.68	6.11257920766306	-1.48511512188576	645.129233033406	9.61201823408796	8.6748294396113	1.24888909549733	-1.13974682295992	0.014087553638046	-0.0134912675200513
6.69	5.06880612398076	-2.18925919843306	645.221635109188	9.76719954752563	8.96615420679614	1.23610687143237	-1.12925389775682	0.014318311964009	-0.013038037720407
6.7	3.54837208706147	-2.8923415458538	644.613445708001	9.80044596179087	9.39148201485256	1.14955153198235	-1.05135338502061	0.0143744164548378	-0.0123635482720961
6.71	1.78744223252537	-3.48350903123752	643.779643956161	9.70919365638821	9.93486013965088	1.00349987577105	-0.918797094399876	0.0142428930845698	-0.0115047158492849
6.72	0.0817610093220636	-3.87048845845016	643.351803456038	9.50843144675964	10.5544271734949	0.823244597115583	-0.754390412119888	0.0139347307974067	-0.0105422131007145
6.73	-1.26706575452465	-3.99655289413476	643.95743606782	9.2281147811841	11.1882687949152	0.640260803173318	-0.586631486048739	0.0134840177063029	-0.0095873646861459
6.74	-2.01086412490583	-3.85100405509254	646.04587166721	8.90843246259078	11.7653186536815	0.486163596312987	-0.444262996542502	0.0129440493650911	-0.0087608504073774
6.75	-2.00693894719582	-3.47107587936617	649.744264336853	8.59365695501636	12.2190964557808	0.386720416497224	-0.350867537272832	0.0123806753209439	-0.00816778245108601
6.76	-1.25075732871497	-2.93481468489952	654.782549376422	8.32538241222228	12.5012252075524	0.35712813130476	-0.320585246256494	0.0118633518588187	-0.00787491437682974
6.77	0.118909742350214	-2.34628987798252	660.510431719791	8.13600071250242	12.5915912727931	0.399442819114853	-0.355744347224319	0.0114547447386447	-0.00789543442328033
6.78	1.84435258253334	-1.8160550959681	666.006902656231	8.0433236682544	12.5027551227845	0.502565469952187	-0.446767035587449	0.0112002572397671	-0.00818504017354654
6.79	3.59794960910959	-1.44074207828071	670.259688092357	8.04727656876917	12.2775916005673	0.644669211996468	-0.574259414054878	0.0111193456310017	-0.00865026955135545
6.8	5.04544245502103	-1.28577616062159	672.374807563632	8.12944898706109	11.9807541617842	0.797513628317357	-0.712810370578008	0.0112006271865638	-0.00916713706161598
6.81	5.91012639867397	-1.37441984206653	671.769455769627	8.25589798778345	11.6859732819253	0.931796434854355	-0.835765804916663	0.0114023493394149	-0.00960578548315022
6.82	6.0249232168615	-1.68490054655938	668.305926985473	8.3829658976289	11.4620495190775	1.02256543902757	-0.920127645303313	0.0116587505310211	-0.00985568676895004
6.83	5.36247474297756	-2.1556692477383	662.33835001252	8.46514595434948	11.360508454573	1.05374749701104	-0.950743112137179	0.0118914477716763	-0.009846115949461
6.84	4.03839086272184	-2.69731495872725	654.663469010459	8.46344247615076	11.4072945030304	1.02102515710645	-0.92308142142726	0.0120236636412263	-0.00955799346557912
6.85	2.28826883643256	-3.20864836198257	646.386708474126	8.352453088811	11.5998229083766	0.932578576442022	-0.844124465433483	0.0119942977700672	-0.0090252781140443
6.86	0.423860759753494	-3.59406728118337	638.730963925401	8.12465253376612	11.9095014325167	0.807573902978779	-0.731202270543818	0.0117688202363633	-0.0083263221350674
6.87	-1.22300766828491	-3.77942240049357	632.825069226462	7.79100903041987	12.2887752630483	0.672666711384447	-0.608945642966967	0.0113447037577449	-0.00756746418695942
6.88	-2.35879569040968	-3.72401226443148	629.510627595463	7.3779018453363	12.6810454125741	0.557130177523295	-0.504850264395878	0.0107503558656087	-0.00686230662462156
6.89	-2.77930198627545	-3.42689415687109	629.200501590195	6.92107954227412	13.0315384027149	0.48744161627367	-0.444183667166488	0.0100378876062326	-0.00631049375740744
6.9	-2.40559004173598	-2.92637489518523	631.811652505995	6.45791948111745	13.2973182072624	0.482225006399872	-0.445071912135826	0.00927123729164947	-0.0059794718789592
6.91	-1.29955551458481	-2.29242506693464	636.781706722209	6.01946462553115	13.4550032167227	0.548358371724667	-0.514569567842464	0.00851197719739172	-0.00589189801549556
6.92	0.343153501296897	-1.61291016845185	643.165007892064	5.62367477222268	13.5052306314406	0.678865362590366	-0.646377853562098	0.0078055275638711	-0.00602033835844679
6.93	2.22219820140104	-0.975861102294805	649.791822017134	5.27112209704134	13.473383172259	0.852982624374801	-0.820677839754361	0.0071705062718469	-0.00628986530980452
6.94	3.98008021851034	-0.451202243450873	655.464974804807	4.94403606424179	13.4065154766277	1.03856093703265	-1.00631346202455	0.00659355658546135	-0.00658821229029782
