Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.64	23.5104441611439	-0.934699849824805	645.174666965938	-45.769430101741	3.48037064494012	0.681952824187772	2.35508759487064	0.00109969904333948	0.00721706079554514
5.65	23.5170276625143	-0.872345831147885	644.951153608052	-45.8094855034096	3.49117868998028	0.677996767377555	2.35329954013269	0.00112286680401316	0.00730227541000711
5.66	23.5328387873124	-0.816021280265384	644.783166193504	-45.8481153240274	3.4961122184522	0.672134670653293	2.35009115857255	0.0011364527900717	0.007379231180476
5.67	23.5585391391707	-0.768188879934086	644.684742254784	-45.8853145262096	3.49487736961403	0.664688622102868	2.34581341510591	0.00113988804158467	0.00744645588927914
5.68	23.5944595442883	-0.731256917454222	644.66607722651	-45.9206119156529	3.48731961748853	0.656051691203716	2.34085645804503	0.00113285039404651	0.00750217013759882
5.69	23.6405785835415	-0.707498818740095	644.732778892443	-45.9530542230848	3.47343676582952	0.646670782162355	2.33563107226927	0.00111529211108647	0.00754433992688361
5.7	23.6965164957243	-0.698968996909578	644.885393255507	-45.9812271285281	3.45338615455764	0.637027142649371	2.33054958557694	0.00108745635742975	0.0075707569388971
5.71	23.7615450383132	-0.707418236562423	645.119233587056	-46.0033130619916	3.4274856326978	0.627615491409921	2.3260072687094	0.00104988117603212	0.00757914295025497
5.72	23.8346131303978	-0.734212369472937	645.424526302085	-46.0171831675806	3.39620817562272	0.618922773711039	2.32236521704783	0.00100339033565968	0.00756727309078847
5.73	23.9143873319093	-0.780258347891408	645.786868279004	-46.0205185072558	3.36017034878107	0.611407546097784	2.31993558437869	0.000949071199679232	0.00753311123341051
5.74	23.9993054696742	-0.845941937281879	646.187971436238	-46.0109535519999	3.32011512733206	0.605480934809302	2.31896986505663	0.000888240571632757	0.0074749497625802
5.75	24.0876410396218	-0.931081095136808	646.606652923703	-45.9862333916242	3.27688985421085	0.601490011077312	2.3196507043422	0.000822400229146277	0.00739154536396212
5.76	24.1775754301348	-1.03489865960472	647.020014238154	-45.9443749951085	3.2314203437534	0.599704288758995	2.32208747584821	0.000753184497265548	0.00728224234328698
5.77	24.2672745563833	-1.15601724610792	647.404740841574	-45.8838223454158	3.18468230311477	0.600305883894184	2.3263156204537	0.000682302678288535	0.00714707533061126
5.78	24.354966198403	-1.29247827007576	647.738446171643	-45.8035853943217	3.13767134214331	0.603383691029733	2.33229951335891	0.000611479408322204	0.00698684404889194
5.79	24.439014220333	-1.44178582987534	648.000980766294	-45.7033535333805	3.09137287102195	0.60893173691378	2.3399384333666	0.000542396034368895	0.00680315409307443
5.8	24.5179859309902	-1.60097486610244	648.17562879669	-45.5835756169215	3.0467331448916	0.616851677605611	2.34907506459605	0.000476635906766689	0.00659841932536677
5.81	24.590709133653	-1.76670164672799	648.250120548189	-45.4455004250613	3.00463261086361	0.626959218801413	2.35950587312132	0.000415636089094205	0.00637582346911783
5.82	24.6563159007955	-1.93535330605592	648.217399958626	-45.2911737095377	2.96586255399511	0.638994069050581	2.37099267014956	0.000360647447267381	0.00613924068128965
5.83	24.714270779696	-2.10317198416811	648.076100604624	-45.1233904870722	2.93110583671534	0.65263288829995	2.38327469362291	0.000312704448511019	0.00589311718668366
5.84	24.7643819559482	-2.26638816077743	647.830700675201	-44.94560388055	2.90092229491043	0.667504575407783	2.39608060085475	0.000272605340127988	0.00564231833651707
5.85	24.8067948297751	-2.42135712662321	647.491346459371	-44.7617943961129	2.8757391087457	0.683207152117836	2.40913985240849	0.000240902745520691	0.0053919475728287
5.86	24.8419684401095	-2.56469223846137	647.07335354881	-44.5763059050025	2.85584622281899	0.699325450226159	2.42219306780611	0.00021790415978571	0.00514714560242552
5.87	24.8706361422827	-2.69338868543648	646.596414111462	-44.3936566258808	2.84139666284416	0.71544879454332	2.43500103448358	0.000203681384856068	0.00491287948363205
5.88	24.8937528434087	-2.80493195139492	646.083556041242	-44.2183349515714	2.83241139706752	0.731187896450739	2.44735214383567	0.000198087633688655	0.00469373219977011
5.89	24.9124318648993	-2.89738595752588	645.559914443345	-44.0545909389556	2.82878822928769	0.746190229568179	2.45906810771071	0.00020078085645752	0.00449370355818771
5.9	24.9278750820966	-2.96945695590943	645.05138685398	-43.906234623528	2.83031409233839	0.760153247077748	2.47000787511104	0.000211251785785365	0.00431603287347265
5.91	24.9413003476813	-3.02053054143611	644.583250129675	-43.7764520119393	2.83668003805648	0.772834915119386	2.48006972527876	0.000228855237721527	0.00416305287274937
5.92	24.9538703152303	-3.05068056958588	644.178818669097	-43.6676486684549	2.84749819035357	0.784061172864923	2.48919156479446	0.000252843309101927	0.00403608265110796
5.93	24.9666266366256	-3.06065021883124	643.858220456547	-43.5813293050461	2.86231993726559	0.793730081069157	2.49734950786702	0.000282399248492582	0.00393536540372619
5.94	24.9804331240893	-3.05180682988388	643.637359570364	-43.518019804582	2.88065467879334	0.801812580228507	2.5045548741961	0.000316670920952822	0.00386005420598613
5.95	24.9959308726457	-3.02607340944674	643.527121818946	-43.477235774806	2.90198851175857	0.808349939829906	2.51084979852836	0.000354802919783632	0.00380824647164246
5.96	25.0135075733556	-2.98584073688348	643.532864861343	-43.4574991894861	2.92580231232702	0.8134481344236	2.51630170807182	0.000395966495980523	0.003777065074897
5.97	25.0332823631407	-2.93386480811585	643.65421656256	-43.4564020745478	2.95158876347977	0.817269523521991	2.52099698321083	0.000439386583200836	0.00376278165604961
5.98	25.0551066107924	-2.87315485996357	643.885186591918	-43.4707136938964	2.97886796207459	0.820022334189765	2.5250341665016	0.000484365304214835	0.00376097550366242
5.99	25.078580090193	-2.80685742611159	644.214577621042	-43.4965254258363	3.00720132354131	0.821948541892802	2.5285171171848	0.000530301467188595	0.00376671974572092
6	25.1030810984265	-2.73814178634437	644.626665113356	-43.52942562278	3.03620357895093	0.823310811843304	2.53154851682071	0.000576705706473296	0.00377478547018759
6.01	25.1278082908016	-2.67009180280231	645.102099705198	-43.5646953158197	3.06555272824577	0.824379195969709	2.53422411180373	0.000623211095447101	0.00377985386514064
6.02	25.1518313714455	-2.60560852360523	645.618974460736	-43.5975147329508	3.09499787529754	0.825418277397209	2.53662802933116	0.000669579252370246	0.00377672650798523
6.03	25.1741473316877	-2.54732711929183	646.153991496389	-43.6231702828426	3.12436492649927	0.826675414254876	2.53882942736556	0.000715702160533039	0.00376052449157051
6.04	25.1937386921175	-2.49755075386539	646.683658990856	-43.6372519176543	3.15356018629612	0.828370658927113	2.54088064204652	0.000761600112843225	0.00372686807486074
6.05	25.2096301888881	-2.45820293863637	647.185450499757	-43.6358315969811	3.18257193143265	0.830688820766088	2.54281688618926	0.000807416349193392	0.00367202989385397
6.06	25.2209405488526	-2.43079883580209	647.638863560311	-43.6156148679216	3.21147009074029	0.833774005023559	2.54465743955062	0.000853409066120082	0.0035930563658422
6.07	25.2269264073554	-2.41643493277382	648.026323312758	-43.5740592642121	3.24040419771659	0.837726805436883	2.54640816495686	0.00089994153167109	0.00348785366963097
6.08	25.2270160109573	-2.41579555827437	648.333888567281	-43.5094552006654	3.26959981642545	0.842604161118113	2.5480650923471	0.000947471030223481	0.00335523649466971
6.09	25.2208310781946	-2.42917391210647	648.551731525444	-43.4209671746195	3.29935366399761	0.848421719800912	2.54961874124036	0.00099653729527954	0.00319493953957636
6.1	25.2081960183582	-2.45650467788107	648.674377240289	-43.3086352549317	3.33002766170812	0.855158389265479	2.55105880441657	0.00104775097180026	0.00300759342963466
6.11	25.1891345775919	-2.49740491473217	648.700703855816	-43.1733389145166	3.36204213843665	0.862762617008017	2.55237879258525	0.00110178249627269	0.00279466824565502
6.12	25.1638548350318	-2.5512197970656	648.633718732391	-43.016727127503	3.39586838402455	0.871159824471011	2.55358024050044	0.0011593516076076	0.0025583891532226
6.13	25.1327242497583	-2.61706988963229	648.48013787267	-42.8411202061539	3.43202070659643	0.880260344796513	2.55467609734294	0.0012212175209884	0.00230162964084883
6.14	25.0962371054516	-2.69389698901067	648.249805907588	-42.6493900172155	3.47104809080441	0.889967178850124	2.55569296602035	0.00128816962525435	0.00202778857764012
6.15	25.0549771647889	-2.78050609487683	647.955000780791	-42.4448259399826	3.51352548905444	0.900182897759754	2.55667191553824	0.00136101841612249	0.00174065765866308
6.16	25.0095785928375	-2.87560174392141	647.609670909345	-42.2309941854625	3.56004471279301	0.910815083298813	2.55766766658444	0.0014405862642221	0.00144428580774922
6.17	24.9606882171629	-2.97781768512662	647.228652962758	-42.011597893355	3.61120483449389	0.921779808818163	2.55874604208957	0.00152769754760549	0.00114284675953066
6.18	24.9089319602151	-3.08573963286718	646.826915684297	-41.79034479535	3.66760197156529	0.933002818245175	2.55997968061529	0.00162316765925335	0.000840515370964245
6.19	24.8548878251195	-3.19792154194767	646.41886977426	-41.5708282393164	3.72981830822804	0.944418250371575	2.56144212867085	0.00172779043407551	0.00054135726312797
6.2	24.7990671769067	-3.31289645236382	646.017776322822	-41.3564260905247	3.79841022554874	0.955964968173661	2.56320055428201	0.00184232362665014	0.000249235230635636
6.21	24.7419052915811	-3.42918340991204	645.63527729155	-41.1502205599569	3.87389545544964	0.967580773238775	2.56530745184777	0.00196747220666623	-3.22654422720559e-05
6.22	24.6837613110453	-3.54529225558516	645.281061824166	-40.9549404617768	3.95673925067583	0.979194996548568	2.56779182879455	0.00210386941659397	-0.000299891963790391
6.23	24.6249269142786	-3.65972818172728	644.962672443226	-40.7729258794062	4.04733966520963	0.990720141295997	2.57065046739223	0.00225205574520109	-0.000550759816141624
6.24	24.5656422647797	-3.77099788086336	644.685446127795	-40.6061138236844	4.1460121614478	1.00204339436806	2.57383992929266	0.00241245619811404	-0.000782370997928258
6.25	24.506117184074	-3.87761888126503	644.452577433013	-40.4560422855859	4.25297389226843	1.01301890629567	2.57727000545155	0.00258535647754789	-0.000992617333310353
6.26	24.4465550807529	-3.97813329842028	644.265284632335	-40.3238691893334	4.36832813704657	1.0234617543339	2.580799301577	0.00277087890123786	-0.00117977212313268
6.27	24.3871769664005	-4.07112676650801	644.12305560482	-40.2104021855043	4.49204948920888	1.03314444426092	2.58423358366938	0.00296895907900826	-0.00134247376848718
6.28	24.3282429264738	-4.15525278462021	644.023947954287	-40.1161350079737	4.62397048779486	1.041796673458	2.58732738811158	0.00317932450886597	-0.00147970502680772
6.29	24.270068678232	-4.22926215526801	643.964917577245	-40.041286246817	4.763770446647	1.04910887673581	2.58978922917116	0.00340147633981403	-0.00159077127908674
6.3	24.2130353128941	-4.29203664295537	643.942151396373	-39.9858368300319	4.91096725422256	1.05473981880986	2.59129052135834	0.00363467556584588	-0.00167528063381421
6.31	24.157590943199	-4.34262547144853	643.951382941017	-39.9495632066302	5.06491288922104	1.05832819999397	2.59147808689897	0.00387793485901023	-0.00173312792950504
6.32	24.1042437063117	-4.38028284021439	643.988173507347	-39.9320641116345	5.22479332000213	1.0595079253121	2.58998985543365	0.00413001711778526	-0.00176448379929321
6.33	24.0535463440373	-4.40450430056473	644.048146354493	-39.9327797878625	5.38963333020689	1.05792637517015	2.5864731025322	0.00438944160364167	-0.00176978901244917
6.34	24.0060733335819	-4.4150596138038	644.127166375939	-39.9510035534592	5.55830664344081	1.05326473223609	2.58060433582712	0.00465449827130162	-0.00174975339402227
6.35	23.962392211029	-4.41201963606431	644.221462546991	-39.9858865533703	5.72955151365005	1.04525918753122	2.57210974264706	0.00492327057823144	-0.00170535782374919
6.36	23.9230312617902	-4.39577485088131	644.327694866011	-40.0364373412936	5.90199171470661	1.03372168936046	2.56078497944931	0.00519366670069016	-0.00163785719458267
6.37	23.8884461042625	-4.36704340748203	644.442971230028	-40.1015185441939	6.0741626143331	1.01855882739128	2.54651302623413	0.00546345870359782	-0.00154878181753831
6.38	23.8589878361568	-4.32686691887956	644.56482254682	-40.179843220896	6.2445417665903	0.999787470610109	2.52927885862794	0.00573032882720066	-0.00143993462018745
6.39	23.834875335852	-4.27659281868022	644.691146300041	-40.2699736176757	6.41158321690482	0.977545904559753	2.50917981030451	0.00599192168309809	-0.00131338160666044
6.4	23.8161740202476	-4.21784274859978	644.820129741194	-40.3703248477154	6.57375449700471	0.952099435051978	2.48643070553303	0.00624590081366633	-0.00117143341271875
6.41	23.8027828802955	-4.15246721915849	644.950163936347	-40.4791756000614	6.72957510632838	0.923839729775202	2.46136312510135	0.00649000777971929	-0.0010166163678977
6.42	23.794430985996	-4.08248761285546	645.079759151284	-40.5946873587954	6.87765514231275	0.893277536432863	2.43441851085653	0.00672212171781488	-0.000851632221611082
6.43	23.7906839270813	-4.010027432396	645.207470657188	-40.7149328413122	7.01673266341938	0.861028821427083	2.40613519105272	0.00694031716578734	-0.000679306545396649
6.44	23.7909598949497	-3.93723547995248	645.331842143116	-40.8379335129141	7.14570835243944	0.827794788329093	2.37712979315853	0.00714291790536685	-0.000502526727497773
6.45	23.7945543796311	-3.86620432799216	645.451371703734	-40.961705175102	7.26367609732061	0.79433663088576	2.34807387388848	0.00732854462336792	-0.000324171365108802
6.46	23.8006718139409	-3.79888795097035	645.564503002147	-41.0843098275208	7.36994822305246	0.761446222662552	2.31966691038045	0.00749615435276113	-0.000147033671561853
6.47	23.8084619987484	-3.73702268058768	645.669641849009	-41.2039113324692	7.46407428810501	0.729914219617899	2.29260703791041	0.00764506992141901	2.62578076430375e-05
6.48	23.8170588288949	-3.68205568840569	645.765196235022	-41.3188319189045	7.54585259600339	0.700497233404622	2.26756107068705	0.00777499800253611	0.000193317386042752
6.49	23.8256187328672	-3.6350849686835	645.849635927871	-41.4276062876918	7.61533385680912	0.673885809479813	2.24513539314312	0.00788603481286792	0.000352075288987064
6.5	23.8333563464488	-3.59681429212486	645.921566196618	-41.5290300419522	7.67281675138344	0.65067491060707	2.22584925816389	0.0079786590223887	0.000500841518047065
6.51	23.8395752478692	-3.56752585060662	645.979809131169	-41.6221993680047	7.71883548760926	0.631338466673222	2.21011188247891	0.0080537119950133	0.000638356744153537
6.52	23.8436920583042	-3.54707235811482	646.023485430149	-41.7065393180139	7.75413977482464	0.616209317229006	2.19820450171354	0.00811236604335982	0.000763826980875335
6.53	23.8452528108894	-3.53488927690194	646.05208945883	-41.7818186633988	7.77966796250936	0.6054655616502	2.19026825742978	0.00815608191748481	0.000876939567278454
6.54	23.8439411570574	-3.530026676966	646.065550823389	-41.8481500532979	7.79651437427295	0.599123966000743	2.18629845815303	0.00818655722483154	0.000977858968251019
6.55	23.8395786491067	-3.53119909533497	646.06427663377	-41.9059750701813	7.80589210276527	0.597040681081252	2.18614540909854	0.00820566786643991	0.00106720201770605
6.56	23.8321179513915	-3.53685072314739	646.049169971277	-41.9560346647818	7.80909270269393	0.598919128959322	2.18952166320148	0.00821540484919969	0.00114599341117105
6.57	23.8216303351202	-3.54523238910876	646.021621747529	-41.9993263135666	7.80744431921147	0.604324540322553	2.19601522854579	0.00821780898061102	0.00121560341510779
6.58	23.8082891614533	-3.55448618860709	645.983475023308	-42.0370500161066	7.80226981384066	0.612704293953255	2.20510799005599	0.00821490596614214	0.00127767081599907
6.59	23.7923512286419	-3.56273326914345	645.936962815875	-42.0705458865346	7.79484640116248	0.623412939704995	2.21619837779192	0.00820864431502311	0.00133401500474843
6.6	23.7741378441525	-3.5681602414236	645.884622318785	-42.1012265533487	7.78636819276574	0.635740589493548	2.22862714755734	0.00820083823257672	0.00138654171751107
