Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.52	24.1239287236603	-1.33740793807108	646.944875588241	-47.7728861507413	-1.42351107189764	-0.186993110966936	1.59211617409799	-0.00682877045007133	0.00383379741212135
8.53	24.153845229992	-1.43840119223906	647.309943645276	-47.6334571533724	-1.44777344188542	-0.17953654427975	1.59539552708191	-0.00686131691647563	0.00358110020370704
8.54	24.1837998126901	-1.55497935297122	647.720991110247	-47.4713753531386	-1.47391023987979	-0.168908423558739	1.60081136483776	-0.00689668386291609	0.00328806295305227
8.55	24.2132951284299	-1.6888145053982	648.154843308894	-47.284537530612	-1.50171739103336	-0.15469685152781	1.6087090096981	-0.00693458328569464	0.00295384294141934
8.56	24.2417417057864	-1.84117464743742	648.585641314817	-47.0711037233035	-1.53079164531875	-0.136526851234938	1.61940852013343	-0.00697442339458312	0.00257828152017441
8.57	24.2684860341268	-2.01279218603804	648.986295794175	-46.8296898911701	-1.56054869735985	-0.114086741858236	1.6331850332996	-0.0070153387290879	0.0021620512702743
8.58	24.2928441667776	-2.20375240605961	649.330039951683	-46.5595506292719	-1.59024905300861	-0.0871535467617945	1.65024992986858	-0.00705623168769829	0.00170677987785123
8.59	24.3141393248735	-2.41340904492486	649.591992426363	-46.260740147354	-1.61903082021917	-0.0556160240230715	1.670733768443	-0.00709582355179997	0.001215141406909
8.6	24.3317416987854	-2.64033296276208	649.750640542301	-45.9342405926522	-1.64594826365655	-0.0194939611897512	1.69467186847309	-0.00713271274128542	0.000690906683244924
8.61	24.3451084183738	-2.88229838760796	649.78915898968	-45.5820483079262	-1.67001465272004	0.021047503903016	1.72199332145488	-0.00716543784144085	0.000138946119974351
8.62	24.3538215204585	-3.13630940644432	649.696488440394	-45.2072107113832	-1.69024767062631	0.0656895884170652	1.75251408774598	-0.00719254287065593	-0.000434819539105319
8.63	24.3576216998138	-3.39866735078239	649.468112173126	-44.8138090455389	-1.705715456443	0.113958401438821	1.78593469595989	-0.00721264228623815	-0.00102352250123776
8.64	24.3564357034879	-3.66507758937217	649.106485659254	-44.406885128468	-1.71558123875402	0.165230818972875	1.82184290612444	-0.00722448331942021	-0.00161950429029889
8.65	24.3503954266186	-3.93079209928598	648.621093244199	-43.9923132949258	-1.71914450152019	0.218747862728793	1.85972152636807	-0.00722700336353024	-0.00221452122939614
8.66	24.3398470929688	-4.19078215396724	648.028126450066	-43.5766217681434	-1.71587670727704	0.273635379780907	1.89896138368029	-0.00721938029375412	-0.00279999208927541
8.67	24.3253493480236	-4.43993365631953	647.349798891587	-43.1667705866328	-1.70544979184766	0.328931439656989	1.9388792398246	-0.00720107376755301	-0.00336727820094655
8.68	24.30765964003	-4.67325616366446	646.613332236141	-42.7698957634482	-1.68775593367146	0.383619491102743	1.97874021305295	-0.00717185574864673	-0.00390798400429108
8.69	24.2877088890897	-4.88609559389541	645.849665037604	-42.393031434571	-1.66291747871202	0.436665972145138	2.01778401802571	-0.00713182873230438	-0.00441426427444323
8.7	24.2665651128433	-5.07434004394626	645.091950761151	-42.0428232398673	-1.63128635182482	0.487060764142737	2.05525407901393	-0.0070814304502838	-0.00487912327593482
8.71	24.2453873504113	-5.23460814368327	644.37392219989	-41.7252469872213	-1.59343278547252	0.533858642765161	2.09042832026614	-0.00702142422641908	-0.00529669093701136
8.72	24.2253718623428	-5.36440993217349	643.728206279486	-41.4453467268426	-1.55012372096982	0.576219724087694	2.12265021376067	-0.00695287465935105	-0.00566246185204004
8.73	24.207693141942	-5.46227136844312	643.184675689371	-41.207005696117	-1.50229175790548	0.613446847033996	2.15135849434784	-0.00687710893485886	-0.00597348448290487
8.74	24.1934427143509	-5.52781523165793	642.768921827112	-41.0127622130466	-1.45099601530358	0.6450178847783	2.17611386293203	-0.00679566480415274	-0.00622849024970348
8.75	24.1835689919455	-5.56179325066362	642.500927367914	-40.8636805638703	-1.39737669588112	0.670611142473533	2.19662101474729	-0.00671022706911465	-0.00642795512741015
8.76	24.1788215737166	-5.56606672622748	642.394006740932	-40.7592843482341	-1.34260548772566	0.690122275390132	2.21274446985165	-0.00662255522865575	-0.00657408970517809
8.77	24.1797033076186	-5.54353554446928	642.454069444812	-40.6975567432689	-1.28783417552412	0.703671541732845	2.22451695346425	-0.00653440568025302	-0.00667075720226613
8.78	24.1864331739979	-5.49801818437884	642.679245142284	-40.6750088788195	-1.2341439514321	0.711600672300341	2.23213946730092	-0.00644745244668907	-0.00672332245299109
8.79	24.1989226014501	-5.43408794583311	643.059891618122	-40.6868141472666	-1.18249790564864	0.714459172144776	2.23597268694427	-0.00636321072555948	-0.00673843817785685
8.8	24.2167672105869	-5.35687301806912	643.578987815991	-40.7270029761777	-1.1336990377188	0.712980438938087	2.23651987775545	-0.0062829675759202	-0.00672377779093139
8.81	24.2392552229137	-5.27183003294101	644.212895170489	-40.7887095405147	-1.08835586770596	0.708048655911803	2.23440209566638	-0.00620772373572145	-0.00668772643946063
8.82	24.2653929068845	-5.18450228149082	644.932452201996	-40.8644592413623	-1.04685735475514	0.700657958639899	2.23032697724496	-0.00613814992130686	-0.006639043855878
8.83	24.2939465042712	-5.10027472093393	645.704350689348	-40.9464836680266	-1.00935836851345	0.691865849151824	2.22505287532369	-0.00607456005386678	-0.00658651388124339
8.84	24.3234991359613	-5.02413819815199	646.492727457104	-41.0270483006747	-0.975776430836117	0.68274320499126	2.2193504202643	-0.00601690277764163	-0.00653859616863445
8.85	24.3525202792808	-4.96047493706582	647.260894591686	-41.0987774795727	-0.945799879421685	0.674323477113882	2.21396375451606	-0.00596477148896406	-0.00650309558068181
8.86	24.3794445918208	-4.91287629095951	647.973123291708	-41.1549612060645	-0.918907031917023	0.667553768738203	2.20957368862252	-0.00591743199244073	-0.00648686414799443
8.87	24.4027561802098	-4.88400209575248	648.596392971894	-41.1898291527147	-0.894395379491765	0.663250426718133	2.20676486713204	-0.00587386593373443	-0.00649554915262472
8.88	24.4210739217834	-4.87548876210769	649.102017918202	-41.1987788096312	-0.871419342426393	0.662061557695251	2.20599873549668	-0.00583282739350084	-0.00653339895581559
8.89	24.4332331798914	-4.88791063178021	649.467068790006	-41.1785469076999	-0.849034703283905	0.664438514230476	2.20759369780727	-0.0057929094974589	-0.0066031356402709
8.9	24.4383592360395	-4.92079624209132	649.675515442789	-41.1273160302163	-0.826247517396965	0.670617902673985	2.21171338954951	-0.00575261760473542	-0.00670590045759195
8.91	24.4359280076748	-4.97269815562133	649.719030559978	-41.0447515162528	-0.802065101277446	0.680615074845805	2.21836349878405	-0.00571044555554254	-0.00684127457643487
8.92	24.4258101283781	-5.0413120924703	649.597409895508	-40.9319672138014	-0.775546625705857	0.694229416280767	2.22739708759491	-0.00566495154745581	-0.00700737387389069
8.93	24.4082952216795	-5.12363841980673	649.318583814616	-40.7914221854013	-0.745850892778044	0.711061075177715	2.23852791961392	-0.00561483041740398	-0.00720101269607905
8.94	24.3840941698832	-5.21617676473783	648.898215393232	-40.6267539246159	-0.712279048781422	0.730538129428624	2.25135090620829	-0.00555897938710928	-0.00741792785423256
8.95	24.3543183200905	-5.31514275510457	648.358901583919	-40.4425568322521	-0.674310264371996	0.75195260332632	2.26536845283968	-0.00549655464739832	-0.0076530508497392
8.96	24.3204358233543	-5.41669475969965	647.729014786579	-40.2441174624472	-0.631628781371141	0.77450325539384	2.28002122203449	-0.00542701649251149	-0.00790081365670806
8.97	24.2842066016469	-5.5171580570157	647.04124145849	-40.0371202369491	-0.584141158635692	0.797342692338067	2.2947216318994	-0.00535016106900202	-0.00815547152539946
8.98	24.2475987063953	-5.61323412998074	646.330891081794	-39.827338825537	-0.531983022446443	0.819626141461	2.30888828129905	-0.00526613719152511	-0.00841142534747066
8.99	24.2126899945023	-5.70218374020114	645.634061901212	-39.6203291203928	-0.475515113654627	0.840559146043342	2.32197943918701	-0.00517544712698385	-0.00866352622264824
9	24.1815600282065	-5.78197401510344	644.985758540266	-39.4211396501405	-0.41530889954393	0.859441536961498	2.33352376326486	-0.00507893078755104	-0.0089073459882359
9.01	24.1561778365529	-5.85138188502593	644.418060313137	-39.2340543845412	-0.352122460890637	0.875705271598324	2.34314653039861	-0.0049777334202845	-0.00913939954006434
9.02	24.1382916039017	-5.91004870553495	643.958437452197	-39.0623812147414	-0.286867755925655	0.888944101864433	2.35058987461154	-0.00487325763360284	-0.00935730763381259
9.03	24.1293264369484	-5.95848364317338	643.628305547272	-38.9082970380895	-0.220570689504683	0.898933513306106	2.35572583931755	-0.00476710142752977	-0.00955989229712641
9.04	24.1302960885099	-5.99801622971109	643.441896531133	-38.7727574488168	-0.154325669538618	0.905639937387685	2.3585614514972	-0.00466098473444035	-0.00974720075719616
9.05	24.1417338884234	-6.0307012392971	643.405508137823	-38.6554756849244	-0.0892465102447346	0.909218845680283	2.35923549869336	-0.0045566677461373	-0.00992045763879351
9.06	24.1636471766767	-6.05918156268157	643.517173770671	-38.5549718790676	-0.0264156438770549	0.910001952636406	2.35800720583548	-0.00445586490855805	-0.0100819488778653
9.07	24.1954983005415	-6.08651690953984	643.76677223532	-38.4686899928476	0.0331663666526794	0.908474348083847	2.35523752960175	-0.00436015882403001	-0.0102348441327893
9.08	24.2362137946095	-6.11598785694665	644.136573071839	-38.3931762698504	0.0886290562865	0.905242919295648	2.35136426976559	-0.00427091835778149	-0.0103829673232498
9.09	24.2842217943766	-6.15088590420515	644.602189597132	-38.3243098073906	0.139276162026455	0.900997877659761	2.34687259667092	-0.00418922498709708	-0.010530527207346
9.1	24.3375161348436	-6.1943007513989	645.13388958643	-38.2575730891079	0.184623881084178	0.896469554589196	2.3422628751542	-0.00411581089075225	-0.0106818215912198
9.11	24.3937440541055	-6.24891598610036	645.698194043373	-38.1883481847269	0.224431749998214	0.892382860122936	2.33801780344385	-0.00405101152549062	-0.0108409298538506
9.12	24.4503130539496	-6.31682376704747	646.259678837214	-38.1122229217235	0.258724840863884	0.889411897500021	2.3345708721023	-0.00399473457212867	-0.0110114089776038
9.13	24.504511351219	-6.39936799048358	646.782883003564	-38.0252907406318	0.28780623684062	0.888137196604901	2.33227799103427	-0.00394644625778546	-0.0111960082163759
9.14	24.5536355551692	-6.49702389097889	647.234221815386	-37.9244281935775	0.312259049450365	0.889007873709858	2.33139385521051	-0.0039051752593448	-0.0113964169132492
9.15	24.5951187760007	-6.60932015533217	647.583802627041	-37.8075351229628	0.332937572406006	0.892310755049116	2.33205425632499	-0.00386953372401911	-0.0116130587967419
9.16	24.6266523322571	-6.73480751508753	647.807046946003	-37.6737244094663	0.350947527507792	0.898148132720626	2.33426513777139	-0.00383775442750211	-0.0118449443375358
9.17	24.6462945780506	-6.8710755322421	647.88603284895	-37.523450710737	0.367615742349834	0.906425372171459	2.33789877304281	-0.00380774271617154	-0.0120895904457145
9.18	24.6525610885306	-7.01481700401004	647.810487096842	-37.3585706939217	0.384449999254652	0.916849082857983	2.34269705583229	-0.00377714160858382	-0.0123430139641323
9.19	24.6444914754427	-7.16193718156938	647.578375237765	-37.1823307374491	0.40309019867162	0.928936021439532	2.34828154688426	-0.00374340821062413	-0.0125998021301479
9.2	24.6216893887741	-7.30770291380636	647.196059548152	-36.9992817609741	0.425252373304744	0.942032345306033	2.35416963985114	-0.00370389937509455	-0.0128532595364454
9.21	24.5843337184856	-7.44692497224315	646.678017659852	-36.8151245469377	0.452667453237702	0.955342299275962	2.35979598722255	-0.00365596426879545	-0.0130956272624356
9.22	24.5331605591619	-7.57416526167975	646.046137904886	-36.6364924519875	0.487016996612855	0.967964925735072	2.36453816086877	-0.00359704117793527	-0.0133183659497162
9.23	24.4694170559141	-7.68395943765775	645.328629547961	-36.4706815901029	0.529868343236096	0.97893696306752	2.36774539852758	-0.00352475549264325	-0.0135124908714082
9.24	24.3947897310272	-7.77104469099688	644.558606014504	-36.3253412393261	0.582611798777549	0.987279761545929	2.36876919604244	-0.00343701539896014	-0.0136689437350649
9.25	24.3113112232078	-7.83058216257188	643.772415941757	-36.208139245753	0.646402496713005	0.992047819071176	2.3669944371518	-0.00333210143380503	-0.0137789833142884
9.26	24.2212504897067	-7.85836364327713	643.007809550692	-36.1264184717251	0.722109500276758	0.992376435747576	2.36186970602381	-0.00320874580625414	-0.0138345752706002
9.27	24.1269923723446	-7.85099290048253	642.302035848497	-36.0868607993991	0.810274490555873	0.98752601475804	2.35293540757522	-0.00306619734605042	-0.0138287609171601
9.28	24.0309129709819	-7.80603313650947	641.689969164248	-36.0951748378066	0.91108204056064	0.976920698920635	2.33984833846574	-0.00290426818922209	-0.0137559853381788
9.29	23.9352574761693	-7.72211368534841	641.202361393108	-36.1558223156467	1.02434300862778	0.960179321610574	2.3224014232799	-0.00272335890797511	-0.0136123672644788
9.3	23.8420269759536	-7.59899102398443	640.864309234857	-36.2717962386306	1.14949201680724	0.937137053605946	2.30053747214429	-0.00252445975351594	-0.0133958963457924
9.31	23.7528802754075	-7.43756142255044	640.694014064981	-36.4444613511919	1.28559933825255	0.907856622700116	2.27435604046314	-0.00230912696919287	-0.013106547747591
9.32	23.6690559726828	-7.23982496962022	640.701896497825	-36.6734644005596	1.43139683632046	0.872628543118777	2.24411278309529	-0.00207943465415081	-0.0127463090009073
9.33	23.5913189589485	-7.00880315530224	640.890109007883	-36.9567183128682	1.5853169161677	0.831960384608318	2.21021108714352	-0.00183790427281115	-0.0123191193197352
9.34	23.5199342026067	-6.74841453621193	641.252469132949	-37.2904608277926	1.74554280836234	0.786555701484994	2.17318621935075	-0.00158741544124581	-0.0118307267041168
9.35	23.4546692046605	-6.46331510357305	641.774813860324	-37.669384578375	1.91006794377465	0.737283794474821	2.13368270300449	-0.00133110290324766	-0.0112884726262022
9.36	23.3948249467549	-6.15871169942752	642.435753916229	-38.0868322223339	2.07676173609194	0.685141959385907	2.09242610278019	-0.00107224548852274	-0.0107010176003825
9.37	23.3392935787944	-5.84015806765296	643.207785962142	-38.535047195559	2.2434387919579	0.631212257544404	2.05019079741241	-0.000814153226952473	-0.0100780232543712
9.38	23.2866395959165	-5.51334380796726	644.058702221974	-39.005468114415	2.40792843859217	0.576615101122393	2.00776561529304	-0.000560058647855368	-0.00942980759156104
9.39	23.2351999214687	-5.18388658213354	644.953221791305	-39.4890529219589	2.56814150300925	0.522462067961165	1.96591936235769	-0.000313017662797959	-0.00876699005926028
9.4	23.1831972245488	-4.85713740456716	645.854756634752	-39.9766176436985	2.72213149159974	0.469810340632422	1.92536826549557	-7.58244144725842e-05	-0.0081001420161084
9.41	23.1288600276708	-4.53800778017549	646.72721868605	-40.4591741446728	2.86814768786641	0.419621008386595	1.88674718747025	0.000149056790021949	-0.00743945648735594
9.42	23.0705427557001	-4.23082591594941	647.536772921183	-40.9282515763789	3.00467818292645	0.372723192600806	1.85058615930406	0.000359540705082082	-0.00679444897672675
9.43	23.0068388732833	-3.93922734712789	648.253444908035	-41.3761872450576	3.13048144312538	0.329785578502341	1.81729335787767	0.000553951095017029	-0.00617369879963399
9.44	22.9366806611691	-3.66608322251748	648.852499994543	-41.7963743597535	3.24460566164023	0.291296486294576	1.78714517566386	0.00073103213406434	-0.00558463808462675
9.45	22.8594199713007	-3.41346733405907	649.315524540776	-42.183456432386	3.34639579433731	0.257553124703783	1.76028353559584	0.000889942924762676	-0.00503339336088623
9.46	22.7748854284995	-3.18266089547489	649.631156711804	-42.5334608764715	3.43548880402391	0.228660171426752	1.73672014351114	0.00103023747647945	-0.00452468255416209
9.47	22.6834129407008	-2.97419219943384	649.795434363748	-42.8438674372987	3.51179819584175	0.204537348099301	1.71634698070011	0.00115183289869219	-0.00406176825679978
