Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.16	-3.16137366068075	0.338633875758301	618.146799828467	-1.34643041213823	36.7061398178548	0.362684360741726	-0.375874509522752	0.00153398243080027	0.00385683633561995
8.17	-3.25431727885029	0.447728608983261	617.962956231473	-1.43266789045804	36.8120499135353	0.329935292382822	-0.349022640835842	0.00139535948545522	0.00404384825078852
8.18	-3.37064952744762	0.5302620971708	617.939527705133	-1.50697049234546	36.9366886325067	0.303136593804477	-0.326577940787786	0.0012768531852515	0.00424579391326563
8.19	-3.48131295084863	0.590434292243949	618.118603210098	-1.57045717353946	37.0577725484608	0.282443851516884	-0.308982970816267	0.00117675313945043	0.00442263712915419
8.2	-3.5581544756644	0.637597641185998	618.487954135286	-1.62708296199532	37.1509430489615	0.26697657154282	-0.295931254512885	0.00108850733301347	0.0045361851857556
8.21	-3.5790708757449	0.682973303124222	618.978028117228	-1.68192879780959	37.1936854836508	0.255306216367235	-0.286662205296533	0.00100349347205564	0.00455669241907847
8.22	-3.53137139760655	0.736031729256121	619.475637461413	-1.73923628631711	37.1690822322602	0.246048699940889	-0.280345719518826	0.000914277163944988	0.00446760139788971
8.23	-3.41283717113038	0.801566299863973	619.851703251997	-1.80082026669341	37.0687336211497	0.238370753703835	-0.2764239103132	0.000817317601129575	0.00426760738586196
8.24	-3.23054361569794	0.878269541974268	619.995880617992	-1.86534843027825	36.8942911285422	0.232247822602833	-0.274792259772605	0.000714294427625495	0.00396984051229698
8.25	-2.99805155249855	0.959190863151274	619.848310389377	-1.92867568383619	36.6573108350291	0.228392156035873	-0.275758593862984	0.000611707200284806	0.00359862525652033
8.26	-2.73193201780781	1.03392198766865	619.419055857104	-1.98507496693897	36.3774857028036	0.227880051560338	-0.279798406949905	0.000518961624753511	0.00318480487675038
8.27	-2.44866374867409	1.09185541431461	618.789032322225	-2.02893740862682	36.0796461629404	0.231611590335807	-0.287201450397161	0.000445607621875288	0.0027608364763716
8.28	-2.16269701944009	1.125529434525	618.091509029081	-2.05640628562218	35.790131329287	0.239798578502654	-0.297748728623531	0.000398594268472996	0.00235670220238482
8.29	-1.88598416346312	1.13301961398203	617.478954034712	-2.06647930296036	35.5331826341473	0.251672492258314	-0.310552928553983	0.000380319236786386	0.00199722487913501
8.3	-1.62870680694489	1.11860404063448	617.084321573494	-2.06131671257996	35.3279190646821	0.265531594432307	-0.324138723237556	0.000387941262898983	0.00170082487703255
8.31	-1.40049618582768	1.0914644493448	616.987489743696	-2.04574522701258	35.1862829237571	0.279127526086291	-0.336751550094005	0.0004140224598983	0.00147933871223149
8.32	-1.21131331069487	1.06283392030606	617.19597240195	-2.02616382780722	35.1121623049244	0.290267725679925	-0.34679652530144	0.00044820963764447	0.00133838380927082
8.33	-1.07137474010541	1.04254696809921	617.644815464209	-2.0091792259479	35.1017336335506	0.297426661010243	-0.353256262360132	0.00047944693455737	0.00127789280954832
8.34	-0.989975571594869	1.03618105175767	618.215113902366	-2.00030944516998	35.1449196004127	0.300149260842336	-0.355938886094132	0.000498168902839491	0.00129271521373675
8.35	-0.973570583156493	1.04378556349741	618.765528462477	-2.00301609585708	35.2277060258369	0.299101350571745	-0.355466519687338	0.000498025307833605	0.0013734069911796
8.36	-1.02381372241586	1.06061707070229	619.167965245185	-2.01820489423569	35.3349064830142	0.295750889515422	-0.353009394608674	0.000476869299508631	0.00150737100870041
8.37	-1.13629495356014	1.07954051527988	619.337972565871	-2.04421727387678	35.4528428523443	0.291802815230918	-0.349865936631157	0.000436926206789812	0.00168036515391756
8.38	-1.30045545819034	1.09411179227891	619.252373053263	-2.07725410657585	35.5713836434474	0.288604622925499	-0.347047185552279	0.000384201474723511	0.00187816515520478
8.39	-1.5007333625765	1.101098687481	618.950461643534	-2.11213060365753	35.6848978319756	0.286749777885653	-0.345020444812931	0.00032727187060666	0.00208800171466961
8.4	-1.71857927672395	1.1014468290373	618.519621247412	-2.14324364103672	35.7919398564347	0.286025152968697	-0.34370220530778	0.00027565435581145	0.00229939147816166
8.41	-1.93475079375289	1.09936178039266	618.070202079516	-2.16561772979006	35.8938200020397	0.285708270000421	-0.342689606231336	0.000237990771792096	0.00250416173797469
8.42	-2.13132671928054	1.09997813471767	617.706952390724	-2.1758735184693	35.9925299782206	0.285077249202887	-0.341623492190805	0.000220335269714433	0.00269575458599342
8.43	-2.2931350487134	1.10667611630647	617.504606353394	-2.17294255532654	36.0886805126993	0.283909504545277	-0.340522901119442	0.000224866952266756	0.00286816855408722
8.44	-2.408622396811	1.11923106366208	617.49345693364	-2.15835822327083	36.180100367157	0.282749416779201	-0.339941117706083	0.000249333119945461	0.00301504605645708
8.45	-2.47042935191212	1.13359358178818	617.657491976309	-2.13600851229758	36.2615422160542	0.28281809920962	-0.340862582958616	0.000287423773066897	0.00312938372078153
8.46	-2.47595005330685	1.1433774397132	617.943992394421	-2.11134662994107	36.3256015547488	0.285582339568827	-0.34436122656769	0.000330082169184953	0.00320413426494365
8.47	-2.42793968156196	1.1423999638817	618.280515011253	-2.09019821866481	36.3645835876223	0.292138206784309	-0.351136441004635	0.000367510448406216	0.00323364590608716
8.48	-2.3349170331173	1.1271923504735	618.593758440073	-2.07743450223454	36.3727625955755	0.3026444770517	-0.361098063019209	0.000391410018106497	0.00321555123254075
8.49	-2.21088957328339	1.09844636985457	618.825220314574	-2.0758486365758	36.3483561648712	0.316032108254555	-0.373166120680886	0.000396886608276747	0.00315248581375827
8.5	-2.07397066072251	1.06084518578329	618.940434698595	-2.08554316647122	36.2946183795325	0.330122239943277	-0.385385542666493	0.000383504410610858	0.00305297695764367
8.51	-1.94379803141946	1.02140981106094	618.931088284034	-2.10400731900381	36.2197137325738	0.342141561182206	-0.39535191587916	0.000355192884926359	0.00293102692933167
8.52	-1.83817028554361	0.987076906565497	618.811483720799	-2.12686844923375	36.1353848345098	0.349482688572657	-0.400836617006419	0.000319033647996458	0.00280427971545377
8.53	-1.7697561745962	0.962473099619177	618.61193949008	-2.14910421573905	36.0547632231332	0.350468354352715	-0.400424892833998	0.000283280268269293	0.00269109697293424
8.54	-1.74387165565184	0.948695783074746	618.371600423837	-2.16636871081023	35.989895199925	0.344871387296909	-0.393964734368741	0.000255180522819476	0.00260723657993489
8.55	-1.75806314978534	0.943457966913928	618.132133570406	-2.17606399178609	35.9496067371286	0.334018049150309	-0.382674448406141	0.000239203752904205	0.00256300248536712
8.56	-1.80366787654734	0.942420275745882	617.932574258466	-2.17788489583369	35.9382119352372	0.320433569761921	-0.368858242163978	0.00023611708054827	0.00256165321001312
8.57	-1.86887277470196	0.94113113641894	617.804820031407	-2.17374218995192	35.9553260736022	0.307132819723576	-0.355300969977018	0.000243066249462354	0.00259953470835889
8.58	-1.94232275380257	0.936851668192922	617.769278553764	-2.16716099759873	35.9967521694243	0.296770968387692	-0.344517200798623	0.000254507445214047	0.00266793125242176
8.59	-2.01620705078455	0.929659516164976	617.83084652317	-2.16239105050221	36.0561461430278	0.290914206627478	-0.338081501145799	0.000263613315625078	0.00275613982323925
8.6	-2.08799225824332	0.922518251771679	617.976259926028	-2.16351085927251	36.1269896625979	0.289654301590674	-0.336246493549447	0.000263705184742613	0.00285490872942834
8.61	-2.16044332116302	0.920343834038348	618.17433562993	-2.17375625380807	36.2043448187016	0.291682432790557	-0.337965737761951	0.000249346955638385	0.00295924748175969
8.62	-2.24008649271377	0.928391502576896	618.380329407946	-2.19518705423874	36.2859375367243	0.29479042431677	-0.341307149673317	0.000216921093648237	0.00306976004224391
8.63	-2.33465473557809	0.950460853716276	618.544552590051	-2.22867463543737	36.3722989828922	0.296629187478084	-0.344114121240081	0.000164711661249095	0.00319205018897456
8.64	-2.45023486308437	0.987450282623528	618.623888882029	-2.27409573746236	36.4659454444856	0.295472673966766	-0.344692107156181	9.26682807855794e-05	0.00333429590334178
8.65	-2.58881482868055	1.03669200810158	618.593517937968	-2.3305820174966	36.569838290623	0.290740505656011	-0.342297970373713	2.07597593870901e-06	0.00350363923327035
8.66	-2.74677108422823	1.09229459261773	618.455530932763	-2.3967018696582	36.6855698675301	0.283122374013491	-0.337287871036856	-0.00010469022065096	0.00370242880793586
8.67	-2.91461050593762	1.14645562744991	618.241519091586	-2.47052021982767	36.8118107618498	0.274289073085051	-0.330906096701345	-0.00022425513100488	0.0039254608968608
8.68	-3.07803836837236	1.19143864631823	618.007590120321	-2.54956213255876	36.9434979400071	0.266315805989574	-0.324822359152782	-0.000352227108193159	0.00415914431158654
8.69	-3.22018623849006	1.22169768195631	617.822263271783	-2.63076761393376	37.0720498813951	0.261031612296836	-0.320600964741067	-0.000483211459563204	0.00438301072141184
8.7	-3.32461213562928	1.23554126882421	617.749753709752	-2.71054784554655	37.1866120258851	0.259514695614222	-0.319286014649736	-0.000611013644014502	0.00457333599834769
8.71	-3.37849824227357	1.23580007539393	617.832685250242	-2.78502925765624	37.2760412584063	0.261880605647108	-0.321218738728788	-0.000729144724599506	0.00470801322729897
8.72	-3.37535771150568	1.22920689796797	618.078797548958	-2.85050598245137	37.3311190269804	0.267392645496771	-0.326100670589714	-0.000831632757956724	0.0047714113618274
8.73	-3.31657667806443	1.224568213957	618.455522475706	-2.9040311326191	37.3464102424986	0.27481042600577	-0.333225538033519	-0.000914003691932841	0.00475790221016054
8.74	-3.2113075186929	1.23020077674705	618.894499581025	-2.94399315222772	37.3212886811843	0.282825653166978	-0.341759490150613	-0.000974171656109579	0.00467308029938629
8.75	-3.07459846994356	1.25139110011758	619.305603192122	-2.97048134561713	37.2599004686518	0.290432710229554	-0.350963994933709	-0.00101292681155662	0.00453234780254652
8.76	-2.92412519082479	1.28869180355323	619.597509143894	-2.98527323367358	37.1701528635939	0.2971347137029	-0.360310620925436	-0.00103377131269167	0.00435729359940562
8.77	-2.77634311624282	1.33764661426522	619.69993585716	-2.99138030255163	37.0620883427827	0.302961838869541	-0.369497695548763	-0.00104203372354372	0.00417091943268416
8.78	-2.64313586040708	1.39008679024825	619.581999250775	-2.99223946132749	36.9461434479015	0.30834255843051	-0.378414066164099	-0.00104344004301726	0.00399305774855591
8.79	-2.52996344456807	1.43661195688734	619.261853894364	-2.99077970719819	36.8317601183882	0.31389802642986	-0.387092456167161	-0.00104254439655582	0.00383720226566092
8.8	-2.4360908226866	1.46944931385075	618.804800386685	-2.98866659166172	36.7266402758839	0.320224395054574	-0.395665383778905	-0.00104152744047881	0.00370949133699572
8.81	-2.35681607070307	1.48473952656248	618.309831121742	-2.98599302277395	36.6366858798077	0.327703777588739	-0.404306274115929	-0.0010397968689223	0.00360991282776624
8.82	-2.28694184248855	1.48349088962457	617.887468818742	-2.98154759086718	36.5664356749499	0.336363087844402	-0.413131561842043	-0.00103458256936162	0.00353514873667871
8.83	-2.22429344504836	1.47091190321574	617.633999979665	-2.97359757918928	36.5196688906602	0.345793858103045	-0.422064035840746	-0.00102238909242958	0.00348203463131386
8.84	-2.17205746499833	1.45440408606118	617.60824361747	-2.96094351988705	36.4998302816355	0.355152644387107	-0.430699391343318	-0.00100086832980695	0.00345048440880902
8.85	-2.13911943808267	1.44095843982132	617.816544652505	-2.94390011808156	36.5100323789266	0.3632655621431	-0.438248573227704	-0.000970512635024456	0.00344493868911744
8.86	-2.13827092185902	1.43488171410835	618.209831022753	-2.92486779833848	36.5525673059882	0.368845629894224	-0.443622094357542	-0.000935596817360884	0.00347385809072687
8.87	-2.18287326845892	1.43662379434728	618.693758386634	-2.90827254367423	36.6280517993298	0.370793972616857	-0.445672627061774	-0.000904001584142833	0.0035473619951531
8.88	-2.28303732506877	1.44305471046512	619.149854504319	-2.89982949038363	36.7344762825259	0.368510063495914	-0.44353860837511	-0.000885862037308893	0.00367365043114631
8.89	-2.44244366242085	1.44901329253699	619.462906347251	-2.90527500379796	36.8664906598229	0.362108750144344	-0.436971644800444	-0.00089131128201636	0.00385520407905837
8.9	-2.65660318039714	1.44951194150959	619.548244511682	-2.92886434305317	37.0152214162496	0.352455687717734	-0.42651860300738	-0.000927847684546124	0.00408585038358156
8.91	-2.91282213567956	1.44178287373674	619.372461878845	-2.97201338467324	37.1687896437393	0.340991098969565	-0.413476935089945	-0.00099798645668614	0.00434959523059669
8.92	-3.19163572660099	1.42644677857589	618.962512561026	-3.03245517730859	37.3135220418737	0.329392493244327	-0.399629596001797	-0.00109783253905527	0.00462169849323762
8.93	-3.46919994408901	1.40742435580409	618.400783643331	-3.10418301475463	37.4356626300989	0.319192601553007	-0.386852813303604	-0.00121703094183823	0.00487191881610854
8.94	-3.72012724943457	1.3906618287442	617.807037690555	-3.17827622314859	37.5232490471996	0.311486049892456	-0.376734745894673	-0.00134024174152947	0.0050692997119316
8.95	-3.92041546457192	1.38214069138176	617.311327147246	-3.24448760000337	37.5677525507796	0.306816810280616	-0.370326013439812	-0.00144991182150433	0.00518745168305518
8.96	-4.05028062815959	1.3858566005071	617.024287143934	-3.29326437053148	37.5651159847572	0.305257335707822	-0.368075748457133	-0.00152976417498463	0.00520911547592889
8.97	-4.09673452983278	1.40242335765843	617.011978712105	-3.31773591700028	37.5159549751331	0.306608402853977	-0.369924608434497	-0.00156819694462318	0.00512892705747914
8.98	-4.05563299329456	1.42871530626533	617.281389410931	-3.31517823245764	37.4248837054493	0.310604438586592	-0.37546875746277	-0.00156075579952464	0.00495372546757217
8.99	-3.93276327773452	1.45860672562568	617.780005889496	-3.2875747485525	37.2991365726865	0.317021041508143	-0.384100011107786	-0.00151104131087809	0.00470034836026934
9	-3.74348742487478	1.4845306781911	618.40925336977	-3.24111464365866	37.14682293159	0.325640312229527	-0.395065110767956	-0.00142979771626384	0.00439148433049441
9.01	-3.51062198836838	1.4993712188564	619.048067807311	-3.18474578148076	36.9752273587953	0.336105175784286	-0.407447609446699	-0.00133240081665753	0.00405061971454629
9.02	-3.26062177927808	1.49817005762357	619.580437258308	-3.12815225995027	36.7895327282881	0.34775080069376	-0.42012728871649	-0.00123538786457866	0.00369729803118252
9.03	-3.01864512173334	1.47924893370829	619.920074961298	-3.07968051939325	36.5922122287312	0.3595154468678	-0.431790061066789	-0.00115292479768481	0.00334376041369344
9.04	-2.80353657928277	1.44455062701783	620.026551353262	-3.04474319838785	36.3831526306277	0.370000966812965	-0.441039171195005	-0.00109410561816503	0.00299361745501797
9.05	-2.62398424689921	1.39920502981952	619.909738732555	-3.02508012484874	36.1603912102356	0.377690879446578	-0.446608374916953	-0.00106171886632167	0.00264265716439543
9.06	-2.47696271173341	1.3504790395779	619.622494832483	-3.01899436252106	35.921222134808	0.381268862583765	-0.447624086590906	-0.00105267288583366	0.0022813834294978
9.07	-2.34904392618411	1.30635541431068	619.244288434239	-3.02239145826628	35.6633805738233	0.379939234415906	-0.443831368046736	-0.00105978500417403	0.00189853204051427
9.08	-2.22037176606906	1.27401798410808	618.860336922252	-3.03022950145257	35.3860412532283	0.373648325501266	-0.435702414230024	-0.00107427090856327	0.00148468373518407
9.09	-2.07029410585642	1.25851656217052	618.541497092534	-3.03791216558932	35.0904481597842	0.363139418455749	-0.424383309596542	-0.00108814323065543	0.00103517248605406
