Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.77	0.979074104618886	0.306113507540323	614.064632796201	3.88565476295367	38.0037906220876	0.390308512727277	-0.403072919722022	0.00285736700858785	-0.00637712062365964
7.78	0.937604849459492	0.360075316818428	613.901176242968	3.77660660419815	38.0128733045687	0.371106641280117	-0.387606655806405	0.00268310600124777	-0.00634341462521554
7.79	0.844054366749869	0.417812850340649	613.671921438576	3.67371750396305	38.0591950948347	0.351482050760373	-0.372279767590576	0.00251966560016148	-0.006242219638324
7.8	0.70415100530482	0.478025290507007	613.457106888685	3.58135083548253	38.1381463677388	0.333337694554948	-0.358869493437168	0.00237337729189424	-0.0060893533019804
7.81	0.533107818050217	0.539701921704126	613.333040185002	3.50130946519392	38.2411948422224	0.318666047689692	-0.349203671342302	0.00224644322847822	-0.00590662165945177
7.82	0.352127927422831	0.60198144986051	613.352203471454	3.4328945154079	38.3576427619256	0.309232270583837	-0.344858706033248	0.00213721972534509	-0.00571690303528988
7.83	0.183218140606531	0.663919990346835	613.529360519903	3.37354478027318	38.476857923952	0.306265705142864	-0.346869781322232	0.00204137940892246	-0.00553907396759307
7.84	0.0437910288801157	0.724338416816974	613.837367996657	3.31987710178994	38.590367761978	0.310215293232791	-0.355509951282177	0.00195363095758971	-0.00538415522900265
7.85	-0.0574303553291456	0.781870117643523	614.213786621287	3.26880486531653	38.6933006823557	0.320628903553093	-0.370196233214543	0.00186946920332642	-0.00525363504465803
7.86	-0.122121243571536	0.835210796473311	614.576497056476	3.21836901908983	38.784901126762	0.336203126627112	-0.389563050413903	0.00178638431648459	-0.00514023485002335
7.87	-0.161324448115147	0.883446601391559	614.844162385225	3.16801241585654	38.8681348371872	0.355013779910693	-0.411704079946849	0.00170413309389084	-0.00503066580636619
7.88	-0.192111885679803	0.926274135298937	614.956180367372	3.11824108421636	38.9486341795561	0.374885497310067	-0.434532730106482	0.00162402705870346	-0.00490941784169824
7.89	-0.232969424230658	0.963961673262908	614.8870304786	3.06986397495476	39.0333428615077	0.393810567283731	-0.45616903804595	0.00154758847064196	-0.00476246827932481
7.9	-0.2991942561917	0.997018307846482	614.651532449246	3.02318031961727	39.12919612851	0.410305283355584	-0.475247422201038	0.00147519762991188	-0.00457999818933652
7.91	-0.399474141497484	1.02567680091533	614.30002015701	2.97750962055462	39.2420597523423	0.423610301419912	-0.49106541224211	0.00140537568934695	-0.00435764304291958
7.92	-0.534396419587848	1.0493874022048	613.905097530491	2.93131474166109	39.3760164369185	0.433695848719085	-0.503550500274129	0.00133509196015491	-0.00409629841470649
7.93	-0.697061736660939	1.06652291061211	613.543753780562	2.88290834348295	39.5329899870714	0.441101327465247	-0.513087363904102	0.00126104765684909	-0.00380088151205665
7.94	-0.875423123731355	1.07441663340965	613.279619389362	2.83146384669912	39.7126608038491	0.446692137854337	-0.520292729435442	0.00118144618675553	-0.00347861681592398
7.95	-1.05557738688569	1.0697403409942	613.149810985721	2.77788878400088	39.9126376150813	0.45143129122066	-0.525830707740825	0.00109750028988498	-0.00313736603825782
7.96	-1.22508581641309	1.0491341814816	613.159292993604	2.72513476907972	40.1288712220934	0.456234884394738	-0.530326706924522	0.00101396656618746	-0.00278433580045107
7.97	-1.37550716017737	1.00995878273229	613.283458631795	2.67771580170941	40.3562867653725	0.461924952031592	-0.534381167664683	0.000938336137183748	-0.00242528373752937
7.98	-1.50363162411523	0.951048497296648	613.477373691206	2.64051185594901	40.5895547889906	0.469239445860081	-0.538633401147353	0.000878821866870494	-0.00206420092629322
7.99	-1.61130302974032	0.873371475106286	613.688496124442	2.61722789422343	40.8238370592059	0.478833811735194	-0.543804507755374	0.000841768515532304	-0.00170341364753618
8	-1.70408163981409	0.78050974705897	613.869132432314	2.60904104605049	41.0552796245786	0.49122293611849	-0.550664639048206	0.000829377305529011	-0.00134408859288454
8.01	-1.78923232737016	0.678846575450673	613.985504587332	2.61393121869748	41.2810387288787	0.506656496794885	-0.559912800641172	0.000838568275896234	-0.000987162697638155
8.02	-1.87358184641304	0.577312391913878	614.021769645	2.62696162382409	41.4987458438754	0.524970276154743	-0.572003917851975	0.000861420028792637	-0.000634670937198378
8.03	-1.9617029280106	0.486546623864924	613.979072930382	2.64144052032994	41.7055278834425	0.545484068869719	-0.586985236600139	0.000887069807984697	-0.000291282648872515
8.04	-2.05472415097787	0.417429968977296	613.871100575532	2.65058172453083	41.8969264743709	0.567008310710426	-0.604401127520904	0.000904439364387777	3.43698486852118e-05
8.05	-2.14990944531191	0.379138994616491	613.718218231315	2.64910875352498	42.066205602458	0.587980163588226	-0.623296782124696	0.000904870270479585	0.000329157033654714
8.06	-2.24104351252372	0.377118137365868	613.542088390015	2.6342799138251	42.2045133722021	0.606695607002038	-0.642313714147966	0.000883809569570126	0.000576277979798812
8.07	-2.31959409640318	0.41154694916251	613.361921115606	2.60603370279416	42.3021423768245	0.621563165776812	-0.65984201009282	0.000841054667569896	0.000757724564971696
8.08	-2.37655533753839	0.476888842953033	613.192649355925	2.56627809574679	42.3507673252103	0.631296540119771	-0.674186951671061	0.000779599480170368	0.000858152390184219
8.09	-2.40476124235463	0.562879737212234	613.044680289071	2.51764935114637	42.3461511882269	0.63499153334536	-0.683720177822071	0.000703617532291312	0.000869358456895064
8.1	-2.40128624099568	0.656886400422618	612.924606503158	2.46223343721913	42.2905499060279	0.632084917950278	-0.687007795077306	0.000616388721683458	0.000794165456045881
8.11	-2.3693763467037	0.747072614318794	612.836305298623	2.40071933227016	42.1940222660017	0.622246531957131	-0.682926713674772	0.00051893396130076	0.000648469608192481
8.12	-2.31928468193116	0.825450934573136	612.78203732401	2.33225855472806	42.0740930130523	0.605287361219471	-0.670786310215797	0.000409801137105315	0.000460586187524259
8.13	-2.26751890010169	0.889838465361856	612.763314593383	2.25502529775002	41.9536526492596	0.581160419402883	-0.650462388313514	0.000285988450954733	0.000267725048518463
8.14	-2.23437094065162	0.944039145506871	612.781377813548	2.16721877599046	41.8574649061733	0.550087457572441	-0.62252854826047	0.00014458059561373	0.000110221777601227
8.15	-2.24010358361648	0.996156000822962	612.837147517355	2.06811400252553	41.808034823085	0.512778838643025	-0.58834624317461	-1.55446469738418e-05	2.47748292661609e-05
8.16	-2.30063338335983	1.05558304410056	612.930587500961	1.95878362753795	41.8217513825343	0.470653846253917	-0.550061259646218	-0.000192552273487245	3.81954431495357e-05
8.17	-2.42378295397352	1.12968576054349	613.059603449843	1.84225598496024	41.9061235917112	0.425942861903686	-0.510461472649042	-0.000381407497838104	0.000163000867050789
8.18	-2.60706668184541	1.22126668223827	613.218861103828	1.72307820476751	42.0586276861835	0.381577925877185	-0.472681868970292	-0.000574601980165457	0.000395658011536792
8.19	-2.83755181778872	1.32759382494408	613.399120264235	1.60644446741332	42.2672841692255	0.34084946633904	-0.439790884180171	-0.000763585708964287	0.000717606025821216
8.2	-3.0937586883878	1.44117878155667	613.587687489033	1.49717046117862	42.5127093073035	0.306897802958326	-0.414340183947436	-0.000940445779841315	0.0010985710447563
8.21	-3.34904111442274	1.55187395087464	613.77029860994	1.39881696232789	42.7711304444045	0.282180222382022	-0.397987671715973	-0.00109933873685275	0.00150129931791809
8.22	-3.57559244680672	1.649463344795	613.934192147929	1.31319136185625	43.0177578264492	0.268075364253137	-0.391295878046929	-0.00123730412883327	0.00188673729921401
8.23	-3.7482185019029	1.72588744059407	614.071508094778	1.24031783589487	43.2299517873105	0.264744901491084	-0.393763372043738	-0.00135431165606337	0.00221883332794898
8.24	-3.84725472019409	1.77653828007463	614.1817092447	1.17881535757266	43.3897612176175	0.271283737678508	-0.404078841521447	-0.00145264070300244	0.00246841058875574
8.25	-3.86035709122182	1.80051030018738	614.271721064643	1.12651009988467	43.485578150327	0.286089983096446	-0.420519324558091	-0.00153587460221261	0.00261584043462604
8.26	-3.78323065061634	1.80007226912426	614.35303792501	1.08106918480401	43.5128127193983	0.307314426918368	-0.441369620346855	-0.00160785719204648	0.00265244736991371
8.27	-3.61957778135582	1.77978276966836	614.436059682645	1.04047954269068	43.4736287217512	0.333232303481208	-0.465234560518023	-0.0016719005039243	0.0025806880418735
8.28	-3.38060626533475	1.74559104452941	614.523103342215	1.00328256806295	43.3758973404371	0.362420787741804	-0.491151432823173	-0.00173039201944158	0.00241320687871122
8.29	-3.08433899142603	1.70405681677492	614.602449825622	0.968571123858545	43.2316292324993	0.393704833656924	-0.51847504874361	-0.00178479422043598	0.00217093463555512
8.3	-2.75476183884653	1.66164253565662	614.646024441176	0.935823867443314	43.0552200720344	0.425920928920754	-0.546582778441823	-0.00183591688268803	0.00188048805336455
8.31	-2.4206204946939	1.62398710234534	614.61264264342	0.904675369781902	42.8618614583119	0.457613554284591	-0.574509276400178	-0.0018843022400562	0.00157122637176571
8.32	-2.11354169582366	1.59516732592784	614.457245571063	0.874703538003079	42.6663983099158	0.48680401045697	-0.60065238126262	-0.00193058815469638	0.00127236968310479
8.33	-1.86520832330735	1.57710641746694	614.144576319135	0.845277917525947	42.4827525619122	0.510951513558704	-0.622682548009647	-0.00197577402245486	0.00101054010809015
8.34	-1.70359680813688	1.56938088882019	613.66390220384	0.815476639772476	42.3238211520067	0.527169915108245	-0.637737918617747	-0.00202137153552506	0.000807949174134626
8.35	-1.64872365100867	1.56963077441829	613.040320826589	0.784062472269339	42.2015697013095	0.532685572820851	-0.642905880896561	-0.00206945123545699	0.000681274228989726
8.36	-1.70878116165314	1.5745951437642	612.338399147226	0.749513341024739	42.1269627805574	0.525442180501924	-0.63589920735854	-0.00212258967066448	0.000641117647093015
8.37	-1.87776421100698	1.58154945587234	611.655536109378	0.710120544611727	42.1094430144143	0.504697836524854	-0.615756767769173	-0.00218369545455399	0.000691880591463578
8.38	-2.13554154138818	1.58971803845367	611.1051886668	0.664181324568944	42.1558777781805	0.471438239627874	-0.583362560188844	-0.00225567325066056	0.000831914603265316
8.39	-2.45078092836765	1.60116238214056	610.793192945052	0.610304706251792	42.2691560990907	0.428460650687608	-0.541601640176022	-0.00234089953742489	0.00105389656124782
8.4	-2.78633822090089	1.62074572735582	610.79285397703	0.547813518904932	42.4468324094534	0.380064362953628	-0.495058781369666	-0.00244054395160298	0.00134544184623397
8.41	-3.10593520225841	1.65503086994179	611.12539718916	0.477169730788763	42.6802887234886	0.33139362411622	-0.449293342339512	-0.0025538607979626	0.00168998055177755
8.42	-3.38047535698473	1.71031200641506	611.751361546256	0.400297695019872	42.9547910950621	0.287581847217289	-0.409850911672079	-0.00267765923741503	0.00206787006634401
8.43	-3.592378392353	1.79030563475335	612.575793492118	0.320659319951666	43.2505886320211	0.252904147773683	-0.38125410695682	-0.00280619117634584	0.00245764593898196
8.44	-3.73686983506382	1.89421395885975	613.466466592557	0.242967725970286	43.5449321589761	0.230137569893606	-0.366221945696908	-0.0029316393023	0.00283727939179379
8.45	-3.82006556039904	2.01584183356655	614.28088667681	0.172513649837999	43.8146697309909	0.220259909416755	-0.365298168512193	-0.0030452418872704	0.00318534820383548
8.46	-3.85464250441794	2.14417848394286	614.895548665402	0.114200339456796	44.0389678149824	0.222517055490029	-0.376950261982183	-0.00313889169946546	0.0034821215831049
8.47	-3.85457244897567	2.26541707171855	615.230399979678	0.0714985945114521	44.2017173927146	0.234792444611094	-0.398074214136585	-0.00320685813004451	0.00371064796754716
8.48	-3.83059771398294	2.36591799722439	615.262805511454	0.0455998541108821	44.2932788187517	0.254150166951379	-0.424744422595816	-0.00324717596186297	0.0038579478269184
8.49	-3.78779231402978	2.43528897884984	615.028065640219	0.0350294861062948	44.3113498217039	0.277407520751821	-0.453007377305047	-0.00326227288692738	0.00391631771976036
8.5	-3.72580102279825	2.46868228343202	614.60694606769	0.0358780634885631	44.2608722632243	0.301617578225311	-0.479535353536292	-0.00325858073550378	0.00388457450684826
8.51	-3.64143276786984	2.46763323710831	614.103862440659	0.042640130944115	44.1530127680907	0.324390800401237	-0.502018813127136	-0.00324515141682225	0.00376889032572342
8.52	-3.53250128807983	2.43921267857976	613.621543867545	0.0494681137624516	44.0033634407543	0.344037834387475	-0.519259981594013	-0.00323159545949481	0.00358278819101476
8.53	-3.40140465002256	2.39378640744878	613.238646482596	0.0515137177180835	43.8296151247749	0.359558559639356	-0.531009883828643	-0.00322588093698783	0.00334595652460346
8.54	-3.25704036566129	2.34209261832603	612.995731742666	0.0459894909508398	43.6490479797283	0.370527645256473	-0.537647052683675	-0.00323259387803032	0.00308180732628482
8.55	-3.11422604266089	2.29253260756824	612.89252405784	0.0326584768474039	43.4762384964338	0.376933615103122	-0.539817809078637	-0.00325213701021376	0.00281407968265568
8.56	-2.99064940463617	2.24947325464118	612.896096761921	0.0136299409345678	43.321369113874	0.379020596333835	-0.53814541760294	-0.00328106511751858	0.00256315091955084
8.57	-2.90223052783211	2.21302290090345	612.956561148233	-0.00745105556315544	43.1894287284166	0.377165572261316	-0.533076842795722	-0.00331341240305383	0.00234291994566282
8.58	-2.85836592784783	2.18027163438144	613.024907536395	-0.0265539549615133	43.0804184397621	0.371805354040545	-0.524884590882181	-0.00334257584179776	0.00215907184647007
8.59	-2.85864440113968	2.14752017706042	613.067482858093	-0.0403994914419946	42.9904651852404	0.363411920705384	-0.513792056762993	-0.00336317651386819	0.00200920907089458
8.6	-2.89222612679745	2.11269388703979	613.073193092902	-0.047259860894928	42.9135523445085	0.352505444130344	-0.500156836372239	-0.0033723705886658	0.00188483249733173
8.61	-2.94026858486333	2.07705325848871	613.052262014785	-0.0472293537683104	42.8434528654162	0.339691308532995	-0.484635468887393	-0.00337029446311998	0.00177463387147764
8.62	-2.98081009677656	2.04551382819374	613.028237295879	-0.0419501856062582	42.7754256151227	0.325707725819056	-0.468265702552327	-0.00335961895194525	0.00166818654952233
8.63	-2.99469675012048	2.02533903751842	613.02690776488	-0.0339383202441267	42.707308102929	0.311469862624415	-0.452432210942652	-0.00334444911567577	0.00155900961668903
8.64	-2.97074429036898	2.02354408957565	613.066285498082	-0.0257453511921424	42.6397842757249	0.298092576359372	-0.43871803083736	-0.0033289555431455	0.00144616146589427
8.65	-2.90851732667657	2.043858139942	613.150814615278	-0.0191965498074682	42.5757915381524	0.286869462822179	-0.428676120780357	-0.0033161294368439	0.00133393798436643
8.66	-2.81784372475978	2.08434164726038	613.27103055712	-0.0148793148546954	42.519224150396	0.279187347166267	-0.423575845253428	-0.00330694598554004	0.00122979162671061
8.67	-2.71522947991602	2.13662287330785	613.407821759494	-0.0119600047769725	42.4732604143857	0.276368206837912	-0.424184485196421	-0.00330006304601782	0.00114110615766561
8.68	-2.61834836459589	2.18721547726926	613.539000354423	-0.00832043805778855	42.4387565620243	0.279454359139653	-0.430634096633345	-0.00329204060207444	0.0010718169590111
