Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.26	-2.63633385214341	1.53006242814377	868.078620868075	-5.33237249697613	-4.14322337294032	1.15798884673325	-1.13442567204943	-0.00319500446795273	0.00307912292710355
5.27	-2.8729004954889	1.35013799918877	867.692928108464	-5.2183860434875	-3.76004143613021	1.1547647870448	-1.13152227930849	-0.00306948012247332	0.00351766917789093
5.28	-3.11394707098003	1.16272133159948	867.611230138098	-5.13109304384213	-3.37104745878003	1.14749764192931	-1.12441840306471	-0.00297243586250606	0.00396460943144772
5.29	-3.36383893211159	0.984208247595039	867.875022981747	-5.07217271814478	-2.97534996025127	1.13598036642313	-1.11279144282951	-0.00290569550595554	0.0044206307900912
5.3	-3.62680118334326	0.830822933156131	868.511054294349	-5.04058146597671	-2.57235279362924	1.12060683541166	-1.09696018976872	-0.00286801157799776	0.00488596075161923
5.31	-3.90482510959557	0.716451168282625	869.526901300408	-5.0328257221148	-2.16341685558464	1.10239228807844	-1.07792080385551	-0.00285538759893733	0.00535850258789516
5.32	-4.19616076333915	0.650650579306936	870.907333497036	-5.04367842898321	-1.75299844145798	1.08283343198224	-1.057209230422	-0.00286192050147926	0.00583257980766294
5.33	-4.49469525377086	0.637163326458853	872.61196042345	-5.06721776064845	-1.34886922397029	1.06362273029391	-1.03660588536448	-0.00288101817311626	0.00629874252233376
5.34	-4.79026406357078	0.673305547156058	874.574307596728	-5.0979529628976	-0.961305001491989	1.04628645019404	-1.01775620613846	-0.00290671660054176	0.00674476115296702
5.35	-5.06973881788105	0.750518996301067	876.702308922391	-5.13174954900588	-0.601441200853896	1.03185056408789	-1.00181638190111	-0.00293476177360985	0.00715757198316852
5.36	-5.31863544081502	0.856121340238794	878.880385706743	-5.16630973689663	-0.279231088848091	1.02063490229615	-0.989229357891288	-0.00296317180813055	0.00752566332915899
5.37	-5.52299500094759	0.975947160874279	880.973671026899	-5.20110279360266	-0.00153660750943998	1.01223306159204	-0.979691396521144	-0.00299215266825403	0.00784128381611804
5.38	-5.67135212740225	1.09726251285986	882.835211078463	-5.23682857658369	0.229184710782901	1.00567100513473	-0.972302467213974	-0.00302345545210159	0.00810193458214897
5.39	-5.75664078276371	1.21119973816248	884.316812208444	-5.27465981469297	0.415320010641744	0.999679232024542	-0.965833837004474	-0.00305944916274303	0.00831082804488131
5.4	-5.77783740929958	1.31407265647397	885.283476509425	-5.31556985737984	0.563623449954654	0.992986939622381	-0.959019402156248	-0.00310225660832597	0.00847626870664542
5.41	-5.7410214526688	1.40726723672946	885.630221512269	-5.35997813284676	0.683976050725056	0.984561040420193	-0.950792947527616	-0.00315322362162396	0.00861014700336143
5.42	-5.6594348275451	1.49583472101157	885.298861917103	-5.40776531450444	0.787662093955326	0.973756772483628	-0.940439394938535	-0.00321279616270576	0.00872588119616063
5.43	-5.55216783164625	1.58627892856509	884.291469374055	-5.4585116329853	0.885483655783548	0.960393660916093	-0.927676537828523	-0.00328066300945951	0.00883618973451367
5.44	-5.44136637074223	1.68420062811857	882.677084684371	-5.51169902885512	0.986022889170022	0.944793814709046	-0.912706610651651	-0.003355898660243	0.00895105854421746
5.45	-5.34831110163237	1.79240502253243	880.589039158814	-5.56665528326399	1.09432607116699	0.92780675810249	-0.896261779122228	-0.00343688170680867	0.00907622138584241
5.46	-5.28920833853379	1.90985577997054	878.211920064121	-5.62219072873494	1.21123617421276	0.910806599444498	-0.879625587930939	-0.00352094938171132	0.0092124120194772
5.47	-5.27183449406218	2.03158569703022	875.759482360245	-5.67609445051761	1.33352864111079	0.895611409427144	-0.864573448867035	-0.00360397676072188	0.00935556032204621
5.48	-5.29410638147038	2.14945467805784	873.447094525687	-5.72479734204481	1.45488527653528	0.884270805352688	-0.853170774216662	-0.00368020752234888	0.0094979647579882
5.49	-5.34516189385769	2.25352837666794	871.463903414324	-5.76349097161444	1.56756782224104	0.878708390780473	-0.847410615001921	-0.00374262442975137	0.00963027372497122
5.5	-5.40876382487825	2.33381915665318	869.950211605489	-5.78681317020448	1.66445695883058	0.880276591361192	-0.848748620366244	-0.0037839373132329	0.00974388367578005
5.51	-5.46805895386242	2.38213232637314	868.984357596992	-5.78995550014467	1.74097034346584	0.889347578587661	-0.857664801457223	-0.00379798098286044	0.00983318836682717
5.52	-5.51023911226348	2.39374971703467	868.580982165758	-5.7698361062114	1.79633969001169	0.905088229627377	-0.873409442281025	-0.00378109256171999	0.00989707698836401
5.53	-5.52966236643181	2.36865494700484	868.6997157531	-5.72591423636668	1.83385651540601	0.925530151573191	-0.894053668552871	-0.00373298570903502	0.00993923045039058
5.54	-5.52851012531646	2.31199957028781	869.260952912116	-5.66033187250024	1.85997307495157	0.947956612514637	-0.916872481171887	-0.00365678645885292	0.00996708599634644
5.55	-5.51489168448157	2.23358246559122	870.164192837327	-5.57730635274576	1.8824885547991	0.969519721702068	-0.938973865369023	-0.0035581812933011	0.00998973736347508
5.56	-5.49915427303969	2.14629637089907	871.304639065457	-5.48196591525452	1.90834267682326	0.987915509250969	-0.957996297779019	-0.00344393564366519	0.0100153747154052
5.57	-5.48971253868551	2.06376004367358	872.585079497945	-5.37901182996125	1.9416714993185	1.0019154409717	-0.972664485026296	-0.00332025064891706	0.010049021291623
5.58	-5.48979530119948	1.99762163664866	873.921909763316	-5.27163728724677	1.98270127368152	1.01159291113325	-0.98303315655779	-0.00319146360629141	0.0100912325112138
5.59	-5.4961177896231	1.95518353689461	875.245882476588	-5.16102552512507	2.0277918181103	1.01817958936921	-0.990348189766552	-0.00305945858942924	0.0101381185132556
5.6	-5.49979100347818	1.93797761416952	876.499312164557	-5.04653647730017	2.07058422982186	1.02360616693348	-0.996578906273538	-0.00292389846580365	0.0101826403208189
5.61	-5.48903975115465	1.94169174303618	877.631876029081	-4.92645607250238	2.10388109008285	1.02988383562542	-1.00378190298043	-0.0027831158641346	0.0102167535856209
5.62	-5.4527762599908	1.95747381893309	878.596927389936	-4.799010625942	2.1216945622393	1.03853155994277	-1.01350836496346	-0.00263530593145045	0.0102337516160064
5.63	-5.38392558585448	1.97424349185599	879.349650102282	-4.66329614852978	2.12088852359532	1.05023248643573	-1.02644518353845	-0.0024796093427264	0.0102301479846327
5.64	-5.28162506608937	1.98136611800681	879.847716150235	-4.51984541057506	2.10199874840921	1.06481703452279	-1.04239199074149	-0.00231676448013407	0.0102066196392347
5.65	-5.15187900290714	1.97098416973106	880.054537965529	-4.37071233794445	2.06907272571756	1.08154918110996	-1.06055149870792	-0.00214919266549363	0.0101678267458971
5.66	-5.00672591994392	1.93946571137738	879.944737277635	-4.21912395335247	2.02864083670896	1.09957924870335	-1.07999396947172	-0.00198057899480819	0.0101212356302774
5.67	-4.86228872704825	1.88773603522442	879.510984450335	-4.06886856781299	1.98813866713118	1.1183644612443	-1.10009281478396	-0.00181514859492948	0.0100753105622201
5.68	-4.73616695599789	1.8205816931722	878.770832658866	-3.92362133850439	1.95420343826329	1.13787480640844	-1.12074475779283	-0.00165687607984932	0.0100375596499665
5.69	-4.64456629145351	1.74524862856171	877.77167233991	-3.78636413367996	1.93125781911299	1.15849407072471	-1.14228182853626	-0.00150881580597928	0.0100129102593968
5.7	-4.59948327127053	1.66975099276127	876.591721211072	-3.65897813672418	1.92069010043619	1.18065954800102	-1.16511787145276	-0.0013726498911405	0.0100027708325641
5.71	-4.60627794922125	1.60127999449238	875.335341829242	-3.54202328691169	1.92077517608627	1.20440320535582	-1.18929260310873	-0.00124847429152841	0.0100049476489277
5.72	-4.66207150300774	1.54500171399899	874.122084824583	-3.43469580900166	1.92729803822187	1.22900884453418	-1.21412807952758	-0.00113481138199634	0.0100143748079885
5.73	-4.75548618576327	1.50340760284708	873.070529704894	-3.33496692075577	1.93468348064246	1.25295833054965	-1.23817044598976	-0.00102884376982881	0.0100244326369158
5.74	-4.86815150602616	1.47626042025547	872.279762841613	-3.23991995785798	1.93733784904426	1.27422081692278	-1.25947039630565	-0.000926873946156759	0.0100285147823781
5.75	-4.97804939342479	1.46107188037474	871.812566196765	-3.14628599527013	1.9308892072573	1.2907932038759	-1.27611062540643	-0.000824992179006223	0.0100214791090441
5.76	-5.06421724906292	1.45395922780821	871.684562685745	-3.05111923013059	1.91306616945224	1.30129159250588	-1.28678151865891	-0.000719870624531271	0.010000677487472
5.77	-5.1117613504329	1.4506631859821	871.862475735509	-2.95247530537426	1.88405767377583	1.3053694186157	-1.29118392909648	-0.000609520171684474	0.00996637668156297
5.78	-5.11580103536919	1.44748375230505	872.272537223147	-2.84990237418524	1.84631306936285	1.30380747293583	-1.29010841076397	-0.000493795920530893	0.00992151935481006
5.79	-5.0830566593631	1.44191923135213	872.817495327725	-2.74456666930979	1.80384780253002	1.29825194480072	-1.2851707671364	-0.000374460510500718	0.00987090020116965
5.8	-5.03035209760147	1.43288265112809	873.398363353082	-2.63892468340073	1.76120290851604	1.29071094983096	-1.27831610269438	-0.000254723709091409	0.0098199325888349
5.81	-4.98018609064608	1.42050068992046	873.935676933977	-2.53599810245383	1.72226518415108	1.28300090536408	-1.27128150701163	-0.000138342007768189	0.00977325270783264
5.82	-4.95445865134345	1.40563235342089	874.385009162725	-2.43845198165645	1.68918792775393	1.27633172392075	-1.26520222598348	-2.85226196931054e-05	0.00973344778348251
5.83	-4.96809948774962	1.38932727809859	874.742895727454	-2.34776242843867	1.66165037133015	1.27114353735387	-1.26046818860683	7.30335512345581e-05	0.00970019108997189
5.84	-5.02448632122853	1.37244029971716	875.041820218229	-2.26374866485216	1.63664354288249	1.26719935857029	-1.25682955179196	0.000166637610109044	0.0096700036254676
5.85	-5.11407652468062	1.35552823060687	875.335841269246	-2.18463418985428	1.60886523687612	1.26384901090445	-1.25366281327665	0.000254488801330832	0.0096367349031985
5.86	-5.21672407198615	1.33901457811155	875.680969965921	-2.10762946309355	1.57166170712155	1.26034393289961	-1.25027654044202	0.000339945103133288	0.00959268243014078
5.87	-5.30701084273395	1.32348016657895	876.115767435639	-2.0298547218147	1.51830652196023	1.25610185776323	-1.24615858664619	0.00042641226176221	0.00953009679598221
5.88	-5.36096745176836	1.30987991176602	876.647410220723	-1.94930755174789	1.44330690725954	1.25086898968091	-1.2411178075076	0.000516202592528603	0.00944270467824526
5.89	-5.36212783729175	1.2995245599129	877.246748648333	-1.86556478094132	1.34341436909373	1.24477212154981	-1.23531888837841	0.000609725846886788	0.00932687079336758
5.9	-5.30511511490452	1.29378327123264	877.853225295058	-1.77999543237869	1.21810064518283	1.23827533352284	-1.22922988613572	0.0007052670599349	0.00918212329673695
5.91	-5.19581346738556	1.29360457429378	878.3877716494	-1.69541844588141	1.06941801921662	1.23205868142242	-1.22350211642132	0.000799419693225834	0.0090109554748381
5.92	-5.04834127720837	1.29905373579024	878.769794022175	-1.61531051149534	0.901342770218578	1.22683605324547	-1.21879847036556	0.000888041409676465	0.00881802795642117
5.93	-4.88009115160922	1.30907622497573	878.933645975711	-1.54279854541289	0.718840511559069	1.2231393044337	-1.21559341915626	0.000967450761407029	0.00860905818239005
5.94	-4.70667130936368	1.32161186365318	878.840676481752	-1.47971999607743	0.526944077207311	1.22111479288711	-1.21398565781614	0.00103552958527708	0.00838974186040442
5.95	-4.53847775367933	1.33403889886701	878.484703859123	-1.42599587618373	0.33008232939338	1.22039290723175	-1.21357925870098	0.00109244461506763	0.00816498680487271
5.96	-4.37990336066601	1.34378643132328	877.890931311282	-1.37946008049008	0.131765659091436	1.22008607908433	-1.21348600148332	0.00114082411008265	0.00793858145623932
5.97	-4.23112778526564	1.34888030821037	877.110117870254	-1.33616400914849	-0.0654230045588036	1.21894085526067	-1.21247421130618	0.00118537396142615	0.00771323395152984
5.98	-4.09143070408343	1.34821275233935	876.210635047254	-1.29106472464918	-0.25969781988415	1.21562327507264	-1.20924545658647	0.00123204879384198	0.00749078026095656
5.99	-3.96240633165236	1.34143529459478	875.270664425394	-1.23892943293912	-0.449990354371027	1.20907127892241	-1.20277633471132	0.00128698099448687	0.00727232914331077
6	-3.84954417586015	1.32851881824369	874.371534297643	-1.17525478134581	-0.636034066860442	1.19882028944991	-1.19263509483025	0.00135540734734252	0.00705819947683994
6.01	-3.7613488314031	1.30914659266445	873.591777494433	-1.09700457639894	-0.818586007619165	1.18520817747629	-1.17918183875369	0.00144082185548799	0.00684767034551242
6.02	-3.70622542134085	1.28216664256875	873.000726828709	-1.00301232254823	-0.999623823377381	1.16939334782304	-1.16358675945652	0.00154452826700047	0.00663872622016753
6.03	-3.68833519448123	1.24531745734359	872.650825538278	-0.893973020251212	-1.18229839839795	1.15316645476168	-1.14764577221743	0.00166567181771204	0.00642805469113722
6.04	-3.70412412515612	1.19536760195459	872.569174345333	-0.772051358335523	-1.3704820435302	1.13858999602935	-1.13342532066968	0.00180171047492328	0.00621149393174242
6.05	-3.74103252524204	1.12869786988157	872.750429005171	-0.640236771183579	-1.56791514667678	1.12754770452984	-1.12281550346269	0.00194916928917799	0.00598494474108185
6.06	-3.77908252125378	1.0422290683514	873.154036465888	-0.501646591628665	-1.77715439243734	1.12131527951899	-1.11710107589331	0.00210444428674494	0.00574553185296245
6.07	-3.794953417926	0.934484796791642	873.708277784539	-0.358987722651955	-1.99867191160651	1.12026592626536	-1.1166633819856	0.00226441603204353	0.00549262562164776
6.08	-3.76724652285753	0.806504347361028	874.321680350308	-0.214325104768209	-2.23047202592608	1.12379364773877	-1.1208975077484	0.00242670706094228	0.00522830593341589
6.09	-3.6812721112146	0.662314033874444	874.899803564255	-0.0691891357868817	-2.46845687971644	1.13047837077887	-1.12837134929514	0.00258955110934989	0.00495699547087747
6.1	-3.53197080089418	0.508744519934973	875.363301994355	0.0750752697820675	-2.70752461990059	1.13844530336892	-1.13718186094332	0.00275138910918793	0.00468426616588097
6.11	-3.32433433326195	0.354542454483659	875.6624701985	0.216909135459226	-2.94311367427649	1.14581050441213	-1.14540244489511	0.00291041211859455	0.00441513010098094
6.12	-3.0715614181991	0.20892966579369	875.784491612612	0.354301260086404	-3.17271799283013	1.15107913674718	-1.15148819539233	0.00306429283854193	0.00415234542955045
6.13	-2.791816813395	0.0799476319946543	875.751913733722	0.484860732315147	-3.3968680060183	1.1533840699046	-1.15452494768904	0.00321027431560561	0.00389530895319201
6.14	-2.50465746915581	-0.0269809132012484	875.61350402418	0.606225412750594	-3.61922017155612	1.1525133809986	-1.15426751892294	0.00334564219870737	0.00363994448281318
6.15	-2.22797103829261	-0.109882050406667	875.430609736957	0.716691849284603	-3.84567757322118	1.1487520960306	-1.15098895443678	0.00346844760303788	0.00337968106743752
6.16	-1.9758361464589	-0.170232815587411	875.262848068676	0.815848747754522	-4.0827784012476	1.14262600045546	-1.14522597345539	0.0035782306864075	0.00310725732362604
6.17	-1.75731030709223	-0.212163486977527	875.156382981895	0.904969260493285	-4.33582772287294	1.13466005880566	-1.1375324026155	0.00367646570639713	0.0028168147266549
6.18	-1.57595430818702	-0.241126180445248	875.136687121947	0.98698013644616	-4.60732804727294	1.12524378408221	-1.12833442283085	0.00376652116161935	0.00250565012677351
6.19	-1.42993563129467	-0.262441865460197	875.206211394645	1.06595898556335	-4.89616157603802	1.11464183280641	-1.11792919537225	0.00385308130854933	0.00217511493189348
6.2	-1.31270334070239	-0.280145110959455	875.346312044562	1.1462685928178	-5.1977332029619	1.10312355038328	-1.10660460370587	0.00394115520700133	0.00183042785617349
6.21	-1.21432258416053	-0.296420433542	875.522294901161	1.23156252936367	-5.50498701581694	1.09113568856946	-1.09480769697715	0.00403494161712048	0.0014795070745704
6.22	-1.12347984938161	-0.311718377228807	875.690384086418	1.32394295206989	-5.80996083778638	1.0794258784988	-1.08327095027401	0.00413687000572316	0.00113120941882805
6.23	-1.02992594632076	-0.325426306513894	875.805521990025	1.42350288557805	-6.10541865601445	1.06904495623833	-1.07302354527836	0.00424708122450357	0.000793502083101028
6.24	-0.926840068038199	-0.33681180032519	875.828951938724	1.52836237508413	-6.38612616853797	1.06120442846763	-1.06526084504205	0.00436347052211172	0.000472057081163491
