Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.08	7.23574229488434	-3.20430376695632	729.645633985696	-2.66176591015799	-3.39563057802669	1.89900515387019	-1.93948618085671	0.0031977883724098	-0.00359800996177218
6.09	7.14524365065279	-2.81498553159725	723.140215618773	-2.85901252368918	-3.84937292014382	1.90409213220621	-1.94596209053695	0.0028962133343774	-0.00426403165183725
6.1	6.70663345267765	-2.3987237257555	716.835084437829	-3.00498957833997	-4.22646095878721	1.90158389657312	-1.94244320638827	0.00266237261863422	-0.00483458801463055
6.11	6.04530611555333	-1.99171596235468	711.305594842694	-3.10354905181069	-4.55437011646393	1.88932855516093	-1.92742606338181	0.00249477948132504	-0.00534209840976702
6.12	5.3231675587918	-1.63081298418404	706.993530842852	-3.16387584046347	-4.86458184786045	1.86719907676313	-1.90175709893419	0.00238444049165032	-0.00582377232545767
6.13	4.70767484593404	-1.34674159896614	704.15982271599	-3.19864840968375	-5.18625132792161	1.83688673608269	-1.86823012129335	0.00231673792418186	-0.00631405152012021
6.14	4.33973893319094	-1.15852108192114	702.867820187531	-3.22165317209609	-5.54045849173021	1.80137447214288	-1.83083387416012	0.00227426419826382	-0.00683764857746449
6.15	4.30776032023565	-1.07057073896834	702.998040840245	-3.24521184755377	-5.93615752317659	1.76429008417332	-1.79390222060215	0.002240205318083	-0.00740454025486875
6.16	4.63346391413074	-1.07311850235973	704.289059643994	-3.27787223344389	-6.3685808868676	1.72932461278493	-1.76139840603237	0.00220166269822974	-0.00800789891370685
6.17	5.27213211756356	-1.14550453917185	706.394340458191	-3.32283554192386	-6.82030867388371	1.69982464257638	-1.73646974725052	0.00215219377777487	-0.00862530560115393
6.18	6.12620210846261	-1.2612046239507	708.942683766268	-3.37750017889462	-7.26463433981901	1.67856851584871	-1.72128562603146	0.00209293033875746	-0.00922286360351604
6.19	7.06803910151684	-1.3931171445595	711.591039213782	-3.43428172440165	-7.67040484924117	1.66766039317876	-1.71707196981528	0.0020319264173051	-0.0097612316519235
6.2	7.96588584896058	-1.51788880871206	714.062098749807	-3.48256523664165	-8.00729870057511	1.66845247924379	-1.72421557040315	0.0019818329506287	-0.0102022821983885
6.21	8.70693858754094	-1.61861779609273	716.163941621496	-3.51134656281793	-8.25055654924553	1.68143698816643	-1.74233754918283	0.00195645856862514	-0.0105151180244957
6.22	9.2130709132948	-1.68588787205643	717.793431636605	-3.51192379756909	-8.38443906182642	1.70611188795106	-1.77030327825444	0.00196709837028752	-0.0106804914036609
6.23	9.44729323619482	-1.71750586932639	718.927857629728	-3.4799803625658	-8.40404622161822	1.74088199075389	-1.80620688916589	0.00201957908014927	-0.0106931283652129
6.24	9.41171398437361	-1.71743010329656	719.610020518086	-3.41657185814006	-8.31547767627799	1.78307946286495	-1.8474074298098	0.00211275080115847	-0.0105619148222106
6.25	9.13972670817197	-1.69424702678112	719.930954082965	-3.32783865777365	-8.13456595268171	1.82916522104976	-1.89068610634618	0.00223872364456101	-0.0103082404556349
6.26	8.68587542170676	-1.65934666787074	720.012586581672	-3.22361502314543	-7.88454733948368	1.87511768843052	-1.93254935016087	0.00238464745442113	-0.00996297818001823
6.27	8.11631166103689	-1.62483915774893	719.990886279204	-3.1153804585289	-7.59306892338374	1.9169548173142	-1.96964613147898	0.00253543085040742	-0.00956262308804179
6.28	7.50136233188597	-1.60132785426286	719.999115477142	-3.01411676735266	-7.2889083217212	1.95129514845163	-1.99922643182718	0.0026766161942201	-0.00914508139617454
6.29	6.91015686396201	-1.59585810167325	720.151004073522	-2.9285718989288	-6.99874735057684	1.97585623134261	-2.01955503711246	0.00279670667408105	-0.00874554488777546
6.3	6.40619318402216	-1.61054354066171	720.524703107718	-2.86423280776539	-6.74431557055416	1.98980833515727	-2.03020741079048	0.00288852033264064	-0.00839284433271903
6.31	6.04256935204016	-1.6423729072512	721.149685826308	-2.8230626440092	-6.5402031094223	1.9939310009542	-2.03219741907891	0.00294949719217663	-0.00810664882152407
6.32	5.85636556432877	-1.68444341060944	721.99960327015	-2.80385605992776	-6.39261339362662	1.99054409946458	-2.02790600962617	0.00298117429544431	-0.00789584237104457
6.33	5.86291148598952	-1.72841149357293	722.993898122502	-2.80296905382308	-6.29925661570228	1.9832006788645	-2.02079305123707	0.00298818233351772	-0.00775832777426388
6.34	6.05176342251662	-1.76747367174549	724.009536485885	-2.8151905481059	-6.25045249143779	1.9761471495493	-2.01489207205115	0.00297709786503975	-0.00768235085290758
6.35	6.38653967882364	-1.79890256725534	724.901828615296	-2.83459939044713	-6.23131664475127	1.97359266282669	-2.01412399121762	0.00295536633593629	-0.00764920254250046
6.36	6.81003763668766	-1.82521813909891	725.530711733845	-2.85533398315802	-6.22467998176831	1.9788881692082	-2.02152451374971	0.00293037890423797	-0.0076368764844198
6.37	7.25446591369351	-1.85348851399905	725.786985974512	-2.87225018537417	-6.21419395444524	1.99377950474945	-2.03854331567359	0.0029087053552419	-0.00762400792664214
6.38	7.65476328716271	-1.89289562369583	725.612574639277	-2.88144774363049	-6.18697786496885	2.01793337357508	-2.06460739665646	0.00289547431326309	-0.00759328602392439
6.39	7.9616068457866	-1.9513339789065	725.010165592184	-2.88062514447232	-6.13522393562245	2.048906574196	-2.09711316937521	0.00289392725449855	-0.00753359169667128
6.4	8.1504455785833	-2.03219358876514	724.040208635509	-2.8692050183162	-6.05640605985764	2.08262711804715	-2.13191243409765	0.00290521466020954	-0.00744039129737428
6.41	8.22392318862914	-2.13245636172825	722.806364913011	-2.84817655748595	-5.95209416649624	2.11430667639472	-2.16421185617358	0.00292851845850173	-0.00731436087313836
6.42	8.2070536022099	-2.24280795094838	721.433183015024	-2.81963342333719	-5.82575860323021	2.13956108552964	-2.18966697941152	0.0029615596657645	-0.00715870230358168
6.43	8.13677211999786	-2.3497885575168	720.04129338432	-2.78604045769474	-5.68023289649605	2.15543740143017	-2.20537677224813	0.0030014841991729	-0.00697597985773196
6.44	8.04918517517758	-2.43932756051687	718.725480178675	-2.74933021749005	-5.51558359066534	2.16106641410679	-2.21050627594631	0.00304602364376039	-0.00676541595189806
6.45	7.96838079891171	-2.50057476877204	717.539778171703	-2.70999743435125	-5.32797241303175	2.15777324464356	-2.20637733985458	0.00309472067070471	-0.00652138432365523
6.46	7.89988737000968	-2.52889879883093	716.49177017791	-2.66640761557437	-5.10973808797794	2.14864400973825	-2.19602951250121	0.00314992074816245	-0.00623339125233557
6.47	7.83012154900638	-2.52725547878291	715.546203784565	-2.61454263508767	-4.85050189865471	2.13770444221313	-2.18340690095521	0.00321720107227708	-0.00588730911665947
6.48	7.73113433526825	-2.50567835808854	714.636502396569	-2.54835144797884	-4.53877661638862	2.12896416093187	-2.17242086020787	0.00330496937175317	-0.00546723355648321
6.49	7.56840179526845	-2.47918796232504	713.682006322159	-2.46075275248015	-4.16346542860039	2.12559038530285	-2.16614617712855	0.0034231320556608	-0.00495724309190826
6.5	7.30884281465762	-2.46477420698196	712.608708397549	-2.3451683445965	-3.71481606203643	2.12940208354857	-2.16633530668849	0.00358097650756473	-0.00434259003178256
6.51	6.92678501430835	-2.47820715925363	711.371361368615	-2.19729655239519	-3.18476525798474	2.14075242810921	-2.17331370915795	0.00378466872240568	-0.00361032640888587
6.52	6.40689814942258	-2.53132359039162	709.974591378567	-2.01672238048712	-2.56699488980826	2.15874088012802	-2.1861956055398	0.00403494629670686	-0.002749829944723
6.53	5.74454123257663	-2.6302317906509	708.489837099124	-1.80795195560308	-1.85722789250922	2.18161001292519	-2.20327620277734	0.00432561352006899	-0.00175388763392498
6.54	4.94489011038847	-2.77467151765727	707.063897488788	-1.58056784878277	-1.05419846948564	2.20716165467309	-2.22243791473574	0.00464329401892505	-0.000620775404463925
6.55	4.02226884824643	-2.95859211250304	705.914453504417	-1.34840132274801	-0.161357216916273	2.23307092791531	-2.24145260015765	0.00496860488550421	0.000642801359243217
6.56	3.00037352890095	-3.17184271182918	705.309052294108	-1.12784767438199	0.811117638315617	2.25705967253017	-2.25814396857805	0.00527857313062485	0.00201871768510892
6.57	1.91300112208534	-3.40266632118033	705.527150192743	-0.935643478174065	1.84479971991002	2.27697384895662	-2.27045623631024	0.00554982452809638	0.0034756401629697
6.58	0.804075774800445	-3.64046077718679	706.809451849395	-0.786529543383991	2.91283166094184	2.29085710018817	-2.2765220723373	0.00576191538472892	0.00496963171936593
6.59	-0.27435325387118	-3.87808774188031	709.303587291491	-0.69122419133341	3.98160150117421	2.29710608610124	-2.2748165919876	0.00590017814470001	0.00644773791958037
6.6	-1.26680404762631	-4.11299000815643	713.018292649608	-0.655043903702482	5.01421304443761	2.29473738067085	-2.26442893796739	0.0059575899047879	0.0078541965827354
6.61	-2.12127818147874	-4.34660908714827	717.798149226227	-0.677366791992292	5.97507154340835	2.28371560099959	-2.24540258605473	0.00593539561118861	0.00913799544291005
6.62	-2.79688559786404	-4.58208027378092	723.32707874881	-0.751975047317018	6.83451326100139	2.2652224568084	-2.21902339532025	0.00584246549228606	0.0102599840013077
6.63	-3.27019142408291	-4.82079732592018	729.16209293536	-0.868164523678084	7.57238269852047	2.2417178942813	-2.18790207787995	0.0056935899246866	0.011197826916685
6.64	-3.5386062785201	-5.05896094270854	734.791326385985	-1.01239371810207	8.17979318301677	2.2166753524931	-2.15572469013084	0.0055070795205997	0.0119477175164955
6.65	-3.62005934094824	-5.28541902179874	739.704583779387	-1.17017582156635	8.65884385169659	2.19396165537218	-2.12663166463256	0.0053021214683513	0.0125226889879492
6.66	-3.54928809867863	-5.48183526030154	743.462309188842	-1.32790538016315	9.02059848439036	2.17695530570338	-2.10431179294445	0.00509633596464987	0.0129482244051072
6.67	-3.37189183477948	-5.62552782697505	745.75048725343	-1.47435471844137	9.28198571132582	2.16761459525404	-2.09102221144168	0.00490388696404709	0.0132564030339217
6.68	-3.13756705280765	-5.69442480342808	746.413525633504	-1.60166184243067	9.46238312293332	2.16577206422695	-2.08681977265013	0.00473435542051992	0.0134799261722235
6.69	-2.89370502572625	-5.67280925596558	745.462785109651	-1.70573974592937	9.580534226752	2.1689081936145	-2.08927333389996	0.00459241740892291	0.0136471122591437
6.7	-2.68004432325486	-5.55616331400108	743.063264590942	-1.78614434485561	9.65221669971018	2.17253743143799	-2.09380956064016	0.00447821947445037	0.0137785121176021
6.71	-2.52464569374387	-5.35360863024635	739.503899515402	-1.84552618959759	9.6888378997692	2.17115485146442	-2.0946561368624	0.0043882351303578	0.0138853495313894
6.72	-2.4412771135583	-5.08712152908087	735.157873903786	-1.88884578316644	9.69694502814713	2.15950466473679	-2.08614937693219	0.00431633502296025	0.0139696514538126
6.73	-2.42833856068462	-4.78764484572139	730.438892288319	-1.92254325736452	9.67851875067168	2.13381344353813	-2.06404233403244	0.00425481651316362	0.014025723744078
6.74	-2.46953900136605	-4.489111059072	725.758324159123	-1.95381544890421	9.63185456085556	2.09263046200559	-2.02643809389612	0.0041952148235197	0.0140425258862065
6.75	-2.53647013029613	-4.2219458523626	721.487078810893	-1.99007436973087	9.55280495234298	2.03704015367046	-1.97408992005096	0.00412884032032934	0.0140064654360242
6.76	-2.59293382117668	-4.00767361674148	717.925130110008	-2.03856507259795	9.43614976806572	1.97021486740352	-1.91001461316753	0.00404711763703158	0.0139041532986025
6.77	-2.60046955831219	-3.85580785722202	715.280650379485	-2.10604529100649	9.2768873665729	1.89648658938089	-1.83858385504795	0.0039418918862334	0.0137247382441267
6.78	-2.52418941051023	-3.76345850081463	713.659592642656	-2.19840912450016	9.07130153212434	1.82025912814383	-1.76441259601177	0.00380587250193509	0.0134615779434745
6.79	-2.33793246534866	-3.71730228054939	713.065336118196	-2.3201859359133	8.81775045613664	1.74510956171045	-1.69140199327356	0.00363329628432374	0.0131131871583415
6.8	-2.02794676939809	-3.6970118041773	713.406928042712	-2.4739438221653	8.51721716329121	1.67333582069629	-1.62220994715483	0.00342074341428644	0.0126835845900178
6.81	-1.59470255004821	-3.67908214597575	714.513801739296	-2.65972790501008	8.17371696142193	1.6060359697945	-1.55825301940419	0.00316790254763577	0.0121822751212273
6.82	-1.05286511981944	-3.64022059534339	716.154780482425	-2.87471655134428	7.79464695695777	1.54362003787254	-1.50015575526152	0.00287802269662596	0.0116241043995572
6.83	-0.429757146311463	-3.5599137922672	718.059629665305	-3.11325487955576	7.39108391312388	1.48652228646825	-1.44842423596013	0.00255784369590817	0.0110291022896112
6.84	0.237245436402071	-3.42222688337567	719.94214731975	-3.36733178988411	6.97792363211695	1.4358397946191	-1.40407177959948	0.00221694436051478	0.0104222400428336
6.85	0.903978759309798	-3.21713134858997	721.524432986545	-3.62744184262804	6.57366429046825	1.39367321545848	-1.3689692404182	0.00186662730982878	0.0098328504748732
6.86	1.52312157765819	-2.94163082890151	722.562196960536	-3.88366579238585	6.19962082979781	1.36305602527459	-1.34579993250826	0.00151859889672257	0.00929338869696883
6.87	2.04799657356691	-2.60072172318748	722.870530103927	-4.12675344351432	5.87844142010855	1.34748461425293	-1.33762492774255	0.00118374722819892	0.00883729222063773
6.88	2.43640223747527	-2.20794004032874	722.348443095023	-4.34901540892819	5.63196315611042	1.35016582306904	-1.34717026497563	0.000871255698058904	0.00849592305470781
6.89	2.65433746291732	-1.78507008067676	720.999013253329	-4.54491240442079	5.47864165789237	1.37316271811818	-1.37601406202941	0.00058814350339631	0.00829487463151146
6.9	2.67944194961232	-1.36062405312475	718.940757851184	-4.71133445819832	5.43095333788299	1.41664212707094	-1.42387616527426	0.000339161400315757	0.00825020537289617
6.91	2.50390849364119	-0.966948041468518	716.405623647987	-4.84764310355568	5.49324405858114	1.47841355135728	-1.48819983871132	0.000126860925036221	0.00836532198198003
6.92	2.13654629721645	-0.636185500387532	713.720299049401	-4.95557527770279	5.66045500213223	1.55390058249226	-1.56416581260183	-4.83547543370655e-05	0.00862921465954158
6.93	1.6036192708441	-0.395706379686319	711.270466778887	-5.03907393361681	5.91800250687509	1.63660253901916	-1.6451936717901	-0.000188299333247377	0.00901653207699099
6.94	0.948096124290848	-0.263863101954961	709.451505707216	-5.10404258843914	6.24286368258945	1.71899212894485	-1.72387123061071	-0.000297147180584711	0.00948962443673468
6.95	0.227073072226138	-0.246977600230312	708.612876523034	-5.15796156038817	6.60568617335657	1.79367707637561	-1.79313284430158	-0.000381482814023282	0.010002275054398
6.96	-0.492625234457792	-0.338266485945493	709.005721332175	-5.20929058599773	6.97356388347683	1.85456767885979	-1.84742145517824	-0.00045004584159225	0.0105045010950386
6.97	-1.14034326856102	-0.519006533395236	710.743189934803	-5.26663003730156	7.31304716196523	1.89777627549495	-1.88355525191269	-0.000513031600633651	0.0109476294649424
6.98	-1.64837548614608	-0.761722406962462	713.780550790003	-5.33770347262578	7.59299602236312	1.9220450092051	-1.90109434740843	-0.000580962126359719	0.0112888865609897
6.99	-1.95885425288816	-1.03468092508079	717.917958100209	-5.42831673364087	7.78700831397722	1.92863551464471	-1.90214535783254	-0.000663313185157	0.0114949516591057
7	-2.02998892295481	-1.30665278248414	722.824110321021	-5.54149923625306	7.87530290075498	1.92076757954432	-1.89070018619998	-0.000767195655344777	0.0115442244731007
7.01	-1.84105925781939	-1.55087059547208	728.075333680156	-5.67701640017199	7.84604818207796	1.90280494163736	-1.87172005441974	-0.000896395940572892	0.0114278347496058
7.02	-1.39574594871832	-1.74740338142119	733.202829994707	-5.83136391574291	7.69615853105806	1.87941735268036	-1.85020846658637	-0.00105098148271876	0.0111495838402059
7.03	-0.723462049509998	-1.88369997911861	737.74115074485	-5.99824645311157	7.43153620423316	1.85489851092049	-1.83046696657854	-0.00122751969799217	0.0107250222446497
7.04	0.121696185844821	-1.95364590795628	741.272799228216	-6.16944548778406	7.06665743327838	1.83272327263935	-1.81562931476325	-0.00141980679254317	0.0101797731224975
