Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.78	-3.04348773512139	1.32171433699252	859.313039340155	4.84874986929879	61.5007795327243	0.493305079909156	-0.605056167404938	0.000671626827293492	-0.000928243766524617
6.79	-3.06555211701563	1.28533275120031	859.401429267396	4.82777831318629	61.5430906870523	0.504435450820674	-0.613697495374642	0.000647690609385632	-0.000879782945710061
6.8	-3.03103284482247	1.25952101885774	859.289031055685	4.81356532741516	61.5522700778864	0.515074183135294	-0.622275170534335	0.000632842371359521	-0.000853292266404904
6.81	-2.95823517617625	1.24415766967156	858.981228483973	4.8059543400551	61.5336399080752	0.526176909266508	-0.63185008101261	0.000626825630227534	-0.000843004763782407
6.82	-2.87143160239548	1.23714257336888	858.527190372041	4.80340779301475	61.4970922232434	0.538377959540556	-0.643049692741161	0.00062751051953458	-0.000841464083521759
6.83	-2.79473569558002	1.23508879258063	858.010322590921	4.80354673906619	61.455072611649	0.551844588608821	-0.655936712068158	0.000631591431168532	-0.000841090262657995
6.84	-2.74609960941657	1.23443172273159	857.530660149509	4.80385630541991	61.4200162459706	0.566209426176951	-0.669987788814289	0.000635525072233301	-0.000835709137527341
6.85	-2.73297907158861	1.23257901481958	857.183362292215	4.80233163079049	61.4017775680246	0.580593058948593	-0.68417542528532	0.000636418096900959	-0.000821758704175779
6.86	-2.75071373711011	1.22872016764565	857.038637001119	4.79786896362853	61.4056037034752	0.593719032111979	-0.697133351925	0.000632602759331413	-0.000798975190853868
6.87	-2.78392527811272	1.22403883364282	857.12805925257	4.79030558852426	61.431093601176	0.604116573931151	-0.707383462616787	0.000623758322763623	-0.000770460027063158
6.88	-2.81046882529091	1.22126774874012	857.440378484308	4.7801426392535	61.4723843394389	0.610398485646804	-0.713604658318373	0.00061060090822751	-0.000742108163276967
6.89	-2.80690201344792	1.22372822319505	857.927118019709	4.76809580956226	61.519555975306	0.61158807383613	-0.7149220069313	0.000594311864807073	-0.000721436143308773
6.9	-2.75419463638429	1.23414851573089	858.515501027921	4.75466763309394	61.5609955343021	0.607447696410346	-0.711183091907789	0.000575948661103109	-0.000715907419146899
6.91	-2.64250186861571	1.25362397656339	859.124437982941	4.73990513448406	61.5862537741865	0.598737071934153	-0.703169414105225	0.000556058002431192	-0.000730940685363501
6.92	-2.47416016336281	1.28105067526024	859.679044913706	4.72341509862272	61.588801347515	0.587313969853608	-0.692674526516709	0.000534604650872517	-0.000767911147581291
6.93	-2.26447559134107	1.31323519899066	860.120404528051	4.70459693557222	61.5680715195634	0.575998315413818	-0.682381656678919	0.000511189447659044	-0.00082258147621872
6.94	-2.04022616960896	1.34568184545894	860.409451852327	4.68296610739499	61.5302821471207	0.568162958013687	-0.675503042739264	0.000485413866617157	-0.000884459803219051
6.95	-1.83605238463532	1.37383792068523	860.526078485791	4.65841101030459	61.4877606171567	0.56708698332069	-0.675201464642474	0.000457198814833859	-0.000937501011422648
6.96	-1.68912043442429	1.39441081606484	860.465971604069	4.63125965727899	61.4568237192688	0.575191159794935	-0.683887718489697	0.000426895352065637	-0.000962306189098927
6.97	-1.63270015653919	1.40632360696179	860.23786030392	4.60211178515112	61.4546242712076	0.593339910300547	-0.702551243878767	0.000395116758409753	-0.000939568889264608
6.98	-1.68963124288394	1.41097932688627	859.86277568102	4.57148482875483	61.4956695819177	0.620411109986008	-0.730307891630289	0.000362336794020202	-0.00085408327853792
6.99	-1.86696016346765	1.41173237643044	859.375173309218	4.53939498345102	61.5888400781075	0.653288886501505	-0.764321150799478	0.000328395402243942	-0.000698334148977631
7	-2.15311854698035	1.41274074866035	858.824129816291	4.50502436678508	61.73562466891	0.687332117435496	-0.800170850879882	0.000292098640544358	-0.00047467748617247
7.01	-2.518692891095	1.41759141366279	858.2720802981	4.4666064076169	61.9299558076002	0.717240417939043	-0.832625863855465	0.000251082934017766	-0.000195444074344964
7.02	-2.92106084454363	1.42816633774882	857.789116285451	4.42160460251504	62.1595726423815	0.738120456929525	-0.856658690755646	0.000202044709067151	0.000119124649926639
7.03	-3.3121150992846	1.44411767285614	857.442562958683	4.36718369501713	62.4084208640727	0.746487633734269	-0.868458273763686	0.000141338144420411	0.000444563478341375
7.04	-3.64731491499956	1.46309077464915	857.283725640945	4.30089518976227	62.6593603108075	0.740945963688416	-0.866182718897344	6.58411755029009e-05	0.000756482554102711
7.05	-3.89378538876666	1.48157139546708	857.335412787574	4.2214333661631	62.8964725407207	0.722373212201587	-0.850255966265637	-2.60970330574484e-05	0.00103434222946175
7.06	-4.03537308052072	1.49604520765055	857.584320369784	4.12927319175494	63.106514215312	0.693574588728214	-0.823136518187581	-0.000133869415158805	0.00126381866581854
7.07	-4.07344884678364	1.5041070183335	857.981302273949	4.02699034162264	63.2794331747006	0.658514689271983	-0.788634474889312	-0.000254235062326691	0.00143739717260322
7.08	-4.02353843167932	1.50523711109678	858.450280600119	3.91910231449763	63.4081997967378	0.621348263619605	-0.750977498925206	-0.000381546587235215	0.0015534175018308
7.09	-3.90910828702614	1.50110912530762	858.903887926117	3.81136950954296	63.4883808090048	0.585512475913408	-0.71388639457643	-0.000508642703986428	0.00161423057075066
7.1	-3.75460169403085	1.49542818947839	859.261849240925	3.70964691081531	63.5178469611841	0.553107073396039	-0.679898997934481	-0.000628280006254034	0.00162426754720729
7.11	-3.57985621294317	1.49337064334465	859.467328452585	3.61854154101514	63.4968016485329	0.524690713733867	-0.650088547168573	-0.000734782139978574	0.00158865462598884
7.12	-3.3973610760398	1.50071288870064	859.497192362172	3.54024545009011	63.4280529208564	0.499496437985239	-0.62419498912298	-0.000825454766492095	0.00151263691582787
7.13	-3.21270884113855	1.5227434968559	859.364038711275	3.47391777552987	63.3172505475329	0.475956376623098	-0.601069147523561	-0.000901319850544535	0.00140167673762531
7.14	-3.02747138165096	1.56309655942187	859.110180742895	3.41585633955416	63.1727600897748	0.452355747564195	-0.579256466865525	-0.000966889481743616	0.00126182899148231
7.15	-2.84297568241614	1.62272927670993	858.79580577582	3.36046034300973	63.0049637105323	0.42742255516373	-0.5575350497134	-0.00102898775343352	0.00109995613763597
7.16	-2.66330216205184	1.69934042706422	858.484685246647	3.301724083427	62.8250063598709	0.400698123026146	-0.535265387147832	-0.00109493984262443	0.00092351020030601
7.17	-2.49628483107903	1.78750992800771	858.230939048603	3.23481902319678	62.6432447648378	0.372608318147668	-0.512484560482612	-0.00117066108593589	0.000739876255138161
7.18	-2.3521557463865	1.87968441058558	858.069618649136	3.15729247109301	62.4678036688753	0.344244092809786	-0.489759288727052	-0.00125920953591085	0.000555507690988555
7.19	-2.24041630307262	1.96786481897261	858.012623750208	3.06954827926765	62.3036386796917	0.316940575032577	-0.467878006907079	-0.00136020005784265	0.000375186747729239
7.2	-2.16619805082994	2.04556919518209	858.050074192034	2.97452333532109	62.1523511990436	0.291797317612114	-0.447498693660379	-0.00147018219258488	0.0002016858435826
7.21	-2.12756719685197	2.10947539613387	858.15602371924	2.87673604317312	62.0127603313351	0.269295271756235	-0.428871392502924	-0.00158377238911667	3.59321441794069e-05
7.22	-2.11488312793506	2.16018743593338	858.29655707915	2.78106273896835	61.8820024973249	0.249134241442365	-0.411724390165732	-0.00169511752349927	-0.000122421623645452
7.23	-2.11258634019203	2.20182588520516	858.438023540698	2.69163789206754	61.7567876884301	0.230345206771824	-0.395349367509659	-0.00179921825131413	-0.000274256813684592
7.24	-2.10294106612598	2.24053630868805	858.553486810413	2.61117485831172	61.6344378321973	0.2116441211858	-0.378857972333859	-0.00189275696673885	-0.00042034707787636
7.25	-2.07059489068018	2.28239755738691	858.626297268941	2.54081786482446	61.5134580176668	0.191914649764812	-0.361528231501476	-0.00197429496999302	-0.000561007988220452
7.26	-2.00655962682626	2.3314441859253	858.650717638092	2.4804406113218	61.3935869860181	0.170663243440474	-0.343130589307236	-0.00204393509468581	-0.000696091707061086
7.27	-1.91042614438216	2.38849572019666	858.630374508098	2.4291748449743	61.275457971366	0.148296513145724	-0.324128912094432	-0.00210270363809073	-0.000825239429328273
7.28	-1.79019823192865	2.45120350882693	858.575670974639	2.38592493775656	61.1601047950537	0.126126055388347	-0.305688700572591	-0.00215193955914839	-0.000948217397710727
7.29	-1.65985477578225	2.51527733710211	858.501117017433	2.34969922145703	61.0485415530883	0.10609073161269	-0.289480003993826	-0.00219289225915342	-0.00106515734089946
7.3	-1.5353907055174	2.57640294465758	858.4230088295	2.31972198182074	60.9415483869083	0.090272835569243	-0.277318938321273	-0.00222657311910124	-0.00117659013055654
7.31	-1.43046813631802	2.63208244911571	858.357358099849	2.29541583021483	60.8396685221984	0.0803461079144493	-0.270734603407624	-0.00225375792352478	-0.00128326349596286
7.32	-1.35285449118544	2.68263904663182	858.317743265131	2.27640345064395	60.7433263539651	0.0771137339312988	-0.270569171507985	-0.00227496736934474	-0.00138582331033038
7.33	-1.30256031762802	2.73093454790044	858.312940609245	2.2626446014546	60.652949900394	0.0802701075961677	-0.276715537477674	-0.00229029174162609	-0.00148448082350094
7.34	-1.27211408192391	2.7808455127874	858.344664650485	2.25471817467251	60.5690193331073	0.0884597297902115	-0.288070292954705	-0.00229905067532632	-0.00157878042428566
7.35	-1.24885582519635	2.83504298170163	858.406206684628	2.25413517326404	60.4920304617889	0.099626261991293	-0.302733116021194	-0.00229942457768784	-0.00166754185551593
7.36	-1.21862765988528	2.89292551076298	858.482894403928	2.26349081529854	60.4224149254788	0.111564377841425	-0.318423339614011	-0.00228828477934306	-0.00174900127719851
7.37	-1.16989448362235	2.94953915850333	858.554932289524	2.28627560329328	60.3604714643789	0.122527189063854	-0.333022440653796	-0.00226143390093192	-0.00182113249391697
7.38	-1.09721284099712	2.9959788807964	858.60238421279	2.32626855151031	60.3063367525143	0.131720286267923	-0.345105176045538	-0.00221434357674732	-0.00188209542362239
7.39	-1.00310524434946	3.02122958348732	858.611114638085	2.38659256713641	60.2599836157686	0.139539392514902	-0.354310668310597	-0.00214328944780495	-0.00193072920372256
7.4	-0.897771737594912	3.01487845642414	858.577820452154	2.46866069803807	60.2212090273859	0.147478528529681	-0.361438709311547	-0.00204660689099456	-0.00196698085988656
7.41	-0.796614605045047	2.96981720662184	858.512220227795	2.57132361264152	60.1895833342773	0.157730612034733	-0.368231275238739	-0.00192569579423285	-0.00199214447457385
7.42	-0.716154521996276	2.88407063058907	858.435165289798	2.69050934500248	60.1643735628635	0.172593235664188	-0.376893292011456	-0.00178542904490742	-0.00200879476408466
7.43	-0.669426911599533	2.76121876886402	858.372734134132	2.81952810417034	60.1445038944422	0.19384928337819	-0.389488564391062	-0.00163376397549375	-0.00202034684227381
7.44	-0.662203260727507	2.60938182445958	858.347831367935	2.95003342082222	60.1286422060985	0.222296202361351	-0.407387054223316	-0.00148057508924626	-0.00203026350488528
7.45	-0.691259215746107	2.43921006713444	858.371881367393	3.07344221475565	60.115478032877	0.257548336725273	-0.430923015149959	-0.00133595181871415	-0.00204104627983331
7.46	-0.745383249365939	2.26159400139659	858.439438299538	3.18247875072691	60.104183148212	0.298151168153276	-0.459355143654124	-0.00120836679771774	-0.00205325177520038
7.47	-0.808998507691157	2.08580678066231	858.527776342051	3.27246301520925	60.0949470446486	0.341953567903599	-0.491123905092076	-0.00110316830587898	-0.00206482818093151
7.48	-0.867396607141447	1.91854674335718	858.60199466297	3.34202600183065	60.0893985989959	0.386614164379906	-0.524310858420697	-0.00102177072361576	-0.00207103631853012
7.49	-0.911955593918408	1.76397949026453	858.624385291575	3.39308366602999	60.0907031334437	0.430091201186197	-0.557149983531105	-0.00096173359513041	-0.00206509951813516
7.5	-0.943585107987827	1.62452773440805	858.565389710261	3.4300934656021	60.1031826845657	0.470986555705438	-0.588437368156707	-0.000917688009207107	-0.0020395420226112
7.51	-0.973103675307327	1.50193775464761	858.412908054515	3.45879727442902	60.1314391611023	0.508672354009711	-0.617729988170269	-0.000882855407184358	-0.0019879755925557
7.52	-1.01818861591055	1.39812001218197	858.177209055004	3.48477323909294	60.1791288548341	0.543200161951779	-0.645297518255938	-0.000850766885625354	-0.00190693612753073
7.53	-1.0976492826261	1.31540957314142	857.890029294632	3.51214837410187	60.247687041053	0.575053296890234	-0.671866572678647	-0.000816763384853147	-0.00179730573153219
7.54	-1.22468550438137	1.25615608521168	857.598163262906	3.54276193801249	60.3353761507374	0.604835162609986	-0.698251305584056	-0.000778938440683885	-0.00166490789008078
7.55	-1.40119680514644	1.22183630603079	857.353350855574	3.57594041786036	60.4369923539465	0.632986774601699	-0.724985926634249	-0.000738344978599259	-0.00152003111140786
7.56	-1.61497205449752	1.21208281382645	857.201115645714	3.60888748542424	60.5444115353328	0.659603191398487	-0.752064072943232	-0.000698477345060899	-0.00137588483029394
7.57	-1.84079333251398	1.22406722352085	857.171229030222	3.63754897618005	60.6479260161129	0.684384890781862	-0.77885579023412	-0.000664208272909361	-0.00124626108455783
7.58	-2.04537907411963	1.25254856461845	857.271809790847	3.6577177344153	60.7380881558479	0.706726721297962	-0.804225528135124	-0.000640468203727318	-0.00114289609358054
7.59	-2.19499249979408	1.29064771216762	857.488043697974	3.66611350441813	60.807613276273	0.725917937230152	-0.826823035385434	-0.00063098251798388	-0.00107313442862828
7.6	-2.2637544647287	1.33113659534323	857.785465881455	3.66120669643809	60.852858488258	0.741402223878453	-0.845471968385665	-0.000637335543525075	-0.00103845709043832
7.61	-2.24043768979342	1.36784541179367	858.116907894769	3.64363265135254	60.8745009230638	0.753028396512287	-0.859548889658414	-0.000658533038927378	-0.00103424320537066
7.62	-2.13186300112775	1.39676410904128	858.431635314839	3.61613758909361	60.8772567218473	0.761216688599841	-0.869239591116548	-0.000691120348074836	-0.00105083463561273
7.63	-1.96189728962043	1.41654850831644	858.684873293361	3.58308516766961	60.8687435125063	0.766979485674499	-0.875587357547725	-0.000729809628270961	-0.00107564015088202
7.64	-1.76624747142163	1.42836902787255	858.845839356557	3.54962275493435	60.8578140619617	0.771771087350803	-0.880305109628924	-0.000768489060319455	-0.00109574447155969
7.65	-1.58442324956666	1.43525679386347	858.902636352789	3.52066102399651	60.8528109785626	0.77719106352536	-0.885393902093152	-0.000801427243351971	-0.00110036078447967
7.66	-1.45104546226593	1.44121923705784	858.862970245952	3.49986371995343	60.8601791585529	0.784614065949628	-0.892670187801591	-0.00082444119003755	-0.00108252802258585
7.67	-1.38883839255577	1.45038450950031	858.750613796684	3.48887046112655	60.883733593241	0.794847656197452	-0.903332395025413	-0.000835772138044755	-0.00103969357676326
7.68	-1.40509223516334	1.46632846260901	858.598630635826	3.486964009865	60.9246620427742	0.807916921246988	-0.917684218642159	-0.000836431742157417	-0.000973166887733801
7.69	-1.49228379276602	1.49161581082278	858.441252566019	3.49132155334285	60.982114233143	0.823039747941502	-0.935083216433484	-0.000829867447992072	-0.000886769394407794
7.7	-1.63226016133287	1.52751548340684	858.30661196542	3.49785229991598	61.054062822528	0.838800613575761	-0.954116255806803	-0.00082095485243272	-0.000785228537168281
