Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	-0.465302448834318	1.01979383382422	867.001426276684	4.2053101902484	64.4459392513089	0.557788199133506	-0.635891622791304	0.00103253134978376	-0.00218170834228559
1.74	-0.440922498702037	0.946228823858115	867.190180754817	4.32614487298695	64.3842490320285	0.569807557165335	-0.642312044595319	0.00117092424596177	-0.00226724464417938
1.75	-0.434330825018806	0.882964854570279	867.44369790652	4.4546417660562	64.3359572051048	0.580326777553248	-0.648092221804919	0.00131792714455836	-0.00234289237406587
1.76	-0.431563317302033	0.825794430894643	867.673048045528	4.58180518778338	64.2959008597969	0.589649572289931	-0.65315056403559	0.0014636239619954	-0.0024069139330018
1.77	-0.423123726792155	0.770109127038123	867.807581261749	4.69904420428603	64.2613185008177	0.598154099823533	-0.657476294038299	0.00159844552278454	-0.00245640811056097
1.78	-0.407815393388559	0.712553249694764	867.811780731029	4.79978123458412	64.2332134920296	0.606107634624059	-0.661086693628855	0.00171494253319271	-0.00248718309920198
1.79	-0.393593587782252	0.651929309664485	867.690991377717	4.88054081039524	64.2162754263643	0.613576374714455	-0.664007713886763	0.00180902250025805	-0.00249432711287345
1.8	-0.395156319560679	0.589141098615016	867.485656862165	4.94131015025675	64.2174065467235	0.620457750805863	-0.66628807636973	0.00188040959007496	-0.00247339640428257
1.81	-0.42914060760701	0.526368404827155	867.256747649882	4.98517159810899	64.2433783512963	0.6266054563674	-0.668036328600657	0.00193230970966429	-0.00242185101006387
1.82	-0.508558191574372	0.465945219504757	867.067111975054	5.0173810462717	64.2984144489021	0.63197751870089	-0.669455134157175	0.00197045316358502	-0.00234023046211501
1.83	-0.638251501568534	0.409458402121334	866.964131465341	5.04415589149995	64.3824739724167	0.636729494280366	-0.670842897930661	0.00200178820017527	-0.00223264049212396
1.84	-0.812696580652794	0.357405007421525	866.968267676497	5.07143425650912	64.4907261990094	0.641199629261206	-0.672541756833991	0.00203310290004488	-0.00210637865335184
1.85	-1.01666092041636	0.309448533668684	867.070129140428	5.10380646332367	64.6142908225681	0.645779571768515	-0.674831098319961	0.00206979532736939	-0.00197083732570785
1.86	-1.22837055739208	0.265040151892579	867.236126210594	5.14374714174413	64.7419379944659	0.650714739116719	-0.67779133158477	0.00211494335825357	-0.00183604023906547
1.87	-1.42423128564379	0.224033834482257	867.420328118906	5.19122500808401	64.8622307808933	0.655914336329256	-0.6811851723589	0.00216877999931731	-0.00171120143576958
1.88	-1.58391245714296	0.186964363572021	867.578496370468	5.24373999467723	64.9655930819159	0.660859504415715	-0.68441405724333	0.00222865647471637	-0.00160355431068981
1.89	-1.69470050369932	0.154838055873664	867.679925041522	5.29681098434427	65.0459425734794	0.664674693287069	-0.686598018570178	0.00228954479236687	-0.00151748897047455
1.9	-1.75431860727468	0.128522501395916	867.713760812262	5.34488394868049	65.1017261975133	0.666376325831183	-0.686795438462424	0.00234506165547854	-0.00145389855353795
1.91	-1.77173777636984	0.10801797229316	867.688533246917	5.38254039953779	65.1363284331055	0.665246625198435	-0.684329066357879	0.00238887841544233	-0.00140966039391421
1.92	-1.76579895321022	0.0919755669748062	867.625966994737	5.4057806753954	65.1578492905443	0.661218832483912	-0.679130403562896	0.00241624627404791	-0.00137734968407843
1.93	-1.76175093523889	0.0777634606272367	867.551929937564	5.4130803519271	65.1782125754097	0.655126483739037	-0.671977452826484	0.00242526884897754	-0.00134547925187856
1.94	-1.78615696896796	0.0621894640934535	867.487965719349	5.40591803671617	65.2115597602729	0.648683921042133	-0.664502675998806	0.00241755323844406	-0.001299616062298
1.95	-1.86105646395215	0.0427264503963786	867.446114990129	5.3885733298038	65.2719915911301	0.644134314572749	-0.658900109599211	0.00239799406105967	-0.00122453694068181
1.96	-1.99868449179794	0.0188472704201004	867.428050595227	5.36717996239914	65.37094482388	0.643610877965359	-0.657354811480699	0.00237367203395467	-0.0011071803745783
1.97	-2.19822962144921	-0.00704842374658448	867.427719133141	5.34823751363999	65.5147472488842	0.648372215500644	-0.66132536227525	0.00235211212067732	-0.000939697317977384
1.98	-2.44582060415315	-0.0295757131240694	867.435492033583	5.3369614756324	65.7030346086317	0.658149940425843	-0.670890559363906	0.00233935538316321	-0.000721638966729443
1.99	-2.71809943145626	-0.0413880645007403	867.441723993713	5.33591972041821	65.928612808966	0.670849869001557	-0.684388727376842	0.00233837488565525	-0.000460426215531051
2	-2.98855817425617	-0.0351255839737262	867.438489783261	5.34433318021091	66.1789816603257	0.682765580524138	-0.698516792274623	0.00234827589084396	-0.000169745105815244
2.01	-3.2347319287039	-0.00575788772209058	867.419563935958	5.35822924882743	66.439208424728	0.689314989406599	-0.708929741288157	0.00236449140952355	0.000133765921975226
2.02	-3.44385534330631	0.0474389486506297	867.37972313518	5.37139122911134	66.6953545708598	0.686142855891571	-0.711227578828198	0.00237989428649854	0.00043452370988778
2.03	-3.61501403257099	0.120011861757828	867.314703638075	5.37682790983069	66.9374285855662	0.670300469766697	-0.702085641288481	0.00238649427201842	0.00072140228673917
2.04	-3.75707515661832	0.203010335917241	867.22257922543	5.3683621385754	67.1609782503632	0.641163471255458	-0.680218134564106	0.00237725128139177	0.000989440617174708
2.05	-3.88329166095422	0.285164047265444	867.106293384401	5.34193631863578	67.3669087082521	0.600800087763109	-0.646887360847173	0.0023475455990758	0.00123940428155567
2.06	-4.00477408413009	0.355977453018474	866.976139559548	5.29634272801403	67.5597348626873	0.553644027699053	-0.605780069052114	0.00229598163933198	0.00147554968274249
2.07	-4.1254504591683	0.408793627187319	866.850616678597	5.23326209974337	67.7450004164418	0.505520397283375	-0.5622409775077	0.00222440763690912	0.00170257554751108
2.08	-4.24049139853872	0.442826566224599	866.754486804228	5.15667771522332	67.9268183672602	0.462263936846585	-0.522036900896686	0.00213724186030428	0.00192296704217421
2.09	-4.33872323866435	0.46346084651099	866.713869021298	5.07187406027665	68.1063386895965	0.42829938587533	-0.489970436202782	0.00204035031667837	0.00213567550827759
2.1	-4.40789124435627	0.480674228950817	866.749401095334	4.98429848447244	68.2815153915232	0.405581190696847	-0.468723294339252	0.00193979010035528	0.00233646936396992
2.11	-4.44045701093776	0.506055689927931	866.869404058469	4.89855579377835	68.44802454428	0.393199916871027	-0.458260705633546	0.00184071417928444	0.00251961024506292
2.12	-4.43740483734722	0.549347516837648	867.065244843171	4.81773552704714	68.6007917393537	0.387776900995765	-0.455976764409059	0.00174664899385091	0.00268003194017591
2.13	-4.40837394604133	0.615577049154997	867.310616185043	4.74316821005115	68.7354606953542	0.384539588280561	-0.457546878281235	0.00165923929600442	0.0028150967211813
2.14	-4.36797699351013	0.703624083527601	867.565410954662	4.67459951651513	68.8492876903573	0.378766921773008	-0.45824190435251	0.00157843802768087	0.00292527423038047
2.15	-4.32977327893011	0.806586273001814	867.783595182429	4.61068278268655	68.9412766853559	0.367181370716551	-0.454316899295842	0.00150302684141623	0.00301358368701732
2.16	-4.30037506556515	0.913737209058575	867.923350307702	4.54963480895187	69.0117166411628	0.348879775810969	-0.444064102629807	0.00143129876943238	0.00308414205436419
2.17	-4.27616257162047	1.01341550146211	867.957062748579	4.48988360822172	69.0615002761434	0.325537101985933	-0.42822581351873	0.00136172327844253	0.00314047427956937
2.18	-4.24407106641963	1.09597532964335	867.878665545632	4.43055866310758	69.0916200380259	0.300841926448775	-0.409665625059827	0.00129344223339534	0.0031842675070311
2.19	-4.18630907829348	1.1560048242232	867.706406414045	4.37172566725279	69.1030732556513	0.279358054994366	-0.392429227450218	0.00122650204404984	0.00321501118794393
2.2	-4.087320831272	1.19331183353204	867.480184853546	4.31433399045053	69.0971580620317	0.265176479122503	-0.380510508974958	0.0011617959852247	0.00323058012854543
2.21	-3.94042868634633	1.21256014078495	867.253879690268	4.25991042010198	69.0759237031313	0.260771624132872	-0.376713951411423	0.00110075524439668	0.00322845056004534
2.22	-3.75170423578109	1.22178442979862	867.084233018722	4.21008538856645	69.0424455125271	0.266392744952373	-0.38194914065472	0.00104487737343106	0.00320702752633989
2.23	-3.53963866160864	1.23023672808912	867.018594513269	4.16607170045977	69.0006576560386	0.280138057569737	-0.395133229009403	0.000995212440204729	0.00316656637426521
2.24	-3.33068750225883	1.24609997240142	867.084050751941	4.12822711546968	68.9546617094858	0.298640626014149	-0.413673265208596	0.000951937898145183	0.0031093632306684
2.25	-3.15217225609996	1.27456971339643	867.280207572535	4.09581703318745	68.9076581769621	0.318113790963875	-0.434323809886928	0.000914138456357572	0.00303917620525312
2.26	-3.02483396274611	1.31669016441434	867.577262881363	4.06704937191934	68.8608332579556	0.335414966384553	-0.45412138963333	0.000879862764295081	0.00296011050968559
2.27	-2.95731752160606	1.36916470714426	867.92009327314	4.03938536271181	68.8126079052557	0.348810400142468	-0.471107638162894	0.000846458255211902	0.00287537170928698
2.28	-2.94410802818903	1.42516306026074	868.237961424963	4.01005373274095	68.7585934730211	0.358242626056292	-0.484652162810556	0.000811106052096111	0.00278632267903806
2.29	-2.96728132564358	1.47594079010459	868.458270625343	3.97663602911807	68.6924140602538	0.365071028986546	-0.495332213439937	0.000771415990273638	0.00269217623933582
2.3	-3.00130351468224	1.51290871701378	868.521785382429	3.93756993403479	68.6073012737887	0.371417337912068	-0.504467573269868	0.000725921991229561	0.0025904533760619
2.31	-3.01937323472749	1.52968522035944	868.396188243109	3.89244464406178	68.4981146987214	0.379353092240663	-0.513502362323662	0.000674350151062431	0.00247809335473659
2.32	-2.99960603766313	1.52366735485704	868.084962566231	3.84202852899056	68.363265772653	0.390188980681117	-0.523447927020002	0.000617605300967439	0.00235288496682157
2.33	-2.92965570100492	1.49677024393157	867.629406247146	3.78804948827833	68.2059820779886	0.404068700743549	-0.534554819215985	0.000557508555047215	0.00221476357232336
2.34	-2.80894878675226	1.4551760159875	867.102920421393	3.73281242156029	68.0344674144476	0.419959272307282	-0.546289909660414	0.000496384963043384	0.00206653152030062
2.35	-2.64833925576867	1.40814971606588	866.598283528951	3.67876389196	67.8607711551529	0.436004960798604	-0.557590658527784	0.000436622824214083	0.0019137156191904
2.36	-2.4675004238418	1.36616859246958	866.210096197254	3.62809777215485	67.698517575005	0.450111193321813	-0.567285426837864	0.000380301530499838	0.00176353338534591
2.37	-2.29070250101872	1.33874171045641	866.015693894441	3.58245353784269	67.559973485163	0.460573474220089	-0.574528982676064	0.000328932309278218	0.00162322134950965
2.38	-2.14180188204404	1.33235992290254	866.058366105055	3.54271723575052	67.4531571204502	0.466571725618498	-0.579112900167192	0.00028330667147769	0.00149819309273946
2.39	-2.03934543566353	1.34901217908382	866.336552038479	3.50891527728196	67.3797412395671	0.468403292969014	-0.581562454146751	0.000243425529256491	0.00139057069665943
2.4	-1.99269283326559	1.38562860465379	866.801744611647	3.48019759402309	67.3343521925454	0.467407608375487	-0.583004498266536	0.000208493209990834	0.00129854466729945
2.41	-1.99995972417956	1.43465371006619	867.366197890106	3.45492592598785	67.3055438166567	0.465618215479433	-0.584860110618641	0.000176989405123118	0.0012167915676296
2.42	-2.04833817654099	1.48571511263224	867.919452325093	3.43089308946869	67.2783105574356	0.465242895445576	-0.588460905776678	0.000146852333862912	0.00113788548395438
2.43	-2.11693366393261	1.52806805088207	868.350605322683	3.4056831080883	67.2376068977606	0.468107227310217	-0.594698653488418	0.000115797012129271	0.00105436572889478
2.44	-2.18170697792955	1.55323938373066	868.571695356782	3.37713898258441	67.1720656061806	0.475197563328728	-0.603796673916402	8.17500161914841e-05	0.000960943472337494
2.45	-2.22153671722429	1.55716521413402	868.536999944232	3.34385152253512	67.0770272683724	0.486410414828102	-0.615250679467984	4.33238636713407e-05	0.000856286100623327
2.46	-2.22398832434105	1.54119193902888	868.253699814708	3.3055463053513	66.9561271766008	0.500565731926787	-0.627941979114297	2.10199072592232e-07	0.000743912108502165
2.47	-2.18925500841785	1.51160303911269	867.781141206659	3.26324965031593	66.8209981821639	0.51568235976753	-0.640389503381789	-4.66318892770046e-05	0.000631929777197837
2.48	-2.13102721942786	1.47776697818846	867.218449822584	3.21916415946344	66.6890651448096	0.529455668545005	-0.651083917992687	-9.5069956308147e-05	0.000531608697012631
2.49	-2.07373776000859	1.44943197886174	866.682946702114	3.17626371999662	66.5798358747627	0.539829723084864	-0.658835679412207	-0.000142173239954135	0.000455028746071007
2.5	-2.04657183018575	1.43396804241195	866.284076055356	3.13769666926884	66.5104455066889	0.545528350191616	-0.663065752503952	-0.00018478716183512	0.000412257859389364
2.51	-2.07557227734495	1.43437695735028	866.098837421318	3.10613486950481	66.4914138891421	0.546408967748436	-0.663972184049005	-0.000220175495270092	0.000408632379920892
2.52	-2.17582369049992	1.44865237370592	866.154645138782	3.08321089275782	66.5235826274225	0.543535049419103	-0.662521418052528	-0.000246592945785662	0.000442731262798368
2.53	-2.34583888569555	1.4706588102536	866.423999599311	3.06915019068607	66.5969959847448	0.538926313521359	-0.660244655976909	-0.000263684282767462	0.000505541281256627
2.54	-2.56581393190762	1.49224560088626	866.832571101352	3.06265044853711	66.6921022259166	0.535029287706083	-0.65886609198366	-0.000272656322565012	0.000581111737225748
2.55	-2.80045901147974	1.50595450303694	867.278867757313	3.06101134964568	66.783145279272	0.53403410276044	-0.659841677190397	-0.000276210313794656	0.00064871633728758
2.56	-3.00590696286327	1.5075137985983	867.660476274362	3.06049083336194	66.8430951115628	0.537220278132765	-0.663926621811972	-0.000278240211789571	0.000686217950798929
2.57	-3.13908986127923	1.49737402524897	867.899886583528	3.05685637722287	66.8490556775935	0.544522515842389	-0.670898809184244	-0.000283303510222099	0.000674030885942034
2.58	-3.16727982271387	1.48080822736648	867.962844885401	3.04609280736632	66.78691142183	0.554457696266555	-0.679533581437418	-0.000295880178319941	0.000598871960776237
2.59	-3.07541904845009	1.46650233953761	867.864195167881	3.02519976187085	66.6541018030073	0.564455589659206	-0.687857416758277	-0.000319477112993405	0.000456458765150158
2.6	-2.86943779093312	1.46399755482527	867.659774078811	2.99295637761174	66.459843919616	0.571515520418954	-0.693623355267935	-0.000355714548832431	0.000252491072043226
2.61	-2.57480728125686	1.48070192735929	867.427065010046	2.95046921358561	66.2227588873671	0.573007346922529	-0.694878284911258	-0.000403618241135328	1.62084015115083e-06
2.62	-2.23079094874528	1.51935781462628	867.240695320085	2.90129376144708	65.9665262742021	0.56738409811823	-0.690458726112826	-0.000459383621135512	-0.000275406577281923
2.63	-1.8818992218498	1.5767680874956	867.15036220313	2.8509704569529	65.7146961991332	0.554596581320996	-0.680272399064267	-0.000516824981676489	-0.000555802507394287
2.64	-1.5686520228529	1.64424842760869	867.167868627528	2.80595532143268	65.4859762519951	0.536092967495157	-0.665292465972852	-0.000568558075670023	-0.000819039640885588
2.65	-1.3197889827081	1.70976899956144	867.266910677996	2.77212258299337	65.2911247888624	0.514417885701603	-0.64728491083717	-0.000607724993727632	-0.00105042046141723
2.66	-1.147587026652	1.76122573443134	867.395085540627	2.75320347417463	65.1320889971302	0.492548684150772	-0.628371278320468	-0.000629838719084508	-0.00124312256550568
