Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.66	6.45667244209955	6.93635229370697	821.713698140549	-6.01364506276798	-2.79194313098091	2.86225617265468	2.93308176567906	-0.000382536831692246	-0.000461107080176643
10.67	6.43613398512208	6.98042266701494	821.784996500327	-6.14878630237377	-2.74106582564127	2.86068439031215	2.93213039248674	-0.000318924637932461	-0.000299578179446746
10.68	6.41542675924133	7.01791065693028	821.811710871862	-6.263099702796	-2.69310480880341	2.86035957632623	2.93225706817477	-0.000259041558389319	-0.000162997860110466
10.69	6.39455096018575	7.04855908285556	821.790723750105	-6.35565474794076	-2.64810442237151	2.86116076921093	2.93333636214718	-0.000202947524479343	-5.24793127938033e-05
10.7	6.37358294723076	7.07228055713386	821.721064990948	-6.42585356427436	-2.60605394563221	2.86295878729417	2.93523772672184	-0.000150627487159351	3.12517452195566e-05
10.71	6.35267887043099	7.0891570692675	821.604029549452	-6.47343420730146	-2.56688934426794	2.86562449852819	2.93783375502833	-0.000101993425036484	8.78607684151635e-05
10.72	6.33207299244627	7.09942973828708	821.44315767814	-6.49846503167716	-2.53049646834605	2.86903612065288	2.9410073350602	-5.68885051995846e-05	0.00011739813223326
10.73	6.31207041338381	7.10347918711215	821.244075758761	-6.50133119023678	-2.49671551095673	2.87308507422131	2.94465722988009	-1.50931615955363e-05	0.000120284186382017
10.74	6.2930342679009	7.10179765643723	821.014205450829	-6.48271464876354	-2.46534648087936	2.87768003753933	2.94870175072882	2.36672183128641e-05	9.72872288939894e-05
10.75	6.27536784174268	7.09495458594728	820.762357960292	-6.44356933096609	-2.4361554004273	2.8827490006627	2.95308034710064	5.97133650686037e-05	4.94962451236701e-05
10.76	6.25949242288063	7.08355790332183	820.498238298521	-6.38509310773224	-2.40888091698541	2.88823927316312	2.95775310260684	9.3402363797678e-05	-2.17096653027677e-05
10.77	6.24582203374298	7.0682136373805	820.231890826793	-6.30869831220029	-2.38324101599885	2.89411555525323	2.96269828464757	0.000125117486143167	-0.000114693321698337
10.78	6.23473646124964	7.04948667960524	819.973121694533	-6.2159823039831	-2.35893954489748	2.90035632276687	2.96790823770266	0.000155258053160549	-0.000227591314282523
10.79	6.22655418998684	7.02786553719951	819.730935664729	-6.10869933840749	-2.33567230027065	2.90694889382301	2.9733840246356	0.000184229749818619	-0.00035834436219858
10.8	6.22150693560723	7.00373374197089	819.513024137463	-5.98873464489276	-2.31313249109029	2.91388363143815	2.97912930061811	0.000212435773883425	-0.000504725282015379
10.81	6.21971746126354	6.97735020695392	819.325337977665	-5.85808121405067	-2.29101546358442	2.92114778718697	2.98514394593191	0.000240269139105725	-0.000664364140768426
10.82	6.22118223707273	6.94884027447134	819.171773251037	-5.71881937102128	-2.26902265172444	2.92871950428448	2.9914179858246	0.000268106364609684	-0.000834770650222436
10.83	6.22576027559162	6.91819850554234	819.053990558279	-5.57309880912482	-2.24686479370402	2.93656247487197	2.99792628950486	0.000296302672213825	-0.00101335431444384
10.84	6.23316915606698	6.88530346252343	818.971379848368	-5.42312240721275	-2.22426452183018	2.94462168895622	3.00462447052886	0.000325188688114282	-0.00119744323267776
10.85	6.24298885395394	6.84994388463906	818.921172994139	-5.27113088548952	-2.20095848442522	2.9528206265612	3.01144631363676	0.000355068515883583	-0.00138430275019684
10.86	6.25467354230447	6.81185480537089	818.898696681255	-5.11938719041727	-2.17669918882953	2.96106013700942	3.01830293648457	0.000386218927957088	-0.0015711553144714
10.87	6.26757105461953	6.77076136957091	818.897748948218	-4.97015945338013	-2.15125676179127	2.96921912777628	3.02508376758436	0.000418889327544472	-0.00175520291508643
10.88	6.28094922373604	6.72642743335444	818.911074627668	-4.8257014443614	-2.12442080727797	2.97715705855643	3.03165929333084	0.000453302075557124	-0.00193365335658465
10.89	6.29402786828195	6.67870552303421	818.930908499535	-4.68822963561849	-2.09600250431274	2.98471811258311	3.0378854061552	0.000489652766994777	-0.0021037513391475
10.9	6.30601481623098	6.62758443384195	818.949550577543	-4.55989628678512	-2.06583703317709	2.99173680489134	3.04360908057959	0.000528110081575724	-0.00226281492031083
10.91	6.3161440603433	6.57323069664715	818.959935873562	-4.44275833964787	-2.03378635314616	2.99804469316964	3.04867502076703	0.00056881492050501	-0.00240827743076861
10.92	6.32371395434951	6.51602034882822	818.956161326828	-4.33874233954116	-1.9997422856355	3.00347778674368	3.05293286671251	0.000611878664701771	-0.00253773435723524
10.93	6.32812329686851	6.45655791515582	818.933935298842	-4.24960604837058	-1.96362979021519	3.00788420696674	3.05624451899867	0.000657380533885428	-0.00264899413020782
10.94	6.32890321981452	6.39568021975564	818.890919924469	-4.17689784759764	-1.92541026382244	3.01113163977488	3.05849114430447	0.000705364172260672	-0.00274013121171174
10.95	6.32574299841667	6.33444357673282	818.826943349463	-4.1219154148751	-1.88508465094329	3.01311413825718	3.05957945373479	0.000755833716983486	-0.00280953941338894
10.96	6.31850822097089	6.27409399342396	818.744067042012	-4.08566546547836	-1.84269612815683	3.01375787765942	3.05944689981217	0.000808749705030982	-0.00285598302833447
10.97	6.30725017947248	6.21602119980338	818.646502430717	-4.06882655471846	-1.79833212193548	3.0130255333538	3.05806551050412	0.0008640252326561	-0.0028786431611683
10.98	6.29220584116494	6.16169851175956	818.540380537358	-4.0717170227415	-1.75212543370878	3.01091903857684	3.05544416393477	0.00092152279571355	-0.00287715660824059
10.99	6.2737883037553	6.11261165916205	818.433387470275	-4.09427011934852	-1.70425427890919	3.00748057673981	3.05162919911155	0.000981052211407564	-0.00285164477876515
11	6.25256818799552	6.07018067518887	818.334287073254	-4.13601817324706	-1.65494109367108	3.00279176590177	3.04670334996514	0.00104236995999554	-0.00280273045031192
11.01	6.22924694406303	6.03567967039615	818.252359185459	-4.19608737550586	-1.60445001988754	2.99697109364081	3.04078307680178	0.00110518019917995	-0.00273154059933871
11.02	6.20462350826577	6.0101597354947	818.196787438008	-4.2732043466057	-1.5530830420538	2.99016975270927	3.03401444646091	0.0011691376054719	-0.00263969411129288
11.03	6.17955611443948	5.99438028231867	818.176033970465	-4.36571517229877	-1.50117481362096	2.98256610623766	3.02656777684192	0.00123385209543662	-0.00252927382140118
11.04	6.15492131758949	5.98875381957715	818.197239691506	-4.47161705193558	-1.44908627295455	2.97435907204545	3.0186313110823	0.00129889538235352	-0.0024027830299791
11.05	6.13157241235018	5.99330847368851	818.265687655971	-4.58860213297448	-1.39719720672427	2.96576075670596	3.01040422081771	0.00136380923411728	-0.00226308733832798
11.06	6.11029942189758	6.00767153982795	818.384363840033	-4.71411253664927	-1.34589796966916	2.95698869099488	3.00208925693333	0.00142811521709878	-0.0021133433285791
11.07	6.09179269980239	6.03107604665143	818.553644248636	-4.84540504071604	-1.29558061275664	2.9482580203637	2.99388537105373	0.00149132563758923	-0.00195691623221824
11.08	6.07661194217149	6.06239082603811	818.771130181889	-4.97962340180255	-1.24662970563456	2.93977398944678	2.98598062316789	0.00155295532678993	-0.00179728927067142
11.09	6.06516207118532	6.10017299996778	819.031645015812	-5.11387589463711	-1.19941316285663	2.9317250313886	2.97854567181436	0.00161253385788568	-0.00163796778474794
11.1	6.05767704910129	6.14274024305775	819.32739649079	-5.24531533682121	-1.15427339543227	2.92427673426137	2.97172811461932	0.00166961773748763	-0.00148238157960713
11.11	6.05421224127893	6.18825876472163	819.648298773647	-5.37121867011336	-1.1115191085081	2.91756691111534	2.96564790989369	0.00172380208366336	-0.00133378908400379
11.12	6.05464549483926	6.23484178467266	819.982439016205	-5.48906309252838	-1.07141805118389	2.91170194979688	2.96039406538408	0.00177473129508226	-0.00119518694678767
11.13	6.05868666106316	6.28065243870025	820.316664320986	-5.59659578597169	-1.03419099468886	2.90675456536616	2.95602272885384	0.00182210823639803	-0.00106922856439484
11.14	6.06589488583472	6.32400461451996	820.637257457786	-5.69189446358376	-1.00000717014954	2.90276302276926	2.95255675761909	0.00186570151782215	-0.000958154749872938
11.15	6.07570264021846	6.3634552183948	820.930663809142	-5.77341626713921	-0.968981337715253	2.89973184077905	2.94998678132225	0.00190535053249474	-0.000863739322147358
11.16	6.0874451748625	6.39788181975434	821.18422823018	-5.84003297070531	-0.941172586860045	2.89763393021435	2.94827370534227	0.00194096803014111	-0.000787251825587029
11.17	6.10039386518695	6.42654048936289	821.386899055322	-5.89105098006392	-0.916584886591146	2.89641406025348	2.9473525331767	0.00197254014183868	-0.000729438903260405
11.18	6.11379177328682	6.44909988294577	821.529857513538	-5.92621524018372	-0.895169318692286	2.89599348694275	2.94713731749326	0.002000123917357	-0.000690525068428369
11.19	6.12688968813931	6.46564914651679	821.60703433113	-5.94569685139646	-0.876827842679567	2.89627551927744	2.94752698471142	0.00202384258037144	-0.000670232780274545
11.2	6.13898091678167	6.47667893108512	821.615481169202	-5.95006491925	-0.861418364109781	2.89715174308881	2.94841172097502	0.00204387883459328	-0.00066782086976895
11.21	6.14943318274828	6.48303658820773	821.55557248171	-5.94024388871541	-0.848760814539439	2.89850857508932	2.94967956266572	0.00206046665378974	-0.000682139522187105
11.22	6.15771614020231	6.4858583532414	821.431022975311	-5.91745830249372	-0.838643907431383	2.90023378337003	2.95122280667566	0.00207388205210796	-0.000711699248531496
11.23	6.16342322783803	6.48648289158772	821.248716573097	-5.88316753625372	-0.830832213984291	2.9022225913905	2.95294384857589	0.00208443335341021	-0.000754750612837505
11.24	6.16628685955316	6.48635187633468	821.018354009658	-5.83899356271486	-0.825073208682348	2.90438298480813	2.95476007373166	0.00209245145919704	-0.000809370966679901
11.25	6.16618627127236	6.48690419248629	820.751937236781	-5.78664514780531	-0.82110396650685	2.90663986814421	2.95660746908376	0.00209828055803091	-0.00087355411040417
11.26	6.16314770511185	6.48947085589512	820.463119004171	-5.72784205906634	-0.818657249939598	2.90893777335392	2.95844269171864	0.00210226963251235	-0.000945298677812873
11.27	6.15733700048833	6.49517775462227	820.166454633208	-5.66424285213278	-0.817466799482872	2.91124190460594	2.96024342243628	0.00210476501252911	-0.00102269114081553
11.28	6.14904506077807	6.50486285837792	819.876599534246	-5.59737959018003	-0.817271729790168	2.91353741001157	2.9620069441017	0.00210610410659134	-0.00110397965324687
11.29	6.13866705449626	6.51901362184505	819.607499957833	-5.52860245100006	-0.817820026618005	2.91582689586664	2.96374700936407	0.00210661032744608	-0.00118763548502401
11.3	6.12667656977065	6.5377289854671	819.371625501323	-5.45903660683821	-0.818871229009151	2.91812633377753	2.96548919224837	0.00210658912362952	-0.00127239951166986
11.31	6.11359624664995	6.56070873678962	819.179289882177	-5.38955305500933	-0.820198457951523	2.92045964540435	2.9672650436926	0.00210632494313881	-0.00135731208019003
11.32	6.09996664022011	6.58727114462967	819.038101504025	-5.32075427417048	-0.821590009822113	2.92285237189571	2.96910548210434	0.00210607889467274	-0.00144172552047922
11.33	6.08631519767425	6.61639784222408	818.952577648778	-5.25297473061882	-0.822850764606414	2.92532493378746	2.97103393630436	0.00210608683915346	-0.00152529955509821
11.34	6.07312724824722	6.64680304782061	818.923946183041	-5.18629541351305	-0.823803661923304	2.92788605172633	2.97305981068163	0.0021065576403898	-0.00160798081963895
11.35	6.06082079723219	6.67702250494781	818.950147086458	-5.12057078989686	-0.824291471717757	2.93052692070397	2.97517285384581	0.00210767132755366	-0.00168996858243731
11.36	6.04972668408568	6.70551612230425	819.026033631455	-5.05546588848736	-0.824179033318913	2.93321670569134	2.9773389782549	0.00210957697060018	-0.00177166949296767
11.37	6.04007531997754	6.73077729735753	819.143760478422	-4.99050068683222	-0.823356061199725	2.93589985376985	2.97949799853821	0.0021123901383882	-0.00185364474890116
11.38	6.03199078239306	6.7514413927305	819.293334124004	-4.92509862107616	-0.821740525193743	2.93849560045776	2.98156363386952	0.0021161898924011	-0.00193655342068565
11.39	6.02549254309664	6.76638584041006	819.46329083729	-4.85863588072747	-0.819282515669993	2.94089989345116	2.98342596215181	0.00212101536007257	-0.00202109579175973
11.4	6.02050457747752	6.77481487807577	819.641459125624	-4.79048819914	-0.815968409608232	2.94298977652529	2.98495633195399	0.00212686202357945	-0.00210796045897298
11.41	6.01687108844398	6.77632293836727	819.815758427614	-4.7200720978121	-0.81182507102049	2.94463008359577	2.98601454585916	0.00213367794502107	-0.00219777860250538
11.42	6.01437761719087	6.77093214374602	819.974983488629	-4.64687797111191	-0.806923757244409	2.9456821030895	2.98645794147777	0.00214136021966659	-0.00229108830139896
11.43	6.01277594323461	6.75910110430866	820.109524875518	-4.57049297956672	-0.801383368137262	2.94601370113172	2.98615182934013	0.00214975199848971	-0.0023883110741793
11.44	6.01181092678637	6.74170414842386	820.211980253987	-4.49061241828586	-0.795372672615112	2.94551025275748	2.98498061440413	0.00215864044376841	-0.00248974200636481
11.45	6.01124733748852	6.7199820985022	820.277618092926	-4.40703900069156	-0.789111177927126	2.94408563519283	2.9828588415662	0.00216775597313924	-0.00259555393549957
11.46	6.01089475256234	6.69546759663868	820.30466489445	-4.31967030162345	-0.782868370016015	2.94169249469606	2.97974137324068	0.0021767731065548	-0.00270581524968084
11.47	6.01062878971769	6.66988965616865	820.294398244056	-4.22847539236155	-0.776961143677358	2.93833101297166	2.97563193232303	0.00218531315826439	-0.0028205199673
11.48	6.01040724889952	6.64506345298314	820.251040195039	-4.13346242882902	-0.771749351621501	2.93405547087715	2.97058932563945	0.00219294891634686	-0.00293962795157183
11.49	6.0102801448162	6.62277228929028	820.181457957151	-4.03463958215265	-0.76762952248113	2.92897803175619	2.96473079586884	0.00219921133244636	-0.00306311241702741
11.5	6.01039308413317	6.60464910947602	820.094690767125	-3.93197219194156	-0.765026918617504	2.92326933589953	2.95823212461906	0.00220359811358786	-0.00319101134444968
11.51	6.0109839376392	6.59206490524058	820.00133244932	-3.82533934789189	-0.764386214464722	2.91715569956458	2.95132431355223	0.00220558397733258	-0.00332347906658056
11.52	6.01237323817977	6.58603083284857	819.912807899834	-3.71449324363345	-0.766161165346418	2.91091293233962	2.94428688990519	0.00220463221277597	-0.00346083414173217
11.53	6.01494916210685	6.58711992894343	819.840588054517	-3.59902458651379	-0.770803697501574	2.90485700965287	2.93743810227418	0.00220020709417698	-0.00360359970899448
11.54	6.0191482939689	6.59541302978515	819.795391498092	-3.47833708701381	-0.778752877625273	2.89933204693541	2.93112247716959	0.00219178663082483	-0.00375253281927471
11.55	6.02543360848741	6.61047196894876	819.786421578857	-3.35163360128498	-0.79042421303086	2.89469620342527	2.92569638284579	0.00217887511283216	-0.00390863975188757
11.56	6.034271218326	6.63134145961793	819.820685725898	-3.21791588030627	-0.806199693375014	2.8913062841177	2.92151238259363	0.00216101493106347	-0.0040731750362371
11.57	6.04610742955491	6.65657937257043	819.902438803236	-3.07599912005306	-0.826418916562265	2.8895018983236	2.91890324614174	0.00213779720950687	-0.00424762277033642
11.58	6.06134752825867	6.68431350836917	820.032785104156	-2.92454164858461	-0.851371552132782	2.88959006690391	2.91816651941856	0.0021088708850949	-0.00443365982003076
11.59	6.08033750939639	6.71232152900473	820.209464437891	-2.76208917506817	-0.881291293875353	2.89183114584716	2.91955052764967	0.00207394999451067	-0.0046331015433865
11.6	6.10334967708826	6.73812953932667	820.42683723075	-2.58713211426668	-0.916351349020381	2.89642685393828	2.92324260628929	0.00203281906806166	-0.00484783175569572
11.61	6.13057272170711	6.75912394884778	820.676072255995	-2.39817364164499	-0.956661413417404	2.90351106312851	2.92936022390469	0.00198533667350852	-0.00507971967022708
