Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.77	22.0304186885845	-4.29401257760101	829.380301905507	-58.3776046083967	1.5084073112351	-4.97857589882698	-3.41987854006195	0.00275580686117643	-0.00453677093486678
7.78	22.0412861970877	-4.33061417400483	829.193004114686	-58.3868867282328	1.52432570280351	-4.97353529318558	-3.41331247973955	0.00277448119472682	-0.00450864684527451
7.79	22.0489356435197	-4.36189036010249	828.978309430938	-58.4017746799973	1.54017375092561	-4.96929249465866	-3.40757970946313	0.00279312145118524	-0.00447148570258643
7.8	22.0532526196338	-4.38676477480435	828.74190424631	-58.424972319866	1.55640094119167	-4.96599936577968	-3.40277859999254	0.00281225559813735	-0.00442248831770113
7.81	22.0543003381573	-4.40426970459798	828.490119406457	-58.4591220465564	1.57330682803292	-4.9638058514852	-3.39899667443648	0.00283222849136631	-0.00435898105827053
7.82	22.0522862922813	-4.41354660674667	828.229692426624	-58.5067409793449	1.59104582310962	-4.96285220390418	-3.39630654961496	0.00285320822745116	-0.00427847533620321
7.83	22.0475282655498	-4.41384430938907	827.967549181969	-58.5701644555786	1.60963919406048	-4.96326165798029	-3.39476213468313	0.00287520116658696	-0.00417872007337007
7.84	22.0404226629406	-4.40451593069638	827.710614277879	-58.6514977061735	1.62899329256503	-4.96513410489863	-3.39439541153999	0.002898074458616	-0.0040577467134191
7.85	22.0314175022115	-4.38501559633161	827.465655406533	-58.7525758619078	1.6489227087115	-4.96854120484592	-3.39521408201376	0.00292158451948574	-0.0039139068570441
7.86	22.0209915997702	-4.3548959882881	827.239162941804	-58.8749318165267	1.66917681737171	-4.97352323656598	-3.39720029585719	0.00294540961962006	-0.00374590300973368
7.87	22.009640592354	-4.31380763103253	827.037262158533	-59.0197709767003	1.68946805321794	-4.9800878131809	-3.40031057888276	0.00296918457736965	-0.00355281321342514
7.88	21.9978695438112	-4.26150061985121	826.865652111142	-59.1879516034255	1.70950022817081	-4.98821041876032	-3.40447697279056	0.00299253550878597	-0.00333411046734411
7.89	21.9861910803972	-4.19782923282455	826.729562658228	-59.3799693187883	1.72899528496867	-4.99783655553864	-3.40960928966761	0.00301511266915188	-0.00308967782325317
7.9	21.9751273518605	-4.12275955712645	826.633719599906	-59.5959444229731	1.74771705287932	-5.00888515359054	-3.41559828705008	0.00303661962241869	-0.00281981987537092
7.91	21.9652136853513	-4.03637992078457	826.582307548655	-59.8356109277486	1.7654908202888	-5.02125279633234	-3.42231949457692	0.00305683727398785	-0.00252527107811361
7.92	21.9570016194113	-3.93891357377037	826.578921032352	-60.0983066358246	1.78221784369167	-5.03481826536654	-3.42963737851068	0.00307564167553273	-0.00220720095021787
7.93	21.9510590869385	-3.83073273051829	826.626496377734	-60.382964136653	1.79788425062899	-5.04944691087648	-3.4374095199169	0.00309301492889888	-0.00186721580547228
7.94	21.9479658464258	-3.71237279413967	826.72721998801	-60.6881031928223	1.81256414180923	-5.06499440770055	-3.44549050613418	0.00310904894903981	-0.00150735623737894
7.95	21.9483028057261	-3.58454535519119	826.882412458807	-61.0118255941017	1.82641703249489	-5.08130955608797	-3.45373528945136	0.00312394226396192	-0.00113008922797217
7.96	21.9526345898693	-3.44814841787591	827.092392241332	-61.3518140930305	1.83968007535967	-5.09823591945465	-3.46200184442838	0.00313799040664574	-0.000738293496927861
7.97	21.9614855086605	-3.30427227359974	827.356326873336	-61.705337444522	1.85265576042131	-5.11561224559873	-3.47015304650834	0.00315157076891506	-0.000335236595690638
7.98	21.9753099079276	-3.15419952999804	827.672083742447	-62.0692637986369	1.86569598108223	-5.1332717774106	-3.47805778878981	0.00316512302556715	7.54576890741321e-05
7.99	21.9944586656409	-2.9993980194493	828.036095513119	-62.4400847004841	1.87918348267222	-5.15104070840202	-3.48559144052539	0.0031791263908668	0.000489852814019906
8	22.0191442499334	-2.84150565192018	828.44325736837	-62.8139517117361	1.89351177022568	-5.16873616274226	-3.49263582090684	0.00319407503752487	0.000903754604526921
8.01	22.0494072287889	-2.68230672938386	828.886873794483	-63.1867271825473	1.90906454926776	-5.18616416663101	-3.49907890815688	0.00321045299538429	0.00131277820335815
8.02	22.0850873629688	-2.52369977872626	829.358671578191	-63.5540499903418	1.92619571474846	-5.20311811883384	-3.50481452305539	0.00322870976318665	0.00171242630493779
8.03	22.1258023939957	-2.36765755247755	829.848892925842	-63.9114161636522	1.94521079939515	-5.21937825822005	-3.50974221722165	0.00324923772581996	0.00209817734894188
8.04	22.1709373466499	-2.21618044906706	830.346478229062	-64.2542732842068	1.96635065571123	-5.23471256479357	-3.51376756227658	0.0032723522876437	0.00246558154493967
8.05	22.2196466102881	-2.0712451686086	830.839342214634	-64.5781264827231	1.98977798807594	-5.24887942208442	-3.51680298144822	0.00329827542710708	0.00281036185170166
8.06	22.2708702759789	-1.93475089739845	831.314740390362	-64.878652796469	2.01556718461646	-5.26163222110365	-3.51876919695588	0.00332712316567311	0.0031285164075146
8.07	22.3233652371905	-1.80846565878162	831.759715316383	-65.1518197255142	2.04369773281759	-5.27272591110669	-3.51959729198709	0.00335889723989075	0.00341641846225831
8.08	22.3757504777044	-1.69397564238821	832.161604864743	-65.3940030914485	2.07405134607925	-5.28192531451093	-3.51923131236356	0.00339348108110418	0.00367090964687848
8.09	22.4265648516804	-1.59264030274456	832.508587898991	-65.602098837957	2.10641278599671	-5.28901483830969	-3.51763126612756	0.00343064005059702	0.00388938246286891
8.1	22.4743345949641	-1.50555579197388	832.790237329545	-65.7736232705184	2.14047423995992	-5.29380904826775	-3.51477632381147	0.00347002575238653	0.00406984819425826
8.11	22.5176468822967	-1.43352886673484	832.99804684582	-65.9067964439187	2.17584300657568	-5.29616344003164	-3.51066798103257	0.00351118415052795	0.00421098702553652
8.12	22.5552250439675	-1.37706281085448	833.125896252568	-66.0006039768865	2.21205215170429	-5.2959846556563	-3.50533291989072	0.00355356714804088	0.00431217795677612
8.13	22.5860006455755	-1.33635618217812	833.170421551305	-66.0548334815762	2.24857372397042	-5.2932393641322	-3.49882529716768	0.00359654723315377	0.00437350708798902
8.14	22.6091775631616	-1.31131437771202	833.131259819744	-66.0700829942268	2.28483405862556	-5.28796105522916	-3.49122819585627	0.00363943475698728	0.00439575392947
8.15	22.6242834745497	-1.30157317658456	833.011145445053	-66.0477402111253	2.32023065107531	-5.28025408753409	-3.48265400233625	0.00368149736695555	0.00438035650559375
8.16	22.6312048292271	-1.30653263069293	832.815843024684	-65.9899328815307	2.35415004537686	-5.27029447925156	-3.47324351477747	0.00372198107588229	0.00432935707659274
8.17	22.6302023175225	-1.32539899111905	832.553912709612	-65.8994522848697	2.38598615852483	-5.25832712486234	-3.46316364901547	0.00376013239513359	0.00424533123211962
8.18	22.6219050726004	-1.35723183988304	832.236315194137	-65.7796532170339	2.41515844913157	-5.24465934887404	-3.45260368534438	0.00379522090198074	0.00413130384979121
8.19	22.607283221255	-1.40099328414113	831.875875088967	-65.6343352269277	2.44112934052628	-5.22965095349043	-3.44177009115885	0.0038265615521009	0.00399065591648456
8.2	22.5875998516266	-1.45559598974738	831.486632124265	-65.4676108874572	2.46342032497316	-5.21370116221226	-3.43088005602428	0.00385353599638574	0.00382702645529591
8.21	22.5643448803446	-1.51994699038465	831.083118609647	-65.2837675808358	2.48162620917985	-5.19723308796667	-3.42015398134456	0.00387561212821539	0.00364421378356858
8.22	22.5391545721518	-1.59298459468678	830.679608023661	-65.0871295761337	2.49542701259649	-5.18067654520429	-3.40980726819391	0.00389236108483773	0.00344608006438613
8.23	22.5137214956575	-1.67370629573596	830.289382890393	-64.8819270549899	2.50459709947194	-5.16445016570339	-3.40004183465735	0.00390347096478841	0.00323646264003832
8.24	22.4897004112119	-1.76118631798931	829.924069844087	-64.672178206758	2.5090112125223	-5.14894385622316	-3.39103785844358	0.0039087566092799	0.00301909499903272
8.25	22.4686159266689	-1.85458225735418	829.593085890855	-64.4615896040385	2.5086471785804	-5.13450264556755	-3.38294627275068	0.00390816493104026	0.00279753948415046
8.26	22.451777697882	-1.95313111554375	829.303232563053	-64.253478847448	2.50358517187853	-5.12141290676957	-3.37588253667126	0.00390177545518443	0.00257513305641247
8.27	22.4402084968895	-2.05613583380972	829.058464436536	-64.0507220206232	2.49400354487751	-5.10989180969496	-3.36992215231212	0.00388979595352464	0.00235494664477388
8.28	22.4345896548122	-2.1629441320613	828.859846111514	-63.8557269244248	2.48017136523064	-5.10008066799625	-3.36509830970212	0.00387255329163127	0.00213975788326796
8.29	22.4352272675709	-2.27292200522131	828.705698206537	-63.6704314723804	2.46243792543246	-5.09204260408738	-3.36140191210073	0.00385047984925694	0.00193203640554826
8.3	22.4420412108895	-2.38542458110306	828.591919256379	-63.4963251361271	2.44121961347346	-5.08576468244301	-3.35878407709505	0.00382409610094616	0.00173394035880539
8.31	22.4545775416959	-2.49976718129697	828.512457730418	-63.3344900295391	2.41698464280308	-5.08116437353993	-3.35716103471418	0.00379399013776487	0.00154732242988159
8.32	22.4720433684091	-2.61519934463115	828.459897712671	-63.1856571965008	2.39023623263633	-5.07809992803765	-3.35642116664039	0.00376079505951673	0.00137374344931301
8.33	22.4933618549153	-2.73088428553074	828.426113954738	-63.0502729807898	2.3614949000846	-5.07638398318591	-3.35643376514514	0.00372516526069896	0.00121449154708475
8.34	22.517243776893	-2.84588579683652	828.402947635064	-62.9285700419384	2.33128056945392	-5.0757995092442	-3.35705895064428	0.00368775266912647	0.00107060486233602
8.35	22.5422710549941	-2.95916401097793	828.382853546898	-62.8206376450303	2.30009521809584	-5.07611704825991	-3.358158084806	0.00364918397485593	0.000942895938159688
8.36	22.5669870081665	-3.06958075608608	828.359472592273	-62.7264862746981	2.26840676051117	-5.07711211212606	-3.3596039610124	0.00361003981398608	0.000831976139510762
8.37	22.5899877398116	-3.17591453973371	828.328090068203	-62.6461023590889	2.23663482262155	-5.07858159773065	-3.36129005102908	0.00357083675500718	0.000738278694444469
8.38	22.6100091018931	-3.27688451639703	828.285949703248	-62.5794898732255	2.20513897749062	-5.08035814511025	-3.36313813727227	0.00353201278386865	0.000662079255546094
8.39	22.6260040645527	-3.37118219359049	828.232404924822	-62.5266967436642	2.17420990515149	-5.08232150524541	-3.36510376128125	0.00349391680725537	0.000603513191523491
8.4	22.6372060146534	-3.45750914452826	828.168901450237	-62.4878252105071	2.14406380692606	-5.08440618772988	-3.36717906422949	0.0034568025005114	0.000562589133929078
8.41	22.6431744594294	-3.53461864851909	828.098797976935	-62.4630265303072	2.11484025433227	-5.08660491076337	-3.36939277446035	0.00342082662504472	0.000539198609459959
8.42	22.6438207497417	-3.60135898700227	828.027043506823	-62.4524815409114	2.08660349103764	-5.08896765902813	-3.37180729729972	0.00338605173678351	0.000533121875328099
8.43	22.6394126812574	-3.65671608268574	827.959739794296	-62.4563695840485	2.05934704076979	-5.09159644909105	-3.37451306912536	0.0033524530086914	0.000544030336416368
8.44	22.6305580987831	-3.69985326920347	827.903624856168	-62.4748290356278	2.03300131258639	-5.09463618641621	-3.37762053543949	0.00331992870285173	0.000571486151628012
8.45	22.6181688403033	-3.73014619723239	827.865517954638	-62.5079131874227	2.00744374564687	-5.09826225317786	-3.38125028651707	0.00328831365810773	0.00061493982631404
8.46	22.6034074432244	-3.74721119219006	827.851767751452	-62.5555454368712	1.98251090682104	-5.10266567459947	-3.38552202079519	0.00325739501547051	0.000673726731073548
8.47	22.5876199390001	-3.75092574812709	827.867743486074	-62.6174776737566	1.95801185402017	-5.10803686009859	-3.39054309510202	0.0032269292940587	0.00074706357773853
8.48	22.5722587421765	-3.74144024288139	827.917404350779	-62.6932554217726	1.93374201322541	-5.11454899550772	-3.39639745548102	0.00319665986403711	0.000834045914750128
8.49	22.5588000708449	-3.71918036542516	828.00297522452	-62.7821927338717	1.90949679373472	-5.12234217085251	-3.40313572056483	0.00316633384789049	0.0009336476715779
8.5	22.5486605085707	-3.6848401376728	828.124748239751	-62.8833591000703	1.88508418812177	-5.13150926676582	-3.41076711361097	0.0031357175231773	0.00104472368278863
8.51	22.5431172389473	-3.6393657761921	828.281020034232	-62.9955797611355	1.8603356720951	-5.14208449864513	-3.41925381615292	0.00310460940068763	0.00116601595743983
8.52	22.5432361716278	-3.58393096654164	828.468164746805	-63.1174498919748	1.8351148328529	-5.15403534210993	-3.42850815603247	0.00307285030871782	0.00129616423311509
8.53	22.5498116619312	-3.51990441130547	828.680833573279	-63.2473621857877	1.80932330693884	-5.16725834989666	-3.43839285812662	0.00304033001839367	0.0014337210749532
8.54	22.5633208414218	-3.44881076230398	828.912263630799	-63.3835464920312	1.78290379063321	-5.18157913412721	-3.44872439131287	0.00300699018266179	0.00157717146181277
8.55	22.5838947657286	-3.37228625923283	829.154672472559	-63.5241193895457	1.7558400849845	-5.1967565440668	-3.4592792539317	0.00297282361453915	0.00172495646199777
8.56	22.6113076922734	-3.29203057229025	829.399710171598	-63.6671409534302	1.72815433892325	-5.21249083217343	-3.46980286465503	0.00293787017798065	0.00187550026122579
8.57	22.6449848687411	-3.20975648523082	829.638938600587	-63.8106755324774	1.69990184185243	-5.22843538271684	-3.48002057641844	0.00290220978688892	0.002027239489857
8.58	22.6840282857345	-3.12713915613242	829.864307354325	-63.9528531134962	1.67116387670324	-5.24421138748265	-3.48965021523979	0.00286595318640245	0.00217865352994084
8.59	22.727258963941	-3.04576675268248	830.06859752559	-64.0919278178434	1.64203926288515	-5.25942469963958	-3.49841546763918	0.00282923131214169	0.00232829428947351
8.6	22.7732735434803	-2.96709427221297	830.245807967721	-64.2263302501927	1.61263528652002	-5.27368398504417	-3.50605940152129	0.00279218407977167	0.0024748138321663
8.61	22.8205122530696	-2.89240231821626	830.391463392383	-64.3547107849552	1.58305872790236	-5.28661922346943	-3.5123574049948	0.00275494944742057	0.00261698826115059
8.62	22.8673347871959	-2.82276250829724	830.502829248869	-64.4759714068341	1.55340765319306	-5.29789959223634	-3.51712886318114	0.00271765352139131	0.00275373638189226
8.63	22.9121002342543	-2.75901102722539	830.579024395963	-64.5892843853588	1.52376454367608	-5.30724979185476	-3.52024696094761	0.00268040235033509	0.00288413191155451
8.64	22.9532469963721	-2.70173160769471	830.621028716954	-64.6940968191732	1.49419120055712	-5.31446394649751	-3.52164609529827	0.00264327588734836	0.00300740834774942
8.65	22.9893686354389	-2.65124891745146	830.631588699228	-64.7901208904224	1.46472569875951	-5.319416328843	-3.52132650000538	0.00260632440821021	0.0031229560381337
8.66	23.0192817757683	-2.60763295501235	830.615029320764	-64.8773104770053	1.43538148421662	-5.32206831463924	-3.51935582170162	0.00256956747290862	0.00323031147441487
8.67	23.0420825894011	-2.57071461272319	830.576985145082	-64.9558255354288	1.40614853137376	-5.32247116087485	-3.51586753540404	0.0025329953220545	0.00332913933470613
8.68	23.0571889730242	-2.54011206729232	830.524067179266	-65.0259863469648	1.37699631602865	-5.32076441422642	-3.51105624214759	0.00249657242373817	0.00341920827835702
8.69	23.064366272692	-2.51526712339289	830.463484712326	-65.0882202772142	1.34787822637214	-5.31716998310633	-3.50517004541236	0.00246024274172095	0.0035003619193653
8.7	23.0637352897498	-2.4954900921005	830.402642988	-65.1430041034618	1.31873694218554	-5.31198213527302	-3.49850034924138	0.00242393619174065	0.00357248673438321
8.71	23.0557622639447	-2.48001126595202	830.348738178359	-65.1908051935701	1.28951026476274	-5.30555390084492	-3.49136955203863	0.00238757569515689	0.00363547887294167
8.72	23.0412315243705	-2.46803659391473	830.308370739712	-65.2320248629501	1.26013688008549	-5.29828055491394	-3.48411721880919	0.00235108423072005	0.00368921191503072
8.73	23.0212024664612	-2.45880480168226	830.287196895939	-65.2669470916771	1.2305615825756	-5.29058101293189	-3.47708539447565	0.00231439132483558	0.00373350756087154
8.74	22.9969533924143	-2.45164298233407	830.289635768288	-65.2956954625492	1.20073956993053	-5.28287808564861	-3.47060376652987	0.00227743850362467	0.00376811104823395
8.75	22.9699154841477	-2.44601762990396	830.31864663391	-65.3182007038255	1.17063953148113	-5.27557860132571	-3.46497539316718	0.00224018334829853	0.00379267279376698
