Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.74	-2.07622678551353	2.77908093044186	659.375529204456	4.09130877789271	-12.6744406599742	1.24757891318717	-1.20724879470664	-0.00362203330289435	-0.00028034800186072
5.75	-1.86253711947689	2.67286547102354	659.785928814978	4.14464225543143	-12.9324749498599	1.24078516490344	-1.20027571316515	-0.00354609163452635	-0.000656471814095061
5.76	-1.5500758146965	2.53267159552774	659.575924638443	4.22629761976209	-13.2459430472792	1.23291820783557	-1.19205314945493	-0.00342073881213623	-0.00113654421498288
5.77	-1.15295361110822	2.37479275474348	658.700357668671	4.32671855254607	-13.5984220245829	1.22398978560115	-1.18243225206421	-0.00325993917278655	-0.00169809674796162
5.78	-0.703868347971563	2.21115137414616	657.176522661703	4.43463860693174	-13.9686094457664	1.21473542735032	-1.17222792177491	-0.00308082528213494	-0.00230922885063034
5.79	-0.247565668403362	2.04782988855969	655.098355558366	4.53937547784291	-14.3346122022219	1.20661866694974	-1.16319415732836	-0.00290041765908633	-0.00293445015736393
5.8	0.169251181030741	1.88534734505445	652.634175898546	4.63288920843146	-14.6781685691881	1.20167068218002	-1.15777145177347	-0.00273253499073123	-0.00354098388828605
5.81	0.508735078826181	1.72054823330487	650.006828641478	4.71106502792763	-14.9877004218333	1.20217666952808	-1.15864318320594	-0.00258568567454642	-0.00410394018673749
5.82	0.750317433450654	1.54947599341223	647.460282667212	4.77389091194625	-15.2594843648344	1.21024087929361	-1.16817097597053	-0.00246247410823663	-0.00460917514046749
5.83	0.89433407565997	1.37029059249711	645.220769373005	4.82452633511943	-15.4968053106626	1.22729021742898	-1.18780789320567	-0.00236060903950164	-0.00505336616265173
5.84	0.959930406319719	1.18528818599898	643.462035704997	4.8675965402972	-15.7075186086068	1.25360764199892	-1.21760794858403	-0.00227510986063184	-0.00544161341533694
5.85	0.978081337738709	1.00140026478452	642.282802180792	4.90727819837836	-15.9008299944215	1.28800869257419	-1.25595176865424	-0.00220094283066397	-0.00578348897845465
5.86	0.982017693509382	0.829071421439432	641.700681443912	4.94578291069841	-16.0842185779614	1.32777152979698	-1.29958243633174	-0.0021352181705836	-0.00608875216071736
5.87	0.998033952828758	0.679944729883281	641.662038307128	4.9826787356631	-16.261281326728	1.36889206976576	-1.34398970962103	-0.00207828096927198	-0.00636389178212982
5.88	1.03936387108871	0.564133717612317	642.063185836284	5.01517953165403	-16.43094465647	1.40666284455803	-1.38410234940612	-0.00203345683186451	-0.00661030301351456
5.89	1.10468236821288	0.487922684573637	642.776141734748	5.03919590083446	-16.5880824226223	1.43648359408552	-1.41516513937598	-0.00200570031940195	-0.00682438097586741
5.9	1.18123225068854	0.452521563262397	643.672336507213	5.05070636086829	-16.725213063324	1.45473070388031	-1.43361343527978	-0.00199975205175429	-0.00699926698411424
5.91	1.25111935699168	0.454116772201596	644.639728848548	5.04695467149259	-16.8347093092949	1.45947101324382	-1.43773667778413	-0.00201850939679338	-0.0071275592589955
5.92	1.29844524018288	0.485059367642384	645.591716579191	5.02711217694141	-16.9108871508188	1.45082430794057	-1.42795710768964	-0.00206214031887886	-0.00720410077887679
5.93	1.3149037567243	0.535748181625335	646.468878355244	4.99228953849291	-16.9514440569647	1.43086133600109	-1.40663930575568	-0.00212812032255039	-0.00722801996005368
5.94	1.30220563107925	0.596662499593647	647.236106923747	4.94502800805227	-16.9579443600326	1.40305147264196	-1.37747011305491	-0.00221201231407719	-0.00720348807666915
5.95	1.27089568647802	0.660063538973662	647.877847961843	4.88854824867522	-16.9353295130162	1.37140794319137	-1.34457148594289	-0.00230858661140021	-0.00713907218854615
5.96	1.23634053019681	0.721051997111064	648.393277379531	4.82604331508955	-16.8906841000963	1.33957292986048	-1.31159003246238	-0.00241285959666626	-0.00704597474072233
5.97	1.21348117497949	0.777863192324177	648.79202978334	4.76019849243133	-16.8316521861358	1.31010378433888	-1.28101512934108	-0.00252077975467024	-0.00693574126506857
5.98	1.21214196343048	0.831445921018668	649.090231582279	4.69297606634031	-16.7649411096603	1.28415410836814	-1.25390476056022	-0.00262950500266423	-0.00681811176281483
5.99	1.23428450171531	0.884486126842798	649.306476485479	4.62559292351551	-16.6952759384809	1.26161039630417	-1.23006554816577	-0.00273738326861395	-0.00669958168609208
6	1.27381574347338	0.940110945999574	649.457917906167	4.55858476319858	-16.6250126813589	1.24159219804359	-1.20858485556839	-0.00284380457951883	-0.00658298093724224
6.01	1.31871615749197	1.00055913614086	649.55735489525	4.49188671368671	-16.554432224456	1.22310589047597	-1.18850010488856	-0.00294904238572491	-0.00646806812365197
6.02	1.35462387821204	1.06613153578525	649.612450602792	4.42492534485161	-16.4825672484153	1.20560197553555	-1.16935432001763	-0.00305410221240821	-0.0063528672915788
6.03	1.36874429261669	1.13471762681402	649.627674257293	4.3567638541505	-16.4082931653211	1.18923800909241	-1.15144149438528	-0.00316051716360122	-0.00623530855141907
6.04	1.35305043701037	1.20209866321447	649.60831109453	4.28634296551939	-16.3313559938399	1.17477377990521	-1.13567147251124	-0.00327001622427647	-0.00611469070064141
6.05	1.30608164834595	1.26303943447445	649.56453192083	4.21281811766296	-16.2530187141586	1.16317410266522	-1.12313471853591	-0.0033840434271436	-0.00599254671018096
6.06	1.23307651441989	1.31292885103391	649.512850686845	4.13593571383169	-16.1760832747673	1.15510944447569	-1.11456492478761	-0.00350318980573827	-0.00587263278306122
6.07	1.14455858489575	1.34949228341092	649.472896037522	4.05635010114989	-16.1041856233312	1.15058038731102	-1.10993576934785	-0.0036266704856267	-0.00575995440568777
6.08	1.05376276917345	1.37397812287244	649.459277588561	3.97577956820275	-16.0404527723179	1.14883494785673	-1.10837164211414	-0.0037520031876429	-0.00565896971361007
6.09	0.973443067476887	1.39129722603845	649.470785345322	3.89693529764984	-15.9858197837196	1.14862189496221	-1.10842293757624	-0.00387501306704041	-0.00557134466832465
6.1	0.912665743232212	1.40887917953018	649.481165099103	3.82321616904162	-15.9374732280766	1.14868037107991	-1.10860622937252	-0.00399021626385898	-0.00549382719999808
6.11	0.874190343024778	1.4344303805571	649.436261807286	3.75822195686457	-15.8879489563278	1.14826484549392	-1.10799860385379	-0.00409154653519028	-0.00541689084788072
6.12	0.852977140851555	1.47319733982982	649.260923366188	3.70517936860279	-15.8253161925565	1.14748538843511	-1.10664770330364	-0.00417331031013013	-0.0053247107017968
6.13	0.836219088946929	1.52560132843401	648.875983439761	3.66639143635957	-15.7346238982141	1.14731277333095	-1.10562454820072	-0.00423120109140196	-0.00519675610629811
6.14	0.805064132775013	1.58610700666559	648.221896530892	3.6428124971916	-15.6004273230802	1.14922630898909	-1.10667763398546	-0.00426318166979966	-0.00501086474297796
6.15	0.737875177733853	1.6438913606687	647.282571184777	3.63382407724489	-15.4098609105737	1.15461751503566	-1.11159211546421	-0.00427005613980003	-0.00474721640749165
6.16	0.61451295701496	1.68536119013281	646.101885386984	3.6372466500525	-15.1555003354882	1.16415262212954	-1.12146245853539	-0.00425560642477063	-0.00439229800246688
6.17	0.420806136302444	1.6979797180651	644.786855800909	3.6495732097484	-14.8372504681615	1.17731004234866	-1.13611499350665	-0.00422625781648533	-0.00394186712702749
6.18	0.152202215602755	1.67439468424113	643.495105777448	3.66636131695388	-14.4627264993175	1.19224560817122	-1.15386354499405	-0.00419034858434242	-0.00340213123622279
6.19	-0.184333555166692	1.61567520331247	642.408924956197	3.68268582874486	-14.0460003185874	1.2060272867635	-1.17167163573137	-0.0041571757972001	-0.00278881736598879
6.2	-0.57075341452293	1.53264050752463	641.70223395496	3.69355245188577	-13.6050395201793	1.21516571023032	-1.18567093552001	-0.0041360314828357	-0.00212438174317497
6.21	-0.9807126056216	1.44475850210837	641.508785627936	3.69421082503606	-13.1585272807486	1.21628738029548	-1.1918899804669	-0.00413540457197281	-0.00143412025724049
6.22	-1.38409385478938	1.37675446589994	641.899309982926	3.68037268150287	-12.7229003996341	1.20677577804542	-1.18700667154886	-0.00416241736799938	-0.000742221647885288
6.23	-1.75217506022074	1.35369342687116	642.872340452781	3.64840249900524	-12.3103297545393	1.18523930515505	-1.16895620838679	-0.00422244377269887	-6.87562398189456e-05
6.24	-2.062184584434	1.39569716010844	644.359228161026	3.59556605152145	-11.928028496556	1.15173124624795	-1.13728508781241	-0.00431878922660611	0.000571775980605593
6.25	-2.30023251957525	1.51352636097099	646.239816784057	3.52037618513217	-11.578822865974	1.10771543946013	-1.09321324157523	-0.00445234338106937	0.00117027887487242
6.26	-2.46218044081506	1.70600887316455	648.362741458278	3.42298082259453	-11.2625151694355	1.05581892423957	-1.03942558332015	-0.00462123361110522	0.00172177486742059
6.27	-2.55270077121237	1.95982613270264	650.564091250203	3.3054449319945	-10.9773524836525	0.999432930454354	-0.979650306800031	-0.00482064229464219	0.00222384593942765
6.28	-2.58330334847372	2.25162657641585	652.680186335127	3.17174441487582	-10.720965590475	0.942225536979289	-0.918098338758895	-0.00504301417024078	0.00267564630785411
6.29	-2.57025648414629	2.55195415377638	654.553629243767	3.02735003631732	-10.490439326254	0.887628730662561	-0.858847738584174	-0.00527881321998092	0.00307798636122519
6.3	-2.53305454459203	2.8301580332713	656.035249837448	2.87842115176463	-10.2816030278302	0.838368947662211	-0.80526614670292	-0.00551780053741391	0.00343443014482614
6.31	-2.49353043576275	3.05932834572047	656.986698027829	2.73079405157014	-10.0880210532795	0.796119936143448	-0.759570702783744	-0.00575057415289293	0.00375280121145566
6.32	-2.47515535212866	3.22037769283092	657.288345407673	2.58906095550348	-9.9003616643168	0.761355757296237	-0.722616419966091	-0.00596995025662739	0.00404617812038954
6.33	-2.50178824477075	3.30462162154634	656.854773842807	2.45603470825591	-9.70674092950313	0.73345515637544	-0.69396900188423	-0.0061717607388988	0.00433252228061642
6.34	-2.59528822060572	3.31454418698835	655.656289753918	2.33277188075965	-9.49429470416401	0.711052464304715	-0.672255024651782	-0.00635481293253248	0.00463251789370711
6.35	-2.77194548388197	3.26279328547449	653.741050956738	2.21912949913907	-9.25174623580108	0.692557651832158	-0.655705591884774	-0.00652004111471138	0.00496586999117282
6.36	-3.03840001266395	3.16975596557662	651.250054187749	2.11463885978927	-8.97229069052335	0.676705991624275	-0.642745982423578	-0.00666916006009011	0.00534695663380141
6.37	-3.38828617710904	3.06025200590713	648.417452221113	2.01937223797318	-8.65588704113807	0.662975105270194	-0.632461823996987	-0.00680329380503375	0.00578111016083921
6.38	-3.80098290569477	2.95992754506635	645.55163254971	1.93449575752484	-8.31013588758485	0.651740664738961	-0.624807429031013	-0.00692203535946156	0.0062627436289458
6.39	-4.24343558704449	2.89185156542583	642.99743469509	1.86233153399068	-7.94931665718907	0.64412551030023	-0.620506774346667	-0.00702321085043334	0.00677603466873361
6.4	-4.67514442257956	2.87367722448638	641.085340886061	1.80593662551919	-7.59173017901144	0.641601329441096	-0.62070238550695	-0.00710335658375782	0.00729809271515414
6.41	-5.05538281009667	2.9155958764408	640.077731012956	1.76837047882238	-7.25604147190581	0.645486735935604	-0.626491584313659	-0.00715867807988024	0.00780374430249309
6.42	-5.35090612746732	3.01922607972259	640.123943942858	1.75190753289329	-6.95764413688381	0.656516527502019	-0.638519881355872	-0.00718613245397337	0.00827056214904248
6.43	-5.54215269316366	3.17753891191394	641.23431637141	1.757436863776	-6.70605290531751	0.674622264634566	-0.656766999342727	-0.00718429041913315	0.00868272196602737
6.44	-5.62633426215727	3.37588020276052	643.278976248216	1.7841970727065	-6.50398163856026	0.698980089313337	-0.680578874399704	-0.0071537624022282	0.00903270600875961
6.45	-5.61671917124924	3.59405458116542	646.011245928259	1.82986948688183	-6.34820981612256	0.728283958690368	-0.708905098281189	-0.00709714696031272	0.0093206170302626
6.46	-5.53849608277981	3.80925911578017	649.109813173677	1.89094697650533	-6.23178156028278	0.761130118792628	-0.740633663950245	-0.00701860641246232	0.00955164452638274
6.47	-5.42249760216066	3.9994276575982	652.229966921627	1.96324321389331	-6.14671122558128	0.796375654573613	-0.774895983005018	-0.00692324655935728	0.00973276090413838
6.48	-5.2984964877295	4.14635974647435	655.053114702777	2.04241504966061	-6.08630423814427	0.833360564785722	-0.811243555199142	-0.00681646549929582	0.00986984583945993
6.49	-5.18968965775752	4.23796858264103	657.325527658902	2.12442072064251	-6.04644101822862	0.871939932501739	-0.849653230846541	-0.00670336765695845	0.00996613163283772
6.5	-5.10946625358274	4.26916065058046	658.880994381359	2.20589596049954	-6.0256070937593	0.912335130152462	-0.890375471510113	-0.00658826047506911	0.0100222750437658
6.51	-5.06083182898333	4.24123691692896	659.646521021359	2.2844659898102	-6.02391447563464	0.954861745984529	-0.933681769143872	-0.00647420890104689	0.0100377271092295
6.52	-5.0381606398154	4.16016496042776	659.634069360318	2.35900585640816	-6.04168303567337	0.999619318585892	-0.979587885811299	-0.00636264049619761	0.0100126250765909
6.53	-5.03044486927689	4.03443482601849	658.923600836287	2.42982082773878	-6.07823370341415	1.04623395656722	-1.02763120242479	-0.00625305961435041	0.00994931661025406
6.54	-5.02499063198614	3.87331459970086	657.643001022182	2.49867148983112	-6.13137883278923	1.09373123371135	-1.07676676706141	-0.0061429974402113	0.00985286071355512
6.55	-5.01058255011034	3.68609412011558	655.949049549738	2.56855315118811	-6.19775857631259	1.14058475182447	-1.1254194024898	-0.00602833861863983	0.00973032144481395
6.56	-4.97944896583488	3.48241584902639	654.011261214194	2.64318264442735	-6.27379917891581	1.18493914244386	-1.17169081886637	-0.00590408780242391	0.0095891918848991
6.57	-4.92781456311732	3.27323423306358	651.998203501047	2.72624419787373	-6.35679916988101	1.22495472422205	-1.21367791876424	-0.00576548114887676	0.00943566162117188
6.58	-4.85530103938023	3.07156268912895	650.064734083297	2.82056137931684	-6.44558180869417	1.25918011763424	-1.24982345710929	-0.00560917209855027	0.00927353272557463
6.59	-4.76378620308644	2.892150906183	648.338966303116	2.92743526702984	-6.54031471075326	1.28684486583075	-1.27920609784948	-0.00543412006541555	0.0091043581864515
6.6	-4.65643058229998	2.74963248511421	646.909438113716	3.04636976678696	-6.64143649283094	1.3079851293676	-1.30169136814449	-0.00524185953533607	0.00892889779450218
6.61	-4.53737416649304	2.6553655116587	645.815059730182	3.17528255205723	-6.74802411356685	1.32336744388002	-1.31790542758042	-0.00503603505045969	0.0087494280538134
6.62	-4.41216260197958	2.61388955730946	645.041757411913	3.311117260699	-6.85623226859296	1.33424111871339	-1.32904690872796	-0.00482137939750849	0.00857201503956218
6.63	-4.28847347970307	2.6203370503525	644.529324323827	3.45061158104583	-6.95851046661092	1.34200517823276	-1.33659967487864	-0.00460255364015438	0.00840774107457887
6.64	-4.17642266351441	2.66004832172628	644.1895460594	3.5909189990873	-7.04410243351052	1.34789971759328	-1.34203423551362	-0.0043833296982827	0.00827214371016433
6.65	-4.08781233988895	2.71102004186528	643.932853610789	3.72986593223409	-7.10090842215163	1.35281468743261	-1.34657921875475	-0.00416642857415761	0.00818271147434335
6.66	-4.03413635063549	2.74885723397359	643.69702389858	3.86581604209224	-7.11828965047786	1.35725788463471	-1.35110995430561	-0.00395399666745389	0.00815498663449099
6.67	-4.02378695432451	2.7529491010321	643.469467343171	3.99731588016738	-7.09000409705231	1.36145861993066	-1.35615272815819	-0.00374836899992648	0.00819838895513159
6.68	-4.05940168327241	2.71202397018049	643.295545158169	4.12280504086966	-7.01634182812167	1.36553053158246	-1.36195990376371	-0.00355260559260451	0.00831307214927901
6.69	-4.13638596122114	2.62730635172499	643.269153957971	4.24063032332682	-6.90473585426954	1.36959816382752	-1.36859015827234	-0.00337038838783432	0.00848886368726498
6.7	-4.24327173266595	2.5122093176618	643.507280408597	4.34942928443123	-6.76859453060016	1.37381548964786	-1.37593809383287	-0.0032051862778727	0.00870670102500309
