Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.4	-0.534438332193108	1.07900455817992	560.18195583246	-15.4260836765289	21.8846876943696	0.330434797852241	-0.357881943634557	-0.000891906094650508	0.00059437867921136
6.41	-0.471203056440852	1.1201803718302	560.475692939398	-15.426983160762	21.8976213455396	0.316103251541446	-0.346924401545228	-0.000874723526781307	0.000599817284572091
6.42	-0.409829693284026	1.15761656937453	560.74383326486	-15.4381040662009	21.9094065582311	0.303254131949879	-0.337241374224802	-0.000877098357947581	0.000605047977863538
6.43	-0.365348252858886	1.18696288011933	560.947525458268	-15.4609386396962	21.919561631769	0.293509507815499	-0.329863834706978	-0.000903621907167973	0.000611953716417035
6.44	-0.350796181755278	1.20499289384247	561.050155506675	-15.4949077729898	21.9278805860952	0.288532856988237	-0.325965750738703	-0.000955061226535103	0.000622746249383521
6.45	-0.37181374805029	1.21051670941064	561.024682631187	-15.5377478312962	21.9341225942638	0.289734418051388	-0.326755420114707	-0.00102869418435203	0.000638891470189251
6.46	-0.422828468369947	1.20548744831985	560.862041030574	-15.5859967002521	21.9379953720436	0.297954133395413	-0.333308407237612	-0.00111877035353036	0.000660484750519663
6.47	-0.486743366407237	1.19564206893303	560.578142138404	-15.6354088886306	21.939624964429	0.313171951181627	-0.346312884844739	-0.00121691219708875	0.000686594972601984
6.48	-0.539024008462415	1.18991247266089	560.216198388233	-15.6812390844293	21.9404170007322	0.334314478173415	-0.365740926785369	-0.00131250821654394	0.000716641107351645
6.49	-0.55553660465611	1.19820336978486	559.841596253371	-15.7184554888342	21.9439210986239	0.359234556515132	-0.390523327873293	-0.00139334464557062	0.000752305546615095
6.5	-0.521948279600007	1.22785948845587	559.528576036603	-15.7420235009907	21.9561632705403	0.384922173555476	-0.418358669321003	-0.00144676552272294	0.000799081507782962
6.51	-0.441535995142911	1.27992164561033	559.341034518211	-15.7474005491856	21.9850102765916	0.407955994798474	-0.445796222161037	-0.00146150103748455	0.000866510011778787
6.52	-0.338288701726918	1.34670846838451	559.312742691102	-15.7312975160664	22.0384690416912	0.425134087932973	-0.468678890084625	-0.00143000379426939	0.000966554220216576
6.53	-0.253349103542405	1.41207997057789	559.433814899466	-15.6926177203517	22.1222839101988	0.434152767429288	-0.482924648333447	-0.00135079649950021	0.00111026870449515
6.54	-0.234871312346234	1.45491976632979	559.649361610087	-15.6333346915883	22.2375834646795	0.43416187312549	-0.485496432630872	-0.00123011007729434	0.0013036805291774
6.55	-0.323674789410326	1.45518108543912	559.872768202902	-15.5589805634054	22.3794633559203	0.426034668328467	-0.475309132086275	-0.00108210317667734	0.00154429055608041
6.56	-0.538876740301531	1.40073357102458	560.010956599339	-15.4784406932124	22.5371799097672	0.412255435949224	-0.453792170416432	-0.000927248258392299	0.0018195916712494
6.57	-0.868273317485519	1.29268445592017	559.994177752587	-15.4029023390656	22.6961200182741	0.396431006989366	-0.424888678260095	-0.000788980223007774	0.00210843807441763
6.58	-1.26724019145067	1.14710730001278	559.80038563655	-15.3440499764003	22.8410855958928	0.382540409486793	-0.394416163390701	-0.000689265414650309	0.00238516003927863
6.59	-1.66749062701991	0.992169737596625	559.46533967404	-15.3118573955045	22.9599268417153	0.374112037181356	-0.36889697705948	-0.000644155423345394	0.00262533909865909
6.6	-1.99386843190349	0.861175609664382	559.074137399513	-15.3125017656865	23.0463816435034	0.373533965583031	-0.354131446261514	-0.000660477642733581	0.00281151271114166
6.61	-2.18452079417302	0.783494708986584	558.736291060271	-15.3469448878298	23.1012101588728	0.381656151911232	-0.353877840849307	-0.000734532859788306	0.00293702609520435
6.62	-2.2083366920512	0.7762043497913	558.552292306833	-15.4105737724977	23.131277293931	0.397752242688964	-0.368989325656458	-0.000853107757201266	0.0030068320592837
6.63	-2.07407756006613	0.839164874242883	558.582612005037	-15.4940124868997	23.1469255171678	0.419806835973008	-0.397239720040648	-0.000996460571630831	0.00303505310734514
6.64	-1.82809755242475	0.955186520227463	558.829150023196	-15.5849029410868	23.1585414781069	0.445014936062449	-0.43388132543598	-0.00114242235306328	0.00304019023167268
6.65	-1.54115926153949	1.09526685508094	559.234741602973	-15.6702072077152	23.1734483982406	0.470345649822723	-0.472776117642116	-0.00127053620607798	0.00303959272128335
6.66	-1.28835178584087	1.22717881469979	559.700209185325	-15.738481776582	23.1940780904497	0.49303545283798	-0.507788049706895	-0.00136527694388688	0.00304493209559753
6.67	-1.12828058459885	1.32458778029673	560.11290260537	-15.7816337709508	23.2178743766947	0.510924534536263	-0.534065695800864	-0.00141777483458283	0.00305993178723896
6.68	-1.08778363454892	1.37377638930625	560.377557689778	-15.7958539748568	23.2387575464303	0.522610564685018	-0.548896615143337	-0.0014259520351414	0.00308072033629914
6.69	-1.15647017234282	1.37598343383584	560.440408668101	-15.7816601947804	23.2494783329983	0.527446067124037	-0.551957084531867	-0.00139340236348839	0.00309827239131116
6.7	-1.29214617983127	1.34495072174513	560.300383299603	-15.7432006676205	23.2439887132887	0.52543524130566	-0.544964345876873	-0.00132758877812611	0.00310182991131763
6.71	-1.43485365995479	1.30090869184293	560.005594519213	-15.6871044030496	23.2191006197097	0.517091391449314	-0.530903788196947	-0.00123796113742536	0.00308213096315313
6.72	-1.52490596224243	1.26331538544997	559.637651349319	-15.6211995177014	23.1750905305285	0.503303132016007	-0.51310101675266	-0.00113444405931384	0.00303364843448672
6.73	-1.51958235340107	1.24484007490703	559.28926878751	-15.5533613165169	23.1153431621116	0.485235027249955	-0.494414599035055	-0.0010264913676179	0.00295560171003434
6.74	-1.40406237489707	1.2483720696639	559.041622731202	-15.4906351552327	23.0454191783469	0.464263940934673	-0.476747014841222	-0.000922646130554705	0.00285195496124641
6.75	-1.19422501197729	1.26759134704568	558.94694783575	-15.4386551060986	22.9719813387274	0.441932053601851	-0.460943357583724	-0.000830369904123551	0.00273077446150083
6.76	-0.931348791908202	1.29037690436923	559.01965213263	-15.4012956315921	22.9018551974431	0.419886584096504	-0.447017413773806	-0.000755864985291343	0.0026031986808373
6.77	-0.670806408015524	1.30350788284535	559.236623577008	-15.3804766998097	22.8412703550379	0.399779311805319	-0.434556579627686	-0.000703712641002108	0.00248205537925128
6.78	-0.468074668906809	1.29695782332077	559.545251925237	-15.3760870859397	22.7951807053496	0.383117258546472	-0.423134758039879	-0.000676336912841968	0.00238005460096274
6.79	-0.365618322867892	1.2665348939352	559.876455702144	-15.386058786681	22.7665816128052	0.371084001635292	-0.412602709566704	-0.000673487600415412	0.00230761150657405
6.8	-0.383577927536014	1.2144047302374	560.159710004478	-15.4066668716355	22.7558989374622	0.364376761110792	-0.403201149622801	-0.000692025490653281	0.00227065401515603
6.81	-0.516004463015194	1.14779994460537	560.337393614607	-15.433106647761	22.7606985471159	0.363113054706733	-0.395515509972057	-0.000726237292236753	0.00226905556015544
6.82	-0.733007343555989	1.07670067114358	560.376292301924	-15.4603121500192	22.7760174216467	0.36684366492091	-0.390332322316637	-0.000768724914487984	0.002296387741968
6.83	-0.987942774875841	1.01136014566505	560.274543505897	-15.4838644305493	22.795475363971	0.374670146611439	-0.388456435061612	-0.000811684297745585	0.00234140031513186
6.84	-1.22787444666066	0.960317544540217	560.062702084662	-15.5007547613276	22.8130260847127	0.385422761226945	-0.39052050778838	-0.000848219330567224	0.00239107094720559
6.85	-1.40506505200899	0.929164793734323	559.798183421849	-15.509768697874	22.8248794468519	0.397831458428862	-0.396791774165879	-0.000873308091670189	0.00243444205616766
6.86	-1.48718740060561	0.92000717182705	559.553345305095	-15.5113581659538	22.8309354277044	0.410633385606712	-0.406979704318111	-0.000884168905779914	0.0024660486364857
6.87	-1.46422696461562	0.931405882846412	559.398924998924	-15.5070390491205	22.8351290630177	0.422602283414451	-0.420075725302199	-0.000880005960524732	0.00248774100598309
6.88	-1.35064123333402	0.95863410238132	559.386126441642	-15.498523999837	22.8444036053355	0.432536374941219	-0.434293035710453	-0.00086134483483935	0.0025081595226899
6.89	-1.18220632768397	0.994234562057007	559.531755442075	-15.4869016673615	22.8665018549032	0.439272807201259	-0.447189248345785	-0.000829296781294842	0.00253988109851466
6.9	-1.0080386718013	1.02899945944426	559.810808879291	-15.4721599630592	22.9072154455696	0.441788196866978	-0.456023266591947	-0.000785067845755827	0.00259505780794089
6.91	-0.879366353601165	1.05348090079296	560.159511240018	-15.4532265602826	22.9679802237871	0.43939755703379	-0.45832081986876	-0.000729877559228931	0.00268091183958802
6.92	-0.837494054125988	1.05994457099686	560.4891467472	-15.4285137946259	23.0446468293142	0.432000892809818	-0.452528504422056	-0.00066524991899497	0.0027965369403366
6.93	-0.903784849509207	1.04437893765105	560.707873579474	-15.3967781370938	23.1278999905032	0.42028089612629	-0.438567428124125	-0.000593477468195935	0.00293205265459501
6.94	-1.074175718426	1.00793276849252	560.745053032608	-15.357997959127	23.2052715734934	0.405751415080124	-0.418091876483228	-0.000517997505349532	0.00307041050836632
6.95	-1.31973207844811	0.957145652567598	560.571440798231	-15.3139672034797	23.2641778552876	0.390598726280983	-0.394327537948733	-0.000443464936215499	0.00319132343899742
6.96	-1.59323943142567	0.902636438184604	560.209385419441	-15.268388883334	23.2950878378079	0.377327687263779	-0.371486984149953	-0.000375420520130954	0.00327615779522084
6.97	-1.84023221794456	0.856446046092508	559.729809570434	-15.2263952503608	23.2938992923026	0.368292122542433	-0.353892729053076	-0.000319580124952479	0.00331238325208322
6.98	-2.01165267372325	0.828780225431158	559.236428467021	-15.1935754673287	23.2628590181546	0.36522639629515	-0.345031460200277	-0.00028086689071305	0.0032963695371182
6.99	-2.07490495495827	0.82520856962362	558.841243568217	-15.1747182667762	23.2098134842966	0.368891740367339	-0.346784397415303	-0.000262360439921672	0.0032338550265445
7	-2.02056831987712	0.845278303630913	558.63773910485	-15.1725537147748	23.1460620479754	0.378913568174878	-0.359024086936461	-0.000264358002329601	0.00313809907874252
7.01	-1.86329710781397	0.883004812659482	558.678716559707	-15.186796842319	23.083457021291	0.393833635882694	-0.379660875272494	-0.000283750519312842	0.0030263520903947
7.02	-1.63705259776158	0.929002929876191	558.96425862545	-15.2137565283713	23.0315544238855	0.411353659376422	-0.405102292700503	-0.000313915982916746	0.0029156662527105
7.03	-1.38627361566173	0.973420381465144	559.442448560272	-15.2466780991066	22.9955434235837	0.428717248589477	-0.430994131907771	-0.000345301579746771	0.00281914721639565
7.04	-1.15547886247825	1.00858429443567	560.02209337778	-15.2768434531938	22.9754191842164	0.443165837325325	-0.453066298356652	-0.000366772149688499	0.00274353029334162
7.05	-0.979910592330616	1.03047055318786	560.593778853393	-15.2952739566979	22.9665058497839	0.452403977406751	-0.467911203629698	-0.000367626290938339	0.00268854641362232
7.06	-0.879247632905201	1.03865040168425	561.053846446816	-15.2947017845919	22.9610877227472	0.455010358776919	-0.473561813070712	-0.000339946415857884	0.00264805237736898
7.07	-0.855408050281093	1.03500868062269	561.325632220946	-15.2713450879853	22.9506540832884	0.450729163431373	-0.469788626987454	-0.000280729665010582	0.00261246748253091
7.08	-0.894375591028351	1.02198537875291	561.373422082472	-15.225997423835	22.9281583011902	0.440576954181266	-0.458083958853945	-0.000193148526508313	0.00257178574160094
7.09	-0.971113493040519	1.00118615768684	561.20662918573	-15.1640612461832	22.889744886068	0.426714616894515	-0.441343714968766	-8.6403325238904e-05	0.00251837054409865
7.1	-1.0561340483297	0.972929184017704	560.874126221702	-15.0944146955735	22.8355791448528	0.412071308394588	-0.423296100897585	2.60267672154146e-05	0.00244887767573143
7.11	-1.12218731306526	0.936799785907482	560.450900551913	-15.0273386866156	22.7696638000925	0.399766450059224	-0.40776781529478	0.000129434289042996	0.00236493119648257
7.12	-1.14973458363325	0.892808950893832	560.020749232177	-14.972039081828	22.6987742122519	0.392440762862677	-0.397917718798088	0.000211462541748642	0.00227250535797785
7.13	-1.13026806091067	0.842504735828392	559.659244477962	-14.9344599798927	22.6308280942794	0.391653125435779	-0.39559248590615	0.000265177750811363	0.00218026122115961
7.14	-1.06703179409609	0.789455284446566	559.420578593599	-14.9160244641428	22.5730940159467	0.397503807051595	-0.400951913586573	0.000290675199740131	0.00209729573568707
7.15	-0.973222431644509	0.738847555731973	559.330386920923	-14.9136640184824	22.5306347472454	0.40859747355414	-0.412463899732833	0.000294677329665594	0.00203086202401948
7.16	-0.868239717941747	0.69635869987357	559.38481709521	-14.9210967997097	22.5052977488501	0.422372029622014	-0.427286051980276	0.000288207869849733	0.00198460698183284
7.17	-0.772936418895961	0.666767333010641	559.5546461344	-14.9309283353707	22.4954336251568	0.435718805050217	-0.441953540956822	0.000283044259233534	0.0019577450698508
7.18	-0.704990615314971	0.652854887788913	559.792619142418	-14.9369109643097	22.4963690930099	0.445738219552444	-0.453210727310948	0.000288043344243927	0.00194535560650094
7.19	-0.675419258953964	0.654990439679153	560.042413848591	-14.9356869515802	22.5015071459989	0.450438037526399	-0.458783612405173	0.000306466970636854	0.00193969589636439
7.2	-0.686877881527274	0.671487795704279	560.248284019936	-14.9275454443887	22.5037996494175	0.449198049302085	-0.457904183678955	0.000335099592968624	0.00193214380885426
7.21	-0.733860961422511	0.69951395042157	560.364874808618	-14.9160594065929	22.4972643437963	0.442888029642631	-0.451461694579884	0.000365372048960366	0.00191521714639692
7.22	-0.804420506894519	0.73613938618144	560.36651241773	-14.9068117197074	22.4782190102824	0.433615890930481	-0.44175089909018	0.000386084324298097	0.0018841300720836
7.23	-0.882738204549917	0.779113016804483	560.254511606217	-14.9056580017303	22.4459808696477	0.424176217490876	-0.43188724105292	0.000386858035482329	0.00183753561147088
7.24	-0.951897341617451	0.827097579188019	560.060260990883	-14.9170462091228	22.4029069365603	0.417343187637235	-0.425038572973132	0.000361282142066988	0.00177738858269527
7.25	-0.996435375091309	0.879335187413229	559.841768137893	-14.9428229621832	22.3537948800271	0.415188615551256	-0.423663144367985	0.000308872835395269	0.00170812745862481
7.26	-1.00453831170701	0.934928908739604	559.672465529767	-14.9817594173996	22.3047893345476	0.418595919069952	-0.428935462319231	0.000235375062506815	0.00163551897717074
7.27	-0.969882032762991	0.992048620841743	559.623319803198	-15.0298052748506	22.2620245373494	0.427085743576397	-0.440488291707569	0.00015144226189423	0.00156550353623164
7.28	-0.893057097080507	1.04737093996448	559.741953523766	-15.0809009766847	22.2302750136046	0.438982790744054	-0.456515309699274	7.01785068117911e-05	0.00150326272081863
7.29	-0.782307602009165	1.09596727937429	560.034514959822	-15.1280878991827	22.2118842695468	0.451860527172709	-0.474187951696685	4.28550366482483e-06	0.00145258373595963
7.3	-0.653151293948831	1.13171478691235	560.456425699924	-15.164657871208	22.2061989480712	0.463129012204578	-0.49026720281639	-3.64283279500333e-05	0.00141549310095562
7.31	-0.526500862799641	1.1481743717368	560.916421949606	-15.1851477001684	22.2096516046787	0.470603350239565	-0.501756287602101	-4.66189452709154e-05	0.00139210511716592
