Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.64	-1.71257689706877	0.658132024358557	559.486821066946	-23.9429239483056	17.3206531380033	0.435925900241202	-0.38299699865697	-9.50314011884945e-05	0.00142989689558964
5.65	-1.60781170737517	0.706562003395392	559.556192183667	-23.9947639855129	17.2917860289793	0.437923882964636	-0.390824286392946	-0.000181380775593709	0.00137340349266601
5.66	-1.46761678734082	0.788897711657107	559.74818709435	-24.0571857280298	17.2740839746646	0.444669983026136	-0.405971150731002	-0.000277143671982061	0.00133010429665231
5.67	-1.31986722445002	0.890299490389775	560.031647878296	-24.1196713662597	17.2657243343596	0.455560887756053	-0.426196575405157	-0.000365907478646621	0.00129846044213011
5.68	-1.19338136992243	0.994333201324681	560.352086794255	-24.1713034235295	17.262652267529	0.469477094174637	-0.448649881491378	-0.00043236279440706	0.00127421275398526
5.69	-1.11072317584019	1.08623447189543	560.644425182016	-24.202871023037	17.2592523788591	0.484800794359235	-0.470295187325353	-0.000465083722373305	0.00125088016855213
5.7	-1.08237661467012	1.15544987886114	560.849227063972	-24.2086032853202	17.2494104536288	0.49948062503922	-0.48830322988125	-0.000458367776030033	0.00122077329059178
5.71	-1.10393160439906	1.19684674489899	560.92782353427	-24.1871670402394	17.2277550900016	0.511200609679384	-0.500379135096129	-0.000412845493777403	0.00117639732969238
5.72	-1.15714414212528	1.21040131673603	560.872140251881	-24.1417390891886	17.1908027325533	0.517681440670434	-0.505011158713126	-0.000334846605064776	0.00111197378274452
5.73	-1.21467113752041	1.19967995523747	560.7066733952	-24.0791643608604	17.1377409104254	0.517083889427692	-0.501627737235259	-0.000234741325665699	0.00102473994872831
5.74	-1.24725359243583	1.1698229604265	560.482285216581	-24.0084062467	17.0706756053344	0.508423171448605	-0.490645242444777	-0.000124649946700583	0.000915728317231801
5.75	-1.23144096568682	1.12585580821931	560.263599710057	-23.9386508632367	16.9943093533432	0.491870929152963	-0.473389457621149	-1.60275056870773e-05	0.000789868001814076
5.76	-1.15581259422562	1.07193109235167	560.113234251949	-23.8775078288958	16.9151565823452	0.468838086286072	-0.451889658438965	8.23375975845808e-05	0.000655425411471566
5.77	-1.02408579346428	1.01163843503989	560.076660583801	-23.8297262917425	16.8404942833074	0.441794603926514	-0.428574331443213	0.00016545645220889	0.000522937736710416
5.78	-0.854363072887057	0.949013353077696	560.171172194852	-23.7967077186161	16.7772664028866	0.413866105385498	-0.405929278088577	0.000232167919514636	0.00040384682719985
5.79	-0.674807584758632	0.889552714477236	560.381428470988	-23.77687423209	16.7311197997997	0.388316577324931	-0.386194031775169	0.000284144512980533	0.000309021160432799
5.8	-0.516959432272896	0.84054241175024	560.662590320646	-23.766707698213	16.7056829886189	0.368051678888117	-0.371158449769527	0.000324280066545279	0.000247309734889067
5.81	-0.408475459082957	0.810313789691698	560.950413070774	-23.7620910953684	16.7021425860157	0.355250408627679	-0.362079823639765	0.000355065271604005	0.000224256570455383
5.82	-0.367153136541916	0.806522970710942	561.176095135888	-23.7595238430611	16.719142366461	0.351170514109036	-0.359689788648468	0.000377545837823567	0.000241133315314279
5.83	-0.397675096915112	0.833980855657863	561.282498549101	-23.7568656448984	16.7530151266	0.356107199556956	-0.364225747633083	0.000391222290495152	0.000294485158020441
5.84	-0.491705391211806	0.892774212604844	561.237863383783	-23.7534542964678	16.7983332709773	0.369446173134843	-0.375423647070814	0.000394874372950382	0.000376371010145427
5.85	-0.631011488713407	0.977340251128397	561.04355607222	-23.7496684679899	16.8487145574218	0.38975474647673	-0.392449723346018	0.000387923644210919	0.000475371877277142
5.86	-0.792463752250863	1.07684380155473	560.733755845874	-23.746185244648	16.8977545323897	0.414889585161738	-0.413808891127246	0.000371732445891282	0.000578255516938908
5.87	-0.953334456516538	1.17679854040055	560.367052064213	-23.7432564863127	16.9399090056626	0.442141538730042	-0.437314956673731	0.000350260502461897	0.00067198983316008
5.88	-1.09541496977871	1.26152757532493	560.01217619544	-23.7402832095088	16.9711527055947	0.468459783405887	-0.460215025261086	0.000329749131104617	0.000745680394031167
5.89	-1.20703911660805	1.31687991103124	559.731838962724	-23.7358314310401	16.989306029644	0.49078476162368	-0.479518338586151	0.000317475899750952	0.000792027675925067
5.9	-1.28291396397132	1.33263087939573	559.569253932371	-23.7280608972548	16.9940282011303	0.506476345762048	-0.492502937221212	0.000319975071147449	0.000808052561034611
5.91	-1.32240409671353	1.3041456666875	559.541081928079	-23.7153884909132	16.9865742725392	0.513769677349022	-0.497292940378459	0.000341322644178521	0.000795057853113346
5.92	-1.32732795386081	1.23308986911428	559.638397841117	-23.6971255032259	16.9694573011751	0.512150691112192	-0.493347736355545	0.000382072218492735	0.000757985647346915
5.93	-1.30029336702792	1.12715489709994	559.834538602482	-23.6738342620113	16.9461252314231	0.502535355758968	-0.48170324623962	0.000439210554900482	0.000704422835500096
5.94	-1.24419204536817	0.998895245314533	560.096318198905	-23.6472424106357	16.9206752368632	0.487168036619723	-0.464857618634905	0.000507157227255917	0.000643483297069591
5.95	-1.16288428997587	0.863857785042561	560.394017189375	-23.6197072160714	16.8975390519444	0.469218871492113	-0.446285108345818	0.000579475775184024	0.000584697967921766
5.96	-1.06256516256072	0.738249016090608	560.706256124659	-23.5933927351	16.8810378400782	0.452141124089552	-0.429667317092375	0.000650711462901965	0.000536946419861184
5.97	-0.952993001871852	0.636453847736543	561.018151047622	-23.569452602519	16.8747539284333	0.438924806690259	-0.418021227403517	0.000717710730703258	0.00050742786190483
5.98	-0.84776761614159	0.568780569248666	561.314176498439	-23.5475474276659	16.8807837995148	0.431429298530823	-0.412951610544021	0.000779941222142977	0.000500713411743403
5.99	-0.763151965483098	0.53982815791645	561.569728711146	-23.5259401686944	16.899066726645	0.429976900547276	-0.414242820817382	0.000838678800490489	0.00051801158547965
6	-0.715432532669226	0.547816298138683	561.74640656922	-23.5022199301571	16.9270565435089	0.433334003879006	-0.419927594335263	0.000895351204406314	0.000556850299622269
6.01	-0.717348101704761	0.58506781011703	561.794979339375	-23.474464175492	16.9599691449028	0.439105822301573	-0.426843291062912	0.000949679404937287	0.000611370284704704
6.02	-0.774511485514337	0.639606017718137	561.667140414901	-23.442449055438	16.9916887743891	0.44445061652888	-0.431542790869269	0.000998399127493332	0.000673312422822425
6.03	-0.882872967615201	0.697579726957744	561.333432373337	-23.4084406839027	17.016196273973	0.446917280386663	-0.431312204669747	0.00103520126513301	0.000733591881797446
6.04	-1.02808316518808	0.746027249118027	560.801545490189	-23.377191111506	17.029171820903	0.445162060864492	-0.425000734451341	0.00105212588277914	0.000784152155803908
6.05	-1.18716391328052	0.775399226944787	560.127825298059	-23.3550051779507	17.0293068940074	0.439326695316648	-0.413409702858942	0.00104210691608786	0.000819660529657318
6.06	-1.33232477440943	0.781304474859568	559.415991323103	-23.3480624859786	17.0188898575714	0.430957385424328	-0.399109405075984	0.00100188365893328	0.00083859984183704
6.07	-1.43623152485307	0.765109014815386	558.800614563237	-23.3604620250479	17.0034104345931	0.42248336153677	-0.385718691812027	0.000934256517127974	0.00084344332204872
6.08	-1.47766999011158	0.733262904955776	558.417794160968	-23.3926006915134	16.9902104362098	0.416411913641146	-0.376843166831216	0.000848777497091668	0.000839835626932184
6.09	-1.4464145886441	0.695501202283719	558.370113450389	-23.4404416352241	16.9865031153323	0.41448968957938	-0.37497546826725	0.000760415574636464	0.000834973634288527
6.1	-1.34620328763207	0.66231680103823	558.695705981085	-23.4959834442867	16.9972939515401	0.417097097049453	-0.380683012604708	0.000686382776343697	0.000835601380736684
6.11	-1.19500795255973	0.642287428786281	559.351037719438	-23.5488829143015	17.023788980249	0.423075799875986	-0.3923363235262	0.000641930246563893	0.000846136143122178
6.12	-1.02224345214176	0.63990810827922	560.213700050468	-23.588828826816	17.0627525588963	0.430056354114067	-0.406481734141346	0.000636308726474355	0.00086739854490403
6.13	-0.863155443188809	0.654494114971637	561.106047465962	-23.6080272874046	17.1070151551757	0.435193580550822	-0.418775062888405	0.000670099521272727	0.000896250797520759
6.14	-0.751307126650246	0.680471356813382	561.834576513759	-23.6031164087562	17.1470190531386	0.436081943921985	-0.425220740261401	0.000734751413198009	0.000926215479085946
6.15	-0.710717428627406	0.709008028023511	562.235350891248	-23.5759916148069	17.1730225734574	0.43155802312032	-0.42335704321295	0.000814521657124367	0.000948924875917023
6.16	-0.749582082111237	0.730560873266213	562.213892928753	-23.5333390112554	17.177432709137	0.422127404561488	-0.413029793218975	0.000890312937172899	0.000956089110261626
6.17	-0.857420901272787	0.737630262642641	561.769279653941	-23.4850419442729	17.1567263109481	0.409872837336297	-0.396510841039754	0.000944340304061986	0.000941584983095656
6.18	-1.00682245235021	0.726937702257566	560.996243955353	-23.4419287581484	17.1125307912879	0.397871190755849	-0.377913888562854	0.000964325449490433	0.00090324464413799
6.19	-1.15977909153126	0.700395765539652	560.064688149461	-23.4134745268992	17.0516221512434	0.389310294262817	-0.362078271210099	0.000946076824152597	0.000843949851134784
6.2	-1.27722398142985	0.664596117857442	559.181627194301	-23.4060183409226	16.9848156074388	0.3865948914837	-0.353259042053971	0.00089382556408979	0.000771717578934517
6.21	-1.32925496836043	0.628990743852021	558.544754793845	-23.421843006081	16.9249389001724	0.390727618845419	-0.354020320036679	0.000818384099535385	0.000698615957426041
6.22	-1.30310746525807	0.603341466668038	558.298598360448	-23.4591764692173	16.8842671399515	0.401146928554953	-0.364655686586508	0.000733842568719778	0.000638587750137753
6.23	-1.20646358356073	0.595227618643767	558.503295915717	-23.5129251485373	16.8719364766387	0.416037808028592	-0.383278394660415	0.000653896259017794	0.000604555078363989
6.24	-1.06505742558356	0.608351315124188	559.122763453306	-23.5758219910519	16.8919089221496	0.432965425135021	-0.406499323030518	0.000588883348319302	0.000605454374010217
6.25	-0.915313275813865	0.642075751729461	560.034320015993	-23.6396865351126	16.9419959277965	0.44957887213269	-0.430423350820597	0.000544236018222621	0.000643990734178479
6.26	-0.794305789081658	0.692183273706352	561.056863696036	-23.6966035539446	17.0142438316712	0.464129919789898	-0.451612947549051	0.000520479443720467	0.000715806914223349
6.27	-0.73009814423654	0.752418932854197	561.990604472126	-23.7399476305741	17.0966611899836	0.475648201324602	-0.467718424991894	0.000514387773470681	0.000810408870979218
6.28	-0.735234113697265	0.816160131426696	562.659071167779	-23.7652412727813	17.1759014645535	0.483768065693003	-0.477632409061115	0.000520621956249245	0.000913661669386057
6.29	-0.804974654567694	0.87761337847037	562.944093797159	-23.7708117529339	17.2402204411045	0.488349168713025	-0.481224338429652	0.000533208207614377	0.00101114760118759
6.3	-0.920254560986951	0.932250011774886	562.806637315355	-23.7581427680635	17.2819216061256	0.489112261489776	-0.478867725253461	0.000546499596734251	0.00109137278659271
6.31	-1.05389443861662	0.976603541328287	562.290086984232	-23.7317701315484	17.2986461629075	0.485492474970728	-0.471027308010047	0.000555626713781732	0.00114786378926418
6.32	-1.17782620193997	1.00786236849803	561.506812445753	-23.6986047485084	17.2932263719015	0.476805653850687	-0.458109217733816	0.000556703030929473	0.00117961295622915
6.33	-1.26917031004945	1.02374919074739	560.612421397956	-23.6666940517402	17.2722778649746	0.462676071952217	-0.440628893402995	0.00054709583006074	0.00118995171602504
6.34	-1.31379416891543	1.02295295072005	559.774176129523	-23.643612935488	17.2440876998152	0.443548160886539	-0.419585776698891	0.000525911467010864	0.00118449770354573
6.35	-1.30709071201827	1.00598589375693	559.140258224387	-23.634830887452	17.2165152915044	0.421051434656462	-0.396821513341325	0.00049458395801727	0.00116909367789569
6.36	-1.25268252926724	0.975984715385762	558.815223494038	-23.6424611394422	17.1955101831923	0.398026647122203	-0.375125395250955	0.000457249172849172	0.00114852385140696
6.37	-1.16023501715542	0.938858847757342	558.84483467125	-23.6647268548777	17.1845283272791	0.378136202138952	-0.357941683597253	0.000420549336647369	0.00112633168943566
6.38	-1.04344486875115	0.902397213799506	559.211332459834	-23.6962994379321	17.1847485336876	0.365129094558745	-0.348691766295784	0.000392671239366038	0.00110549799642295
6.39	-0.91870635019127	0.874401962902178	559.838665595012	-23.7294385313115	17.1957192685547	0.361956453638065	-0.349887665241834	0.000381706389098846	0.0010893364242357
6.4	-0.804267587421929	0.860414345174702	560.606323429762	-23.7556677740854	17.2160065777917	0.36999426735328	-0.362318505572011	0.000393703733545636	0.00108190663680979
6.41	-0.719219236192254	0.861887494673829	561.369873073048	-23.7676095019981	17.2435632440828	0.388605989379079	-0.384596824670209	0.00043094335661753	0.00108754504722347
6.42	-0.68163423199991	0.875581985371264	561.985681562477	-23.7605906594477	17.2757969656594	0.415180140288283	-0.413253049044756	0.000490933335733912	0.00110961194650733
6.43	-0.705612881742383	0.894522027554269	562.336447567429	-23.7337018659978	17.3095397088612	0.445641276664976	-0.443398210979689	0.000566443912826453	0.00114900614512958
6.44	-0.797680944787211	0.910236374473644	562.353342488509	-23.6901080921472	17.3411992841096	0.475301486081949	-0.469795659038237	0.000646623068878638	0.00120318770513583
6.45	-0.953612573403171	0.915489958533569	562.030317612665	-23.6365452262426	17.3672752469161	0.499832730793457	-0.488053076652505	0.000718976099201907	0.00126628691838343
6.46	-1.15699539918119	0.906519074398316	561.426967519532	-23.5820779415704	17.385200635814	0.516119123246472	-0.4956079450894	0.00077180168677804	0.0013304362636008
6.47	-1.38056504817234	0.883993150825999	560.658362575635	-23.5363323050476	17.3942417667176	0.522792229002662	-0.49224153444981	0.000796582382358801	0.0013879377401288
6.48	-1.59057529478208	0.852436697116518	559.873079610855	-23.5075357399814	17.3960658735045	0.520343690174659	-0.47999488597871	0.000789827150740607	0.00143350008309645
6.49	-1.75349411038229	0.818429062215282	559.223504712832	-23.5007688174698	17.3946373753774	0.510820313186107	-0.462529997411457	0.000753950867666164	0.00146571126010192
6.5	-1.84346720191127	0.788317968830013	558.834525897224	-23.5168251206587	17.3953173870323	0.497208668653993	-0.444130289804828	0.000696945818633998	0.00148717912973256
6.51	-1.84856917771802	0.76628891962145	558.777384886524	-23.5519680917865	17.4033360672955	0.482685372742671	-0.428625385890087	0.000630841922560688	0.00150326416374585
6.52	-1.77402861293669	0.753422680940656	559.054531566025	-23.5986788785278	17.4220667473794	0.469929826605732	-0.41853341884076	0.000569230420289557	0.00151984392058319
6.53	-1.64134646948634	0.747964785946703	559.599042005785	-23.6472527400901	17.4516516655458	0.460663206284345	-0.414638576116086	0.000524374551914009	0.0015408929642427
6.54	-1.48333537266495	0.746594111264004	560.289032439639	-23.6878904706264	17.488462398355	0.455499176009458	-0.416083613307265	0.000504569932074928	0.00156671744383885
6.55	-1.33627402295103	0.746158841391491	560.974188254675	-23.7128080793279	17.5256428401664	0.454090902199691	-0.420897061620667	0.000512385983074015	0.00159344787754773
6.56	-1.23123778645875	0.745227013992652	561.508721674976	-23.7178867703909	17.5546544344152	0.455468907368532	-0.426743833884617	0.000544209905318227	0.00161396351527154
