Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.76	-3.60649297132504	-3.11776303919938	713.130786208065	5.57863790149714	15.5311983683564	1.09058031467532	-1.05096475494272	0.0182424318109773	0.00397760409473313
10.77	-3.58409948368324	-3.12321913291864	716.909020318207	5.50316349016727	15.7783708686935	1.10420278912435	-1.06311283880886	0.018100575349759	0.00421593178090457
10.78	-3.37912115465847	-3.14995382908121	720.593301354913	5.43891021865164	15.9446068275979	1.13598844466377	-1.09195053070842	0.0179768098635601	0.00434170876470047
10.79	-3.02638193338409	-3.19455066492127	723.824731187928	5.38223838993466	16.0403215766028	1.18080987049253	-1.13265968721759	0.017869714863448	0.00438123779321359
10.8	-2.57386215679909	-3.24736946869212	726.289738852042	5.32830799535966	16.0784477556855	1.23171461206679	-1.1788048355822	0.0177754512360995	0.00436301911060749
10.81	-2.07435317861574	-3.29515367249395	727.759320264147	5.27247594928367	16.0724870822344	1.28140861750947	-1.22370915005642	0.0176893779619345	0.00431363976824545
10.82	-1.57729321058818	-3.32473623698572	728.11317536006	5.21120594104538	16.035141734147	1.32372370777986	-1.26179044482822	0.0176071818799346	0.00425500023356584
10.83	-1.12245475825935	-3.3268758942973	727.347121046941	5.14238704790187	15.9775961241129	1.35472709708167	-1.28954750022015	0.0175253689727957	0.00420304718257436
10.84	-0.736459539346443	-3.29917887628174	725.56538076478	5.06522455799054	15.9093587072835	1.37324856733685	-1.30600223773492	0.0174413037300845	0.00416783075817106
10.85	-0.432254778399199	-3.24727898615769	722.961195130908	4.97999647860016	15.8384922108834	1.38076643355908	-1.31255844970742	0.0173531487475408	0.00415451477136819
10.86	-0.210999461881235	-3.18390152386947	719.789655896483	4.88791679493468	15.7720513491512	1.38075342366601	-1.3123828645268	0.017259985887486	0.00416493314001976
10.87	-0.0654639134604302	-3.12599929169806	716.33631466297	4.79116103630628	15.716577260437	1.37769372378648	-1.30950924357899	0.0171621544513965	0.00419934189583965
10.88	0.015959639366348	-3.09066629546228	712.884696536799	4.69290495228672	15.6785322265519	1.37602144479225	-1.30789348304622	0.0170615706121805	0.00425808704566144
10.89	0.0453495686734492	-3.09086319381165	709.685819676973	4.59712050881327	15.664577422714	1.3792034231764	-1.31061455571858	0.016961653556986	0.00434294782545019
10.9	0.0319635427511072	-3.13203679792818	706.933144164979	4.50792673853341	15.6816049253331	1.38911905426609	-1.3193468713741	0.0168665628300858	0.00445792584930832
10.91	-0.0200310950989432	-3.21047328003478	704.746574310076	4.42848505786435	15.7364540484556	1.40580619468377	-1.33415298838874	0.0167797222842772	0.00460927621852186
10.92	-0.112433259012484	-3.31376550755726	703.168604150322	4.3596705731177	15.8352915450532	1.42756865598122	-1.35358327182612	0.0167019494164071	0.00480466547250413
10.93	-0.25218890817376	-3.42323429475742	702.174025306793	4.29893120499227	15.9827175145097	1.45138890690058	-1.37502988924044	0.0166297715575617	0.00505151125545633
10.94	-0.448798676087776	-3.51767294780109	701.691874769864	4.23978118152214	16.1807524824717	1.47355887866524	-1.39526318775006	0.0165545736233405	0.0053547791633492
10.95	-0.710283834679626	-3.57750503208188	701.635088234377	4.17224031228027	16.4279306990068	1.49042483856865	-1.41106912113274	0.0164630470163477	0.00571471473539392
10.96	-1.03854797540209	-3.58841423697463	701.930642621241	4.08426624659249	16.7187396701853	1.4991314599762	-1.41989765398909	0.0163390465515031	0.0061250963072651
10.97	-1.42538616778328	-3.54370710771404	702.541906778947	3.96392109870918	17.0435956389746	1.49824303415335	-1.42042112522771	0.0161665295739416	0.00657255480731977
10.98	-1.8505057703442	-3.44502769357759	703.476230967382	3.80176859848596	17.3894414972829	1.48812146154379	-1.41289463725458	0.0159328911041263	0.007037310142186
10.99	-2.28259498380308	-3.30144724268357	704.774540310445	3.59289616323765	17.7409243434345	1.47096197414631	-1.39922066111003	0.0156318412518001	0.00749535665798118
11	-2.68371676306086	-3.12729236602287	706.485007452429	3.33803483831923	18.0819841342708	1.45043817894707	-1.38265987131286	0.0152650562856304	0.00792176405435491
11.01	-3.01630227287883	-2.93927631673574	708.628175670171	3.04348744317613	18.3975874268122	1.43098811956086	-1.36720267425935	0.014842152011828	0.0082944370617592
11.02	-3.25108803123566	-2.75353914214375	711.164348425011	2.71989761017125	18.6752901913088	1.41686750883714	-1.3567075811551	0.0143789807358592	0.00859749021807499
11.03	-3.37382865133743	-2.58311461447493	713.974256629045	2.38019737703143	18.9063257154567	1.41117637445203	-1.35399495855879	0.0138946985449445	0.00882341375408552
11.04	-3.38875736399987	-2.43618547653121	716.860608369536	2.03726326353961	19.0859956459199	1.41509887743756	-1.36012426769547	0.0134083484626112	0.00897345554334822
11.05	-3.317576093115	-2.31532133612779	719.572054146118	1.70183653526297	19.2132889584285	1.42756193353466	-1.37405647329556	0.0129357710171711	0.00905607888416105
11.06	-3.19400726171555	-2.21774593518144	721.844319631992	1.38112915752221	19.2898401242902	1.44541831215421	-1.392810573334	0.0124874846106043	0.00908386827332164
11.07	-3.05523181297298	-2.13655086832985	723.448032428307	1.07830339909555	19.3185188640713	1.46412116071333	-1.41208979548992	0.012067851351657	0.00906969832835847
11.08	-2.93245221780245	-2.06264335450859	724.230817987097	0.792766861611848	19.3020635722479	1.47872277898861	-1.42722178012343	0.0116754810986328	0.00902321362256414
11.09	-2.8430724692192	-1.98707903239182	724.143107333897	0.521043033541098	19.2421793324588	1.48494424184442	-1.43417147082516	0.0113045425850727	0.00894860211955606
11.1	-2.78652812315072	-1.90331052841708	723.242011459911	0.257901684936442	19.1393977216709	1.48005080346709	-1.43037249095659	0.0109465149018845	0.00884428264955794
11.11	-2.7448040054264	-1.80883236480019	721.6738478383	-0.00253775933894978	18.9937614907971	1.4633315058477	-1.41518333223115	0.0105919339461331	0.00870456394335273
11.12	-2.68745945937237	-1.70577995985156	719.64144895735	-0.265916858799321	18.8061204581833	1.43609595474995	-1.38988479170343	0.010231825179598	0.00852273845414792
11.13	-2.57987466998325	-1.60026664317772	717.365646987907	-0.537026409951585	18.5796002924657	1.40122893622122	-1.3572573838923	0.00985869833080144	0.00829463928068097
11.14	-2.39269352279684	-1.50057607910414	715.050589080776	-0.819433791925183	18.3207197092917	1.36244754420997	-1.32087617008924	0.00946714215116518	0.00802155933139154
11.15	-2.11020264519076	-1.41466817526793	712.86006108786	-1.11526093874324	18.0397242778789	1.32346169260702	-1.28431308171624	0.00905414619475664	0.00771165399558016
11.16	-1.73566441523707	-1.34768389979182	710.907844979795	-1.42503694639443	17.7499494619681	1.28724056245564	-1.25043799727022	0.00861927093640968	0.00737944478395858
11.17	-1.29232866605841	-1.30015914050418	709.260755261224	-1.74761021538027	17.4663351278571	1.2555426673421	-1.22096792140546	0.00816470482699483	0.00704363772003014
11.18	-0.819830470157061	-1.26746112351464	707.949746855442	-2.08017865433798	17.2034769724147	1.22879218067366	-1.19634402179044	0.00769513942631594	0.00672396157244265
11.19	-0.366741469694589	-1.24060402191774	706.98320915837	-2.41853808430829	16.9737258025088	1.20629776596829	-1.17593580877683	0.0072173291348866	0.00643795873939645
11.2	0.0190428833503887	-1.20820112823447	706.357376648648	-2.75762544821491	16.7857973949157	1.18673016303391	-1.15849594764034	0.00673923137008858	0.00619857061557183
11.21	0.29984442707174	-1.15900020158226	706.06111743033	-3.09234215921218	16.6441638759143	1.16871663677279	-1.14273200994606	0.0062687520964797	0.00601301150296946
11.22	0.455406349463713	-1.08432276295991	706.075196853197	-3.41851741478476	16.549242269248	1.1513861971051	-1.12783490083681	0.00581230234568197	0.00588296779709141
11.23	0.486039594579285	-0.979815562131123	706.368400809902	-3.73376833731774	16.498173058065	1.13471594959097	-1.11381578665305	0.00537352063182595	0.00580576357836121
11.24	0.41100698897111	-0.846175598625347	706.893914532229	-4.03798791629789	16.4858652176261	1.11958438101353	-1.10155465846274	0.00495255360311753	0.00577592934233939
11.25	0.262674036438936	-0.688826503391243	707.588901488137	-4.33326907480134	16.5059986764117	1.10751983376747	-1.09254433928076	0.00454617400258872	0.00578663919210948
11.26	0.0780652712584111	-0.516788657606177	708.378671491797	-4.62323682352746	16.5517895499231	1.10022063023338	-1.08840357244197	0.00414877551800374	0.00583068882230486
11.27	-0.109870552785273	-0.341116844766686	709.184877707145	-4.9119543122741	16.6164698760522	1.09899171886403	-1.09030564315668	0.00375400041848994	0.00590095362658966
11.28	-0.278958932105066	-0.173260776611233	709.935604005894	-5.20271912245318	16.6935424609521	1.10426921563138	-1.09850049802029	0.00335653560786209	0.00599047045208267
11.29	-0.420755196727691	-0.0235844087299913	710.574534372995	-5.49711291893152	16.7769062124425	1.11537820857053	-1.1120850166012	0.00295354421057448	0.00609235862557922
11.3	-0.539138272563477	0.0998547020937061	711.066778265925	-5.79458883559526	16.8609191616391	1.13059684205783	-1.12910170408573	0.00254531461799745	0.00619974656248529
11.31	-0.645178030864432	0.192237450366863	711.400108339877	-6.09270295561048	16.9404208200951	1.14750356795039	-1.14694254050805	0.00213496839921878	0.00630577141789518
11.32	-0.74999535393935	0.252580875945842	711.581843931853	-6.38788303271479	17.0107194378103	1.16349665063419	-1.16293604931189	0.00172737892292685	0.00640365269847959
11.33	-0.857949982574379	0.283885383027806	711.63283950876	-6.67645623677235	17.0675789571168	1.1763257284942	-1.17493626691107	0.00132770177661601	0.00648684588884041
11.34	-0.962447154066789	0.292672972704446	711.580628406925	-6.95558858179955	17.1072886942216	1.18448108382	-1.18173400910117	0.000940018795086983	0.00654933362546511
11.35	-1.04591689884429	0.287819432763604	711.453624787024	-7.22384247094017	17.1269151793834	1.18734352420595	-1.18317371619266	0.000566520527306769	0.00658614085976689
11.36	-1.08425010245247	0.278767397123554	711.277574023355	-7.4812095870606	17.1247804674289	1.18508370688181	-1.17996066966367	0.000207435462267314	0.00659410490249673
11.37	-1.05451739498129	0.27345276136811	711.074504633716	-7.72866436393686	17.101087629566	1.17838193134859	-1.17324670647611	-0.000138355124638667	0.006572784621661
11.38	-0.943603214895802	0.276467977897258	710.863624581565	-7.96744038639589	17.0584746713759	1.16808900009696	-1.1641510426892	-0.000472302663217183	0.00652521890001651
11.39	-0.754881330575152	0.288011182652004	710.663149852195	-8.19830803192606	17.0022008484476	1.15495153351907	-1.15338414871308	-0.000795172116836773	0.00645814654688565
11.4	-0.510475797769777	0.303986269399066	710.492000906949	-8.42110955012926	16.9397153968849	1.13948583672182	-1.14109661605089	-0.00110638326574453	0.00638136404673117
11.41	-0.247928515623405	0.317278119467224	710.370546672611	-8.63470456762714	16.879535435678	1.12202225250668	-1.12699162480756	-0.00140393360200486	0.00630613840970118
11.42	-0.0118557430128333	0.319856000216743	710.319944229945	-8.83733488666988	16.8296103110975	1.10288067818569	-1.11064934097568	-0.00168492272891618	0.00624293525754305
11.43	0.157154408533132	0.305099369526301	710.359978264602	-9.0272805010463	16.7955748954579	1.08259622860041	-1.09194300583009	-0.00194650625495629	0.00619903112477926
11.44	0.233150744998396	0.26968893485954	710.505606639038	-9.20359040898486	16.7793968981374	1.06210061596389	-1.07139796822971	-0.00218698092862091	0.00617671653594098
11.45	0.211717357122718	0.214571995999786	710.762710259469	-9.36665574941971	16.778851148516	1.04277937525652	-1.05036174350175	-0.00240667364865632	0.0061726870294605
11.46	0.111034619108525	0.144822774059061	711.12387456411	-9.5184491170449	16.7880240940339	1.02636173712758	-1.03090902429487	-0.00260837505976641	0.00617888490700302
11.47	-0.0332304887772663	0.0685563684343111	711.565354580197	-9.66236001946394	16.7987435820796	1.01464977555084	-1.01548508128885	-0.00279719487987118	0.00618460828596001
11.48	-0.177638172545336	-0.0046979830732532	712.046530759364	-9.80267513615202	16.8025511787872	1.00914476535886	-1.00637253124132	-0.00297987433058544	0.00617930554569679
11.49	-0.282356967954908	-0.0656743524252107	712.512932814231	-9.94384505020178	16.7926822401376	1.01066744428266	-1.00512596887201	-0.00316372345345506	0.00615526494293683
11.5	-0.320883419014524	-0.106691179149828	712.903172807011	-10.0897213862311	16.7655391139991	1.01908154626739	-1.01213639791766	-0.00335542571135183	0.00610946109976052
11.51	-0.285459957683565	-0.122402147408371	713.15899154768	-10.2429367169715	16.7213181959053	1.0332091430125	-1.02645455156826	-0.00355996233679701	0.00604410504139891
11.52	-0.187043363925236	-0.109978203014905	713.236436089829	-10.4045512037559	16.6637125733243	1.05097599726319	-1.04592811534245	-0.00377986997984736	0.00596585265694904
11.53	-0.0504261354673097	-0.0688776538230243	713.115427896643	-10.5740294377318	16.5988669877324	1.06976128079703	-1.06761737794579	-0.00401498078530393	0.00588401230462998
11.54	0.0934897885672172	-0.000415293895681615	712.805036965971	-10.7495553947942	16.5339327959531	1.08687060290086	-1.08837810029017	-0.00426271870031203	0.00580833235900513
11.55	0.215669227524734	0.0926977790415313	712.342741917974	-10.9286442954073	16.4756192107349	1.10002236676446	-1.10546359583276	-0.00451893876879972	0.00574698613453495
11.56	0.294896819731405	0.20675828100415	711.787560268497	-11.1089591282841	16.429071285581	1.10774125638146	-1.11700742356956	-0.00477919094071488	0.00570522478926699
11.57	0.320457405893726	0.337411606829371	711.208639908488	-11.2891837847659	16.397266281289	1.10958237647663	-1.12229292526883	-0.00504017382606958	0.00568491493826945
11.58	0.29155773988161	0.479958026073959	710.672128495052	-11.4697586050036	16.3809607478733	1.10615090759062	-1.1217748413452	-0.00530104981929636	0.00568491077691263
11.59	0.214516440182538	0.629647090654969	710.229489317239	-11.6532760294879	16.379085190213	1.09892159547867	-1.11687117785653	-0.00556426982941349	0.00570200670786475
11.6	0.0991898115689828	0.781963331147437	709.909854736322	-11.8443879823352	16.3893985470502	1.08989350432911	-1.10958004321987	-0.00583563913198148	0.00573211623725828
11.61	-0.0440739043564456	0.932900246086785	709.717777077704	-12.0491917303423	16.409190672149	1.08113940402514	-1.10199752964672	-0.0061235395579653	0.00577133114091888
11.62	-0.206241234229826	1.07923117684167	709.63631357578	-12.2742043442409	16.4358533274386	1.0743296701079	-1.09582564873717	-0.00643745247394845	0.00581661011066809
11.63	-0.380112352903968	1.21879136567805	709.634207870893	-12.5251553454938	16.4672126642349	1.07032695682518	-1.09196717382723	-0.00678612020397951	0.00586599010219585
11.64	-0.559964501619504	1.35075609948713	709.675261607147	-12.8058769233617	16.5016028472905	1.06895180550197	-1.09030178559764	-0.00717577164717331	0.00591836038278715
11.65	-0.740869296977306	1.47583237442409	709.727847865515	-13.1175350955929	16.537732253716	1.06899869447364	-1.08971451213051	-0.00760879739704756	0.00597294606528453
11.66	-0.918095101601772	1.59621500370336	709.772761325221	-13.4583432985684	16.574429560148	1.0685301380978	-1.08839634164892	-0.00808312020783974	0.00602868923327859
11.67	-1.0867473092458	1.71515558743735	709.808047526127	-13.823774722283	16.6103546142423	1.06540026073509	-1.08436409234031	-0.00859232933468834	0.00608369429137973
11.68	-1.24158480367131	1.83609695412024	709.849984396706	-14.2071829877438	16.643735721716	1.05788092906058	-1.07607292624199	-0.00912649043125224	0.00613484936042796
11.69	-1.37687733663781	1.96151767031981	709.929964522558	-14.6006751830909	16.6721765127899	1.04521316860771	-1.06294881880642	-0.00967343680512767	0.00617768621431519
11.7	-1.48624075907878	2.09182514455429	710.087648894237	-14.9960575305584	16.6925772244284	1.02790960980515	-1.04567352943209	-0.0102202932276608	0.00620652048230474
11.71	-1.56253616057579	2.22472010397244	710.361418256329	-15.3856815967469	16.7012293918142	1.00769815397018	-1.02611800870652	-0.0107549671798235	0.00621491236505833
