Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.96	35.2514144722817	-3.42307245957763	776.578806748077	-46.2880924095405	-1.56171897010315	-3.03374264929947	-0.939249441212128	-0.00021214652959944	-0.00344827106389233
7.97	35.2335900035642	-3.42059910527681	776.507198463949	-46.2077978674799	-1.57496455739901	-3.0316071721001	-0.941676060421972	-0.000229495318820636	-0.00354641681231684
7.98	35.215061290318	-3.41616836924724	776.457123467399	-46.1407252764935	-1.58825936953903	-3.02796327946755	-0.942086932198693	-0.000246839576968087	-0.00362918317769798
7.99	35.1967858108823	-3.40989621876547	776.431797805977	-46.0875345235316	-1.60155570992533	-3.02293613786555	-0.940529736192974	-0.000264111544646754	-0.00369596683743379
8	35.1797356059274	-3.40199636627173	776.433255012768	-46.0483941607263	-1.61480488642079	-3.0166781519059	-0.937098151869903	-0.000281245229127841	-0.00374670745236137
8.01	35.1648552371908	-3.39277183310151	776.462191043354	-46.0229756389314	-1.62795844526859	-3.00936469735572	-0.931929737343391	-0.000298178211089725	-0.0037818835215142
8.02	35.1530216634728	-3.38260020019614	776.517874385066	-46.0104701827882	-1.64096923983756	-3.00118983975186	-0.925202811561496	-0.000314853127981517	-0.00380248381263913
8.03	35.1450084934012	-3.37191333969332	776.598133896164	-46.0096280884044	-1.65379234924097	-2.99236215187231	-0.917132383869982	-0.000331218835547298	-0.00380995562293826
8.04	35.1414568228587	-3.36117280212307	776.699432267472	-46.0188190172704	-1.66638588127761	-2.98310070268	-0.907965185354188	-0.000347231275393296	-0.00380613235502345
8.05	35.142854425834	-3.35084233855131	776.817027109887	-46.036110661365	-1.6787116993069	-2.97363124779618	-0.897973867933544	-0.000362854087088598	-0.00379314400992976
8.06	35.1495244703128	-3.34135924578977	776.945215039824	-46.0593620501352	-1.69073610363911	-2.96418261152796	-0.887450452347487	-0.000378058998705417	-0.00377331512611687
8.07	35.1616242224574	-3.3331063228646	777.077647346213	-46.0863268437622	-1.70243047708418	-2.95498321731527	-0.876699126855853	-0.000392826012838886	-0.00374905536707768
8.08	35.1791534427674	-3.32638621285477	777.207699509332	-46.1147612830399	-1.7137718756636	-2.94625770089884	-0.866028525491138	-0.000407143380757951	-0.00372274833461674
8.09	35.2019714346838	-3.32139977806764	777.32887161838	-46.1425311021372	-1.72474351467837	-2.93822353118885	-0.855743647263126	-0.00042100733131651	-0.00369664423551686
8.1	35.2298210473648	-3.31822992756138	777.435193136446	-46.1677116925906	-1.73533507343025	-2.93108756896182	-0.846137613313346	-0.000434421499796891	-0.00367276175452234
8.11	35.2623574217196	-3.31683199976974	777.52160388774	-46.1886761456684	-1.74554272469089	-2.92504251279838	-0.837483493654315	-0.000447395990652919	-0.00365280390712974
8.12	35.2991789505813	-3.3170314199174	777.584283813161	-46.20416647955	-1.75536879215359	-2.92026321324082	-0.830026463953217	-0.000459946011590344	-0.00363809180257711
8.13	35.3398578297918	-3.31852892592597	777.620906973491	-46.2133443354696	-1.76482095340149	-2.91690287685392	-0.823976570968981	-0.000472090037104762	-0.00362951919811562
8.14	35.3839677146676	-3.32091321324792	777.630800282825	-46.2158186384017	-1.7739109379061	-2.91508922763272	-0.819502388735041	-0.000483847497700436	-0.00362752953929426
8.15	35.4311063506213	-3.32368041434982	777.614994144284	-46.2116490809826	-1.78265271727085	-2.91492073942589	-0.816725833989837	-0.000495236044198694	-0.00363211593313553
8.16	35.4809115813671	-3.32625942699713	777.57615999409	-46.2013257114507	-1.79106024404646	-2.91646309505618	-0.81571837825844	-0.000506268499979788	-0.00364284326827389
8.17	35.5330697998184	-3.32804175926827	777.518438091448	-46.1857262915144	-1.7991448597498	-2.91974606126351	-0.816498846927015	-0.000516949680721075	-0.00365889055080119
8.18	35.5873166310734	-3.32841428718014	777.447167028039	-46.1660543466008	-1.80691255477523	-2.92476098977306	-0.819032935811536	-0.000527273322766418	-0.00367911053058767
8.19	35.6434303551842	-3.32679313761592	777.368533699665	-46.1437618785007	-1.81436131489251	-2.93145916092935	-0.823234507338485	-0.000537219408736302	-0.00370210290191216
8.2	35.7012192241105	-3.32265682480085	777.289168292792	-46.1204614856056	-1.82147882372649	-2.93975117576357	-0.828968656125429	-0.000546752204013771	-0.00372629681127264
8.21	35.7605043462164	-3.31557678751482	777.215712733086	-46.0978330963171	-1.82824080216993	-2.94950757458543	-0.836056461792509	-0.000555819313728917	-0.00375003811490295
8.22	35.8211001613099	-3.30524359572406	777.154392735741	-46.0775306477363	-1.83461025037316	-2.96056081590302	-0.844281278831395	-0.000564352033018183	-0.00377167680273374
8.23	35.8827946857345	-3.29148731307838	777.110622994341	-46.0610938388579	-1.84053781466232	-2.97270869049065	-0.853396351935196	-0.000572267193391324	-0.00378965023212945
8.24	35.9453316655273	-3.27429080439616	777.088672244651	-46.0498695818268	-1.84596343214969	-2.98571917459529	-0.863133492081401	-0.000579470608577203	-0.00380255826695488
8.25	36.0083965492421	-3.25379514907634	777.091410216536	-46.0449470120424	-1.85081931432354	-2.9993366473647	-0.873212504940875	-0.000585862101456865	-0.00380922705640307
8.26	36.0716078092182	-3.23029674307593	777.12015225964	-46.0471089585988	-1.85503422430616	-3.01328931513496	-0.883351029637922	-0.000591341959778012	-0.00380875896542882
8.27	36.1345146409172	-3.20423612198813	777.17461021617	-46.0568016911499	-1.85853888927112	-3.02729760436595	-0.893274423309138	-0.000595818534239462	-0.00380056703087525
8.28	36.19660150171	-3.1761789928465	777.252950489696	-46.0741236226362	-1.86127227921603	-3.04108321125811	-0.902725316332145	-0.000599216570651004	-0.00378439320900701
8.29	36.2572993631054	-3.14679039925913	777.351952798041	-46.0988325332722	-1.86318838552552	-3.0543784350001	-0.911472465813732	-0.000601485769701481	-0.00376031054777126
8.3	36.3160029923903	-3.11680334063429	777.467256334696	-46.1303698577342	-1.86426305642018	-3.06693537849557	-0.919318552345839	-0.000602609002774471	-0.0037287102127738
8.31	36.3720930945218	-3.08698350024191	777.593674449859	-46.1678997024458	-1.86450039884929	-3.07853457991266	-0.926106598349632	-0.000602609586634674	-0.00369027497999098
8.32	36.4249617685134	-3.05809198937699	777.725554843245	-46.2103595778262	-1.86393824287197	-3.08899264392262	-0.931724736079915	-0.000601557036659012	-0.00364594135106847
8.33	36.4740394899863	-3.0308481694751	777.857159854255	-46.2565193707499	-1.8626521877184	-3.09816847478544	-0.936109119009598	-0.000599570777156714	-0.00359685283015844
8.34	36.5188217368364	-3.00589465786919	777.983040826898	-46.3050448586935	-1.8607578083527	-3.10596777412193	-0.939244849878969	-0.000596821384631297	-0.00354430711716358
8.35	36.558893429476	-2.98376654781019	778.098381675454	-46.3545620769509	-1.85841069450334	-3.11234555153978	-0.941164888636053	-0.000593529069395906	-0.0034897000239527
8.36	36.5939495499682	-2.96486667691564	778.199289526937	-46.4037190773871	-1.85580411525418	-3.11730650116782	-0.94194699885118	-0.000589959254597811	-0.0034344688198048
8.37	36.6238106135803	-2.94944846449727	778.283014418657	-46.4512420326222	-1.85316424373023	-3.12090321449716	-0.941708885992757	-0.000586415279938543	-0.00338003748008503
8.38	36.6484320608675	-2.93760741869376	778.348085164734	-46.4959832046764	-1.85074302892337	-3.12323232123528	-0.940601768840018	-0.000583228429960489	-0.00332776597419621
8.39	36.6679070814582	-2.9292819080248	778.394354311127	-46.5369589664729	-1.848808955135	-3.12442876608744	-0.938802700232829	-0.000580745653298282	-0.00327890531580923
8.4	36.6824628330631	-2.92426322522237	778.422951192552	-46.5733767890494	-1.84763607352432	-3.12465853179575	-0.936506010256319	-0.000579315489696772	-0.00323455964322415
8.41	36.6924504433517	-2.92221437672213	778.436148107862	-46.6046508373609	-1.84749181503313	-3.12411019996763	-0.933914280295125	-0.000579272846660231	-0.00319565613354144
8.42	36.6983295460897	-2.92269644659181	778.437150187529	-46.6304065065305	-1.84862419089858	-3.12298579583068	-0.931229268498106	-0.000580923359449833	-0.00316292311199157
8.43	36.7006483826278	-2.92520084913096	778.429824321046	-46.6504748375042	-1.85124904924267	-3.12149138823176	-0.928643196360606	-0.000584528120733569	-0.00313687632358598
8.44	36.7000206821317	-2.92918533993493	778.418386278362	-46.6648782438235	-1.85553807927133	-3.11982791188335	-0.926330774473008	-0.000590289575682343	-0.00311781300792555
8.45	36.697100616452	-2.9341113375895	778.40706769358	-46.6738093373187	-1.86160823643157	-3.11818264757327	-0.924442296586992	-0.000598339343389486	-0.00310581317112968
8.46	36.6925571157975	-2.93947994748739	778.399785745308	-46.6776048487865	-1.86951320318895	-3.11672174241828	-0.923098069555082	-0.000608728647525421	-0.00310074728419649
8.47	36.6870487448317	-2.94486409608588	778.399838103272	-46.6767167001815	-1.87923740430336	-3.11558408221635	-0.922384377289461	-0.00062142192210564	-0.00310228954889027
8.48	36.6812001956858	-2.94993438681309	778.409644028373	-46.6716822078681	-1.89069296844491	-3.11487674793612	-0.922351104281733	-0.00063629400851232	-0.00310993584745291
8.49	36.6755812764929	-2.95447667278748	778.430549503462	-46.6630952009782	-1.90371987756586	-3.11467220434725	-0.923011072268974	-0.000653131185799441	-0.00312302551307114
8.5	36.6706890817153	-2.95839988750506	778.462710100302	-46.6515795500627	-1.91808938092475	-3.11500728560399	-0.924341075064916	-0.000671636087580964	-0.00314076610405557
8.51	36.6669338401701	-2.96173335018612	778.505060190844	-46.6377662477973	-1.93351058208275	-3.1158839636165	-0.926284532954576	-0.000691436365997489	-0.00316226041712861
8.52	36.6646287592525	-2.96461352334912	778.555371386674	-46.622274795302	-1.94963994459403	-3.11727181211355	-0.928755629899064	-0.000712096777069936	-0.00318653501901365
8.53	36.6639840244985	-2.96726099321895	778.610397087561	-46.6056992531752	-1.9660933148043	-3.1191120129783	-0.931644743943404	-0.000733134192384117	-0.00321256960160655
8.54	36.6651049719782	-2.96994921034693	778.666094118884	-46.5885989411636	-1.982459936114	-3.12132269149603	-0.934824933238769	-0.000754034898643017	-0.00323932647235631
8.55	36.6679943227659	-2.97296720903793	778.71790702927	-46.571493435828	-1.9983178343753	-3.1238053131515	-0.93815919675446	-0.000774273436718039	-0.00326577948287499
8.56	36.6725582476714	-2.97657906452508	778.761096080624	-46.5548612382468	-2.01324989276097	-3.12645182648372	-0.941508190420979	-0.000793332160935374	-0.00329094168551909
8.57	36.6786159108089	-2.98098319971041	778.791086627959	-46.539141275481	-2.02685990821999	-3.1291521950043	-0.944738047318694	-0.00081072067057966	-0.0033138910033156
8.58	36.6859120194519	-2.98627478510601	778.803815723543	-46.5247362672413	-2.0387879301427	-3.13180192817343	-0.947727926762046	-0.000825994279534988	-0.00333379321733695
8.59	36.6941317864147	-2.99241436907525	778.796051564432	-46.5120169356021	-2.04872422286287	-3.13430919989843	-0.950376904750977	-0.000838770744560716	-0.00334992162958214
8.6	36.7029175964766	-2.99920553157545	778.765662899535	-46.5013260592399	-2.05642126342244	-3.13660113686615	-0.952609820888843	-0.0008487445634512	-0.00336167285630382
8.61	36.7118865713491	-3.00628379298772	778.7118186646	-46.4929814693261	-2.06170327989255	-3.13862887254905	-0.954381718263323	-0.000855698274783591	-0.00336857834823596
8.62	36.7206481626766	-3.01311826730544	778.63510273873	-46.487277243174	-2.06447294816705	-3.14037099997228	-0.95568055627066	-0.000859510333233646	-0.00337031141531995
8.63	36.7288208844399	-3.01902667750902	778.537534514301	-46.4844825621769	-2.06471499098147	-3.1418351202652	-0.956527944134101	-0.00086015928995576	-0.00336668974289671
8.64	36.7360473374479	-3.02320341245214	778.42249254341	-46.4848379478441	-2.06249655644728	-3.14305727574722	-0.956977735349807	-0.000857724167742579	-0.00335767360743137
8.65	36.7420067866336	-3.02475936674354	778.294545395344	-46.4885488569671	-2.057964389275	-3.14409917436052	-0.957112438584679	-0.000852381077765328	-0.00334336021312084
8.66	36.7464247263177	-3.02277143612109	778.159200519454	-46.495776885628	-2.05133894093187	-3.14504325219675	-0.957037534074128	-0.000844396272006782	-0.00332397475621174
8.67	36.7490791002627	-3.01633880424629	778.022587846806	-46.5066290827332	-2.04290569026146	-3.14598577506409	-0.956873929013598	-0.000834115957858081	-0.00329985896378795
8.68	36.7498031141301	-3.00464260695143	777.891099615651	-46.5211460882415	-2.03300405879132	-3.14702833802106	-0.956748931043352	-0.00082195331510244	-0.00327145793510925
8.69	36.7484848624541	-2.98700523767667	777.771011088049	-46.5392899722348	-2.0220144005475	-3.14826827088071	-0.956786254113618	-0.000808373248382765	-0.00323930612966165
8.7	36.7450642604774	-2.96294548763843	777.66810817375	-46.5609327446185	-2.01034362061937	-3.14978858404505	-0.957095683351054	-0.000793875479094536	-0.00320401329748984
8.71	36.7395279924223	-2.93222590228191	777.587347372968	-46.5858465223209	-1.99841002662915	-3.15164817905795	-0.957763102928491	-0.000778976629074672	-0.00316625104162026
8.72	36.7319033345797	-2.89488916892136	777.532570929189	-46.6136962780062	-1.98662804031683	-3.15387309006151	-0.958841622908272	-0.000764191974474768	-0.00312674055257982
8.73	36.7222517637506	-2.85128099824134	777.506295841427	-46.6440359547589	-1.97539339154009	-3.15644950714565	-0.960344520021747	-0.000750017551868129	-0.00308624187788172
8.74	36.7106632089691	-2.80205777797963	777.509589759382	-46.6763085249867	-1.96506938436158	-3.1593192560036	-0.962240629755094	-0.000736913279838314	-0.00304554490278492
8.75	36.6972516488215	-2.7481782022433	777.542040227252	-46.7098503153048	-1.95597476618424	-3.16237827116333	-0.964452694005845	-0.000725287717745842	-0.00300546203930191
8.76	36.6821525118477	-2.69087904903278	777.601816781688	-46.7438996339107	-1.94837364902681	-3.16547840873411	-0.966858986003139	-0.000715485018812824	-0.00296682246181625
8.77	36.6655220281442	-2.63163622439299	777.685818607747	-46.7776094478108	-1.94246783105755	-3.16843271083447	-0.969298312989302	-0.000707774547287745	-0.00293046759877841
8.78	36.6475383394381	-2.57211305049971	777.789894358271	-46.8100635901436	-1.93839175138535	-3.17102397402941	-0.971578252314482	-0.000702343520407917	-0.00289724749491443
8.79	36.6284038407508	-2.51409849179172	777.909115828714	-46.8402957572547	-1.93621018746234	-3.17301620800565	-0.97348622611705	-0.000699292907796669	-0.00286801759692628
8.8	36.608347938711	-2.45943854542791	778.038083828819	-46.8673104016395	-1.93591867829926	-3.17416831999502	-0.974802783294547	-0.000698636678275419	-0.0028436354842561
8.81	36.587629206214	-2.40996434267454	778.171243047397	-46.8901045546903	-1.93744653418679	-3.17424914679459	-0.975316254672597	-0.000700304333202567	-0.00282495705995499
8.82	36.5665358203838	-2.36742060565934	778.303183054522	-46.9076896287409	-1.9406621807681	-3.17305279945338	-0.97483779616384	-0.000704146514387554	-0.00281283172991078
8.83	36.5453832105003	-2.33339798481444	778.428904754369	-46.9191123486734	-1.94538048772894	-3.17041320197785	-0.973215750068302	-0.000709943332465921	-0.00280809612805793
8.84	36.5245080218988	-2.30927248628024	778.544035366972	-46.923474137822	-1.95137165499376	-3.16621670572108	-0.970348246721936	-0.000717414937733241	-0.00281156598963161
8.85	36.5042578138404	-2.29615471721348	778.644980023188	-46.9199485114275	-1.95837117614943	-3.16041175002478	-0.96619304207583	-0.000726233758556457	-0.00282402583575786
8.86	36.4849763327263	-2.2948510701562	778.729003850149	-46.9077962875136	-1.9660903727051	-3.15301471462368	-0.960773739901281	-0.000736037769809089	-0.00284621621471424
8.87	36.4669847023412	-2.30583827959393	778.79424449251	-46.8863786800916	-1.97422699520701	-3.14411136048308	-0.954181772237323	-0.000746444130204711	-0.00287881835312648
8.88	36.4505594050126	-2.32925205946328	778.839660832429	-46.8551685628866	-1.98247541805314	-3.13385356651579	-0.94657379451563	-0.000757062544954819	-0.00292243620853434
8.89	36.4359084395557	-2.36488981192239	778.864928744882	-46.8137603560371	-1.99053601226403	-3.12245141767648	-0.938164473457133	-0.000767507767701167	-0.00297757608477338
8.9	36.4231474790015	-2.41222672211693	778.870298635767	-46.7618790723519	-1.99812336082282	-3.11016105878318	-0.929214983400661	-0.000777410748822674	-0.00304462417057239
8.91	36.4122781612781	-2.47044395080458	778.856431948995	-46.6993890514072	-2.00497307910539	-3.09726906946061	-0.92001785498661	-0.000786428058732785	-0.00312382258109908
8.92	36.4031707849644	-2.53846712854386	778.824234622374	-46.6263028072502	-2.01084711144041	-3.08407441039393	-0.910879113439359	-0.000794249355054374	-0.00321524470754299
