Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.24	35.8066567208962	-2.18801049464829	776.5434537449	-57.7990822349111	-0.720842970174163	-3.68068105570621	-1.01756037312542	5.56079037768555e-06	0.00168486602820588
7.25	35.7975837271545	-2.32781733280307	776.083576227818	-57.4688980197705	-0.729907964532799	-3.65594134131397	-1.00730402940573	-6.82247691637496e-06	0.00130287030047598
7.26	35.784148506179	-2.46187370421447	775.643380197543	-57.1557859963079	-0.73712480890044	-3.63218985236552	-0.997619452809921	-1.67828910949503e-05	0.000941076568888241
7.27	35.7673375394238	-2.5880106469949	775.240579396056	-56.8654602978736	-0.742441714539466	-3.60978844153157	-0.988585104732414	-2.42244255333856e-05	0.000605178758896596
7.28	35.7482698771767	-2.70438854255398	774.891928523452	-56.6030165469285	-0.745859351706978	-3.58903859755836	-0.980237548073509	-2.91232213542483e-05	0.000300159953654219
7.29	35.7281318720244	-2.80954838604463	774.612385330959	-56.3727421922546	-0.747427592457684	-3.57017556165847	-0.972576386607864	-3.15247289088612e-05	3.01261352382565e-05
7.3	35.7081096556932	-2.90244419333498	774.41433916265	-56.1779563456458	-0.747241286120351	-3.55336544466115	-0.965570859938432	-3.15391329031925e-05	-0.00020182767304211
7.31	35.6893229240629	-2.98245597464054	774.306950258695	-56.0208870403091	-0.745435292542595	-3.53870521127375	-0.959167553693494	-2.93353110614545e-05	-0.000393712774268737
7.32	35.6727633845518	-3.04938375203175	774.295638985614	-55.9025920939537	-0.742178981268755	-3.52622526073987	-0.953298663641082	-2.51336019599073e-05	-0.000544699442398669
7.33	35.6592408495282	-3.10342404697126	774.381756478904	-55.8229276630251	-0.737670377453476	-3.5158942281781	-0.94789026387555	-1.9197666358169e-05	-0.000655124686237407
7.34	35.6493394659194	-3.14513106509758	774.562458370631	-55.7805662338968	-0.732130101467914	-3.50762556261903	-0.942870069505159	-1.18257183531811e-05	-0.000726455147044378
7.35	35.6433859950017	-3.17536542380532	774.83079188712	-55.7730633413562	-0.72579521327547	-3.50128540736292	-0.938174249274101	-3.34138022446923e-06	-0.000761207283399956
7.36	35.641431436411	-3.19523368460777	775.175994325923	-55.7969698721122	-0.718913039232483	-3.49670131338804	-0.933752928915365	5.91561808083955e-06	-0.00076282898246792
7.37	35.6432466607732	-3.20602216262372	775.583988528918	-55.8479845390692	-0.711735032075265	-3.49367135168855	-0.929574126976626	1.55987119551728e-05	-0.0007355484611275
7.38	35.6483321027548	-3.20912849873996	776.038049266777	-55.9211391300247	-0.70451069771694	-3.49197324781612	-0.92562597606491	2.53636020639193e-05	-0.000684197698150271
7.39	35.6559409894684	-3.20599431546133	776.519604224396	-56.0110075549053	-0.697481617158176	-3.49137323243134	-0.921917197964173	3.48770664037159e-05	-0.00061401861029281
7.4	35.6651150493232	-3.19804196205043	777.009125231352	-56.1119286275821	-0.690875599009442	-3.49163437603275	-0.918475914385203	4.38253891552837e-05	-0.000530460719170914
7.41	35.6747311693239	-3.1866179196636	777.487060083579	-56.2182319812223	-0.684901017074242	-3.49252424582004	-0.915346979414515	5.19223161290566e-05	-0.000438979147095966
7.42	35.6835570471337	-3.1729449160534	777.934753135105	-56.3244565563233	-0.679741415993637	-3.49382178127863	-0.912588108404886	5.89164365299142e-05	-0.000344841447508279
7.43	35.690313520135	-3.15808422499891	778.33530396532	-56.4255517094812	-0.675550502688058	-3.49532332841722	-0.9102651451955	6.45978670257497e-05	-0.000252951057758966
7.44	35.6937409512484	-3.14290902915255	778.674317773681	-56.517052125721	-0.672447677833824	-3.49684779925142	-0.908446850600105	6.88040805272995e-05	-0.000167694112497827
7.45	35.6926668177624	-3.1280891350193	778.940508410018	-56.5952193036623	-0.670514294785941	-3.49824093434357	-0.907199607359077	7.14246844689805e-05	-9.28150394040594e-05
7.46	35.6860714961339	-3.11408677083924	779.126124589689	-56.6571443203311	-0.669790857834893	-3.49937864540519	-0.906582419754699	7.24049189505309e-05	-3.13248470440314e-05
7.47	35.6731491772534	-3.10116269455477	779.227181170112	-56.7008087508752	-0.670275382261362	-3.50016940705637	-0.906642541768646	7.17476218521509e-05	1.45556173473255e-05
7.48	35.6533608994747	-3.08939140879039	779.243489561236	-56.7251028860951	-0.671923130778248	-3.50055565737994	-0.90741200025372	6.95134039674999e-05	4.34168378782712e-05
7.49	35.6264768667008	-3.07868393815917	779.178493538955	-56.7298026231481	-0.674647911227824	-3.50051416129037	-0.908905195324958	6.58187994413426e-05	5.46472691846378e-05
7.5	35.5926055385096	-3.06881638232939	779.03892807827	-56.7155084737199	-0.678325067090494	-3.50005529343603	-0.911117666734787	6.08322106739524e-05	4.83880258120017e-05
7.51	35.5522074447806	-3.05946232234788	778.834328562077	-56.6835519254238	-0.682796215814563	-3.49922121140675	-0.914026020824923	5.47675548947033e-05	2.54595714857947e-05
7.52	35.5060922854431	-3.05022712843681	778.576425240437	-56.6358758135042	-0.687875692960647	-3.49808291671316	-0.917588926113745	4.78756406581147e-05	-1.27345040290827e-05
7.53	35.4553986124683	-3.04068228971481	778.278462696972	-56.5748963448512	-0.693358547960912	-3.4967362397868	-0.921749014103409	4.04334510932283e-05	-6.43206755924219e-05
7.54	35.4015562294619	-3.03039804913189	777.954486127287	-56.5033549281479	-0.699029817584415	-3.49529683385119	-0.926435471131673	3.27316768303925e-05	-0.000127079157983254
7.55	35.3462323456696	-3.01897286432674	777.618635479298	-56.424167996284	-0.704674685561619	-3.49389431724129	-0.931567080295099	2.506101100971e-05	-0.000198571388282401
7.56	35.2912634371219	-3.00605850720557	777.284485188574	-56.3402825826423	-0.710089032045357	-3.49266575991117	-0.937055470113	1.76978744932523e-05	-0.000276264794328046
7.57	35.2385756420999	-2.9913799397225	776.964461782645	-56.2545445801412	-0.715089795729245	-3.49174876228032	-0.942808346409819	1.08903629334981e-05	-0.000357648825663803
7.58	35.1900972920132	-2.97474943833883	776.66936457615	-56.1695854410246	-0.719524524757674	-3.49127441806177	-0.948732521232289	4.8452812025934e-06	-0.000440337032455759
7.59	35.1476677946777	-2.95607476447401	776.408006656847	-56.0877316522867	-0.723279488379009	-3.49136048263627	-0.954736601224807	-2.82859316890968e-07	-0.000522151050545525
7.6	35.1129474938465	-2.93536147593273	776.186985009332	-56.0109397420736	-0.726285764999703	-3.49210508114729	-0.9607332508246	-4.40006762431663e-06	-0.000601183622248272
7.61	35.0873332868198	-2.91270973242869	776.010580537285	-55.9407579358995	-0.728522815462338	-3.49358128328256	-0.966640996302864	-7.47764788851322e-06	-0.000675839174389167
7.62	35.0718846661928	-2.88830615963936	775.880781439226	-55.8783139852478	-0.73001919016549	-3.49583284358573	-0.972385579683812	-9.55305035195821e-06	-0.000744851900614824
7.63	35.0672644552114	-2.8624114982762	775.797417260998	-55.8243272246696	-0.730850197622627	-3.49887135752079	-0.977900903371676	-1.07265850380984e-05	-0.000807282664987141
7.64	35.0736978407888	-2.83534487902009	775.758386247512	-55.7791416541529	-0.731132568402925	-3.50267501629994	-0.983129625452213	-1.11540771374908e-05	-0.000862497273060578
7.65	35.0909524047434	-2.80746563523094	775.759955462753	-55.7427758526574	-0.731016366664247	-3.50718906100107	-0.988023472634746	-1.10358443729024e-05	-0.000910129670115126
7.66	35.1183407600231	-2.77915359891938	775.797111527233	-55.7149848490847	-0.730674613845231	-3.51232794331737	-0.992543334742907	-1.06026611665663e-05	-0.000950034364647995
7.67	35.1547461763382	-2.75078882757702	775.863939613819	-55.6953287312288	-0.730291276941974	-3.51797910200846	-0.996659194564028	-1.00996170115705e-05	-0.000982232798920235
7.68	35.1986703005161	-2.72273168534315	775.954009344578	-55.683242763589	-0.730048419669854	-3.52400816711109	-1.00034993302152	-9.76895563833122e-06	-0.00100685847960694
7.69	35.2483008182545	-2.69530415558065	776.060748193494	-55.6781040936971	-0.730113404170077	-3.53026531493667	-1.00360303504057	-9.83308147433238e-06	-0.00102410544533882
7.7	35.3015957435633	-2.66877319577826	776.177785656173	-55.6792907182475	-0.730627053785606	-3.53659242245656	-1.00641420846267	-1.04789314256942e-05	-0.00103418411066962
7.71	35.3563800333603	-2.64333686114255	776.299254540552	-55.6862292041737	-0.731693639522002	-3.54283061586244	-1.00878691844178	-1.18448313545685e-05	-0.00103728773340045
7.72	35.4104494715032	-2.6191138208662	776.420039033996	-55.6984286538428	-0.733373436084432	-3.54882777973538	-1.01073183369296	-1.40107930958815e-05	-0.00103357176531628
7.73	35.4616762995413	-2.5961367711028	776.535962524692	-55.7154994986555	-0.735678415929074	-3.55444559352911	-1.0122661789865	-1.69929711895827e-05	-0.00102314723723555
7.74	35.5081109241362	-2.57435011144822	776.643911357841	-55.7371568299539	-0.738571425073001	-3.55956569204121	-1.01341299030142	-2.07427058341966e-05	-0.00100608817576922
7.75	35.5480742173211	-2.55361209792246	776.741893692997	-55.7632090606765	-0.741968930122234	-3.56409460491676	-1.01420027483597	-2.51502511593508e-05	-0.000982451930040373
7.76	35.5802354385945	-2.53370151644283	776.829035339532	-55.7935336921409	-0.745747162324836	-3.56796721330203	-1.01466008727651	-3.00529497370216e-05	-0.000952310276357254
7.77	35.6036716194247	-2.51432873892898	776.905516852866	-55.8280427835947	-0.749751232441908	-3.57114856363863	-1.01482754581527	-3.52472904048132e-05	-0.000915788333216733
7.78	35.6179053137267	-2.49515083312046	776.97245826337	-55.8666413456089	-0.7538065698426	-3.57363399161054	-1.01473982549668	-4.05040014791631e-05	-0.000873107711049356
7.79	35.6229188680169	-2.475790202158	777.031759579425	-55.9091822734593	-0.757731867766457	-3.57544762469909	-1.01443518117707	-4.55851074164038e-05	-0.000824629977868641
7.8	35.6191447249218	-2.4558560380624	777.085906652103	-55.9554215891126	-0.761352607357894	-3.57663944064012	-1.01395206574614	-5.02617318393276e-05	-0.000770896462407328
7.81	35.6074326579319	-2.43496769343674	777.137753100871	-56.0049776703352	-0.764514193935987	-3.57728115281464	-1.01332841883925	-5.43313756055549e-05	-0.000712660640241281
7.82	35.5889961555423	-2.41277891873374	777.190289758175	-56.057297826199	-0.767093772378982	-3.57746126501271	-1.01260120440076	-5.76334400848703e-05	-0.000650909836860503
7.83	35.5653413444228	-2.38900179018276	777.246413467488	-56.1116350553087	-0.769009891030163	-3.57727968174347	-1.01180626968799	-6.0061899974047e-05	-0.000586873698574991
7.84	35.5381827888094	-2.36342907821772	777.308707031745	-56.1670371319461	-0.770229346310614	-3.57684227328206	-1.01097858191936	-6.15742458987832e-05	-0.000522017777196376
7.85	35.5093511669156	-2.3359537894792	777.379241625523	-56.2223493494845	-0.770770749828526	-3.57625577641968	-1.0101528713221	-6.21960968634309e-05	-0.000458021586748264
7.86	35.4806981647988	-2.30658466664764	777.459412032348	-56.2762313589021	-0.770704599420885	-3.57562336439736	-1.00936467200727	-6.20212031384224e-05	-0.000396741552898705
7.87	35.4540039269528	-2.27545655569618	777.549813642033	-56.3271876252034	-0.770149886563116	-3.57504114703098	-1.00865170782006	-6.12068951932398e-05	-0.000340160319354091
7.88	35.4308920686889	-2.24283475144727	777.650168258948	-56.3736101389623	-0.769267515893119	-3.57459577073012	-1.00805552351747	-5.99653570339329e-05	-0.000290324833382802
7.89	35.4127566197079	-2.20911270618369	777.759303475573	-56.413831215222	-0.768251030334771	-3.57436318545667	-1.0076232177008	-5.85513880051802e-05	-0.000249276444251517
7.9	35.40070438373	-2.17480282340178	777.875187731489	-56.4461835346886	-0.767315312093639	-3.57440853981536	-1.00740909842177	-5.72475451119464e-05	-0.000218976862196421
7.91	35.3955151344995	-2.1405204447058	777.995020310821	-56.4690640730897	-0.76668405384195	-3.57478706458061	-1.00747606012388	-5.63477132619341e-05	-0.000201234201974612
7.92	35.3976209030481	-2.10696155195559	778.115372561762	-56.4809982554731	-0.766576858253631	-3.57554571661742	-1.00789647494571	-5.61402251801649e-05	-0.00019763344827585
7.93	35.4071044275441	-2.07487512402875	778.232373701199	-56.4807005840073	-0.767196824954866	-3.57672528584867	-1.00875240382716	-5.68916445329269e-05	-0.000209475519863764
7.94	35.4237157151671	-2.04503147946028	778.341931858514	-56.4671281288854	-0.768719423928573	-3.57836262274167	-1.01013496268391	-5.88322397940429e-05	-0.000237728680973659
7.95	35.4469046761021	-2.01818827268652	778.439978680662	-56.4395236370001	-0.771283339893082	-3.58049262619291	-1.01214272370035	-6.21440228121046e-05	-0.000282995374308828
7.96	35.475866990112	-1.99505606326638	778.522724021957	-56.3974455829244	-0.774983813433275	-3.58314964340978	-1.01487908782067	-6.69520193620433e-05	-0.000345496667820758
7.97	35.5095997962969	-1.97626551830664	778.586906113914	-56.3407832287082	-0.77986881492642	-3.58636797438093	-1.0184486275096	-7.33191965521665e-05	-0.000425075469552894
7.98	35.5469634777575	-1.96233831861599	778.630022259475	-56.2697556284	-0.785938181701954	-3.59018124196982	-1.02295246463277	-8.12452126673378e-05	-0.000521218535296727
7.99	35.5867457470246	-1.95366370786599	778.650525589452	-56.1848944558084	-0.79314564322532	-3.59462048096875	-1.02848281330749	-9.06688978371303e-05	-0.000633096145216949
8	35.6277244095968	-1.95048235093626	778.647974776743	-56.0870114894871	-0.801403468652505	-3.59971091029905	-1.0351168790627	-0.000101474136618824	-0.000759617234450963
8.01	35.6687255608297	-1.95287876395408	778.623125793321	-55.9771524949072	-0.810589309327165	-3.60546747501951	-1.04291036164344	-0.000113498621613937	-0.00089949680410821
8.02	35.7086745132299	-1.96078306691901	778.577957728955	-55.8565400405186	-0.820554686294725	-3.61188937062944	-1.05189085776184	-0.000126544792676567	-0.00105133168105483
8.03	35.7466374070267	-1.97398222271503	778.515628229033	-55.726508419365	-0.831134496644365	-3.61895388207845	-1.06205150050067	-0.000140392177117882	-0.00121368019243406
8.04	35.7818521738145	-1.99214030364497	778.440358064766	-55.5884342800477	-0.842156885328566	-3.62660997428177	-1.07334520198846	-0.000154810306062389	-0.00138514111113923
8.05	35.8137482494698	-2.01482671248255	778.357248497896	-55.4436667739135	-0.853452849798908	-3.63477215046278	-1.08567988282055	-0.000169571399733891	-0.00156442732677266
8.06	35.8419551216671	-2.04155072418964	778.272039196019	-55.293460990155	-0.864865008334838	-3.64331514110339	-1.09891507233119	-0.000184462084717198	-0.00175043009465432
8.07	35.8663004100193	-2.07180024868743	778.190818237551	-55.1389181854249	-0.876255061290176	-3.6520699934039	-1.1128602447771	-0.00019929352042504	-0.00194227038137813
8.08	35.8867986833772	-2.10508237987378	778.119698971303	-54.9809358446326	-0.887509597510332	-3.66082209531135	-1.12727521462612	-0.000213909458801705	-0.00213933470644918
8.09	35.903632599483	-2.1409631177795	778.064480945046	-54.8201699739932	-0.898544034716145	-3.66931158890968	-1.141872847332	-0.000228191927935921	-0.00234129390642124
8.1	35.9171281974436	-2.17910364451935	778.030313613794	-54.6570112758207	-0.909304621533855	-3.67723650824552	-1.15632424982998	-0.000242064403569258	-0.00254810434117067
8.11	35.9277262832732	-2.21929070341135	778.021381961187	-54.4915760425706	-0.919768559789372	-3.68425882281652	-1.17026648940982	-0.000255492499918699	-0.00275999213886111
8.12	35.9359518313474	-2.26145896478145	778.040632460657	-54.3237117919027	-0.929942419968714	-3.6900133892747	-1.18331275506736	-0.000268482361670415	-0.00297742205841196
8.13	35.9423831952987	-2.30570374034479	778.08955598225	-54.1530168980262	-0.939859113703101	-3.69411962199404	-1.19506472883746	-0.000281077063387475	-0.00320105336859487
8.14	35.9476227013181	-2.35228299932442	778.168041401915	-53.9788728026056	-0.9495737503661	-3.69619550103277	-1.20512678496569	-0.000293351414310482	-0.00343168575056592
8.15	35.9522699092193	-2.40160830435227	778.274309945784	-53.800486845516	-0.959158738298123	-3.69587335711628	-1.21312149244278	-0.000305405621698553	-0.00367019859535141
8.16	35.9568984978807	-2.45422497918786	778.40493591378	-53.6169433636162	-0.968698494975074	-3.69281672040372	-1.21870577223268	-0.000317358283303182	-0.00391748718114394
8.17	35.9620373876394	-2.51078249677832	778.554954632461	-53.4272604730855	-0.978284106878418	-3.68673740426011	-1.22158696481016	-0.000329339160874896	-0.00417439909022953
8.18	35.9681563769997	-2.57199668978781	778.718053574637	-53.2304498738696	-0.988008233050694	-3.67741192596918	-1.2215380052967	-0.000341482135995314	-0.00444167389381231
8.19	35.975656265675	-2.63860589561254	778.886837854031	-53.0255770786702	-0.997960482091789	-3.66469634927585	-1.21841088923907	-0.000353918673646507	-0.00471988864149726
8.2	35.9848631773164	-2.71132352081116	779.053157051493	-52.8118196506124	-1.00822341768164	-3.64853867148273	-1.21214764578672	-0.00036677202644937	-0.00500941109673697
