Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.93	-2.53594530355185	0.943539031572832	761.154931394325	2.49671773557524	19.8643891871425	-0.149893273523683	0.116794812506559	-0.00492731041001115	-0.00180308229828152
13.94	-3.36038170986725	1.77861315712956	762.550104218793	2.00473802233308	20.8258322857855	-0.280619151298167	0.221767079721615	-0.00558147769657957	-0.00060060432889536
13.95	-4.03639311323416	2.60229877653968	764.752181014745	1.66580099603542	21.7416016409059	-0.353930546602178	0.269295975548096	-0.00603573931177281	0.00050513288794185
13.96	-4.46949111968738	3.30162453466835	768.030703370661	1.49838623028985	22.5557138741133	-0.358071844820948	0.251230307780625	-0.00626871634211268	0.0014340245304168
13.97	-4.60378504669952	3.7738988982865	772.424248772986	1.49509938072083	23.2169711846823	-0.293400873098648	0.171284782864672	-0.00629186642234736	0.00212128790843025
13.98	-4.43164246081874	3.95111499620606	777.696277788658	1.62529475773206	23.6850933934311	-0.172758063502531	0.0446185704032473	-0.00614555149953344	0.00252644915149119
13.99	-3.98924270027442	3.8173365551248	783.354293073831	1.84264561409094	23.9345691010932	-0.0188475653652665	-0.105354831896451	-0.0058889971633187	0.00263696645745454
14	-3.34143043829103	3.41351933522897	788.724808167903	2.09543872034575	23.9562589278181	0.140733932416584	-0.252118939988549	-0.00558705594515307	0.00246695572192179
14.01	-2.56297241466232	2.82768031491969	793.063583159975	2.33677748086662	23.7574604029199	0.279509847557358	-0.371794242043461	-0.00529738439758121	0.0020528792139613
14.02	-1.72391457658177	2.17276026096672	795.67528123072	2.53220063965054	23.3612952115912	0.377600817816582	-0.447963912727841	-0.00506117301437226	0.0014484222830089
14.03	-0.884037832316127	1.55845598683398	796.019470026946	2.66326797206465	22.8058941859789	0.425310884020412	-0.474420218202907	-0.0048991867681577	0.000720079974904753
14.04	-0.0966707026061978	1.0653159918208	793.788055645837	2.72699424111775	22.1431898683889	0.424077394878459	-0.455332172210826	-0.00481314637371633	-5.63406712335568e-05
14.05	0.582530375772464	0.728703793086088	788.94860882794	2.73214578967517	21.4365747272254	0.384811184501855	-0.403081674741239	-0.00479102573972978	-0.000799308271212273
14.06	1.08871704884929	0.537000379036722	781.754903822856	2.69401206340575	20.756586441122	0.324330708306733	-0.334595328521529	-0.0048140915727839	-0.00142671498402125
14.07	1.34903472726599	0.443738010642126	772.728618066775	2.62923734338255	20.1742665783217	0.260984552250393	-0.267255683218632	-0.00486357896630951	-0.00186349921044165
14.08	1.29431640510186	0.388874774894292	762.615279108617	2.55179701303096	19.7527535186119	0.210589579082699	-0.215385240416362	-0.00492558511273156	-0.00205129851866037
14.09	0.878707618510939	0.321710999808563	752.315708863171	2.47052238793427	19.5386428845469	0.18353850902982	-0.187953555437485	-0.00499368992316229	-0.00195813965634867
14.1	0.100380999050134	0.217933273192544	742.794235156913	2.38802156428284	19.5552413021391	0.183486868540502	-0.187719915163899	-0.0050695819841573	-0.00158518170288918
14.11	-0.985173941020636	0.0858607958498549	734.968435738601	2.30060310571291	19.7997329748309	0.207576764761702	-0.211646205710536	-0.00516232457042232	-0.000967652215778048
14.12	-2.26609458824016	-0.0388949055548403	729.591635361393	2.19890242230085	20.2454132424715	0.247825597806138	-0.252196093662437	-0.00528680467336229	-0.000168471921592361
14.13	-3.59158937024657	-0.107070223450961	727.146235730207	2.06919119069497	20.848755513023	0.293166773024944	-0.299097980413591	-0.00546154496851758	0.000734741963985375
14.14	-4.80241488179229	-0.071910678608519	727.769697668377	1.89558566784135	21.5596209705297	0.331666436667133	-0.341240786617978	-0.00570571743373005	0.00166633627564161
14.15	-5.7660987034594	0.0979980703461808	731.232722675414	1.6633553879076	22.3318992814012	0.352587023042464	-0.368506996520137	-0.00603514506819636	0.00256849657030661
14.16	-6.40649133169486	0.412898569378307	736.980058427716	1.36319516781471	23.1316556072846	0.348133025928264	-0.373444377947598	-0.00645742474887545	0.00341177380879432
14.17	-6.7185977613287	0.863329470272439	744.230208302672	0.995763962830593	23.9405607768396	0.314818612846546	-0.352691463804972	-0.00696693884516497	0.00419709726421069
14.18	-6.76407346859024	1.4261346888239	752.115184372752	0.575263443624407	24.7537989662623	0.254404503986885	-0.308008885222021	-0.00754114851135612	0.00494861134835189
14.19	-6.64878710020449	2.07079656785867	759.830148620448	0.130621793431893	25.5733423625173	0.174281512196934	-0.246681160897604	-0.00813981622429572	0.00569948843886298
14.2	-6.48944296272906	2.76256017029487	766.75925264063	-0.296827828458793	26.3989182700615	0.087096065401687	-0.181017063137797	-0.00870842666413896	0.00647507453831203
14.21	-6.37956318432021	3.4612264372103	772.549760600784	-0.659417341683651	27.2197079266232	0.00940527915196271	-0.126758257171604	-0.00918603815041708	0.00727858473795928
14.22	-6.36506205701543	4.11744089101595	777.120195242095	-0.9120187943436	28.0095705088917	-0.0407176757944334	-0.100430916897979	-0.00951636785333732	0.00808378120427194
14.23	-6.43624796041264	4.67035255455186	780.605796937727	-1.02168057882741	28.727453612242	-0.0469270754168082	-0.116003406310583	-0.00965958762606656	0.00883688209369304
14.24	-6.53754455974489	5.05061013788568	783.260781422564	-0.975412678303942	29.3230022992852	0.001854772536167	-0.181538582324294	-0.00960163293540917	0.00946708179888134
14.25	-6.59046696470723	5.19061445316838	785.346937299648	-0.783773478425923	29.7457590902329	0.108431372271974	-0.296710612330722	-0.00935817899912894	0.00990245932472467
14.26	-6.52142340929741	5.04055998468076	787.039276954107	-0.47901297979756	29.9552905740625	0.265748541742267	-0.451976323520271	-0.00897182265766749	0.0100865599793815
14.27	-6.28506120330288	4.58554349279322	788.371909963658	-0.108134698479681	29.9294108155076	0.457370466988424	-0.62982092940093	-0.00850301141197252	0.0099909999813001
14.28	-5.87626687945337	3.85739582115959	789.233952151097	0.277210314393475	29.6684034834139	0.660131626548247	-0.807930146866266	-0.00801718091080772	0.00962095246933603
14.29	-5.32847129001299	2.9357711667907	789.410620561953	0.63115496811931	29.1944677435903	0.848454424605231	-0.963566031709825	-0.00757169195361596	0.00901272403559078
14.3	-4.70076813621225	1.93623571921836	788.653156914249	0.921554857584296	28.5470404698396	0.999313928184361	-1.07805369425022	-0.00720608705362857	0.00822497938231664
14.31	-4.05973834713167	0.987482040902279	786.755805265503	1.13355182100947	27.7757037662185	1.09662662406345	-1.14025757214204	-0.00693797294846643	0.00732675842061459
14.32	-3.46274485354205	0.203698861410302	783.619378403446	1.26834597687873	26.9327789101393	1.1340072188968	-1.14824155047136	-0.00676496598421727	0.00638584315464347
14.33	-2.94785918205551	-0.339936233227842	779.287469252702	1.33821258161441	26.0674062414628	1.11530509267873	-1.10884079974662	-0.00667130144380412	0.00546030831752997
14.34	-2.53244891237512	-0.62143070808957	773.950328990341	1.35976267757368	25.2221213455822	1.0529329760595	-1.03543434025487	-0.00663650839169272	0.00459463688411904
14.35	-2.21913640365288	-0.671783020504257	767.919973318592	1.34767703722618	24.4319913913625	0.964546845962903	-0.944624071847728	-0.00664329221203175	0.00382017292939735
14.36	-2.00549689300505	-0.560850496109693	761.586132991432	1.31067894637091	23.7255902992927	0.868985803357227	-0.852703154304556	-0.00668239558023087	0.00315843537006699
14.37	-1.89309779394334	-0.37393291261823	755.365340135873	1.25060020460519	23.1266722902393	0.782469763048552	-0.772728912882948	-0.00675340534815116	0.00262522994051995
14.38	-1.8922518171843	-0.186340988578068	749.654838795834	1.16436832614716	22.6554040511169	0.715892900982602	-0.712763808346803	-0.00686180861488306	0.00223362167681451
14.39	-2.02066480920971	-0.043470643876727	744.799804326046	1.04790229218805	22.3283630234814	0.673708071730937	-0.675502587764895	-0.00701368508734534	0.00199451369863962
14.4	-2.29632470355902	0.0481515952986414	741.077472925731	0.900447678236041	22.1570583406704	0.654467496340165	-0.659153979361204	-0.00720999518979781	0.0019145621630352
14.41	-2.72687634262279	0.116970968378067	738.696297401912	0.727879888312525	22.1453185464905	0.652672381184422	-0.659164665387321	-0.00744239213108078	0.00199216190807711
14.42	-3.29891489028286	0.21169814897424	737.803450279741	0.543906862366732	22.2863681793748	0.661284525697224	-0.67021418257785	-0.00769191971030325	0.00221300960216742
14.43	-3.97087394003189	0.380908019558867	738.491333791821	0.368768908613493	22.5606662178652	0.67413644538761	-0.687900531045003	-0.00793104921597731	0.00254709172062645
14.44	-4.67244480061797	0.653430158890579	740.79444004415	0.225771521803337	22.9355294493966	0.687570926714295	-0.709677650717225	-0.00812852124290853	0.00294873636843118
14.45	-5.31188867347827	1.02541164659137	744.672283738456	0.136600402107545	23.367201220318	0.700920365216961	-0.734863428631349	-0.00825565969597553	0.00336061728310855
14.46	-5.79052677160863	1.45765587568375	749.981173693135	0.116697876925206	23.8054189079467	0.715821015840782	-0.763842178235673	-0.00829242660067475	0.00372146805687645
14.47	-6.02161029906459	1.88365533080057	756.444906637313	0.171941886287139	24.1998312223361	0.734730611644998	-0.796847895917305	-0.00823159136620166	0.0039760636632109
14.48	-5.94925708483702	2.22561666281678	763.639040344011	0.297475320537155	24.5070210639168	0.759259216638413	-0.83284661990127	-0.00807996352378271	0.00408513614568906
14.49	-5.56269431966056	2.4136280574199	771.002815528566	0.478899599424103	24.6965976441754	0.788950341674073	-0.868986539298092	-0.0078565124149822	0.00403264104539053
14.5	-4.90190855692243	2.4025201991502	777.886392267148	0.69536578727101	24.7549543510405	0.820952402228483	-0.900863785066756	-0.00758809974017816	0.0038283282901671
14.51	-4.05282571113404	2.18200947957291	783.630476507676	0.923587218141591	24.6858392461906	0.850671870161652	-0.923536677794581	-0.00730418953374778	0.00350478417198974
14.52	-3.13278567430503	1.77796222789381	787.664129480387	1.14162676218762	24.5077049789872	0.873130002041596	-0.932929368508302	-0.0070320640545718	0.00310964338583347
14.53	-2.26956734235268	1.24529774919188	789.598685523778	1.33152930238499	24.248644992898	0.884494077392407	-0.927110070308737	-0.00679371813219165	0.00269503175662056
14.54	-1.57881905256784	0.655284929823481	789.294383717595	1.48038235114442	23.9403147462503	0.883212937441491	-0.906969997293803	-0.0066048758717927	0.00230703776788177
14.55	-1.14499943430967	0.0811266000241422	786.882424904121	1.57999134487185	23.6123887239257	0.870362312427061	-0.876049328146054	-0.00647575941661416	0.00197787444129538
14.56	-1.00980464974752	-0.414457088055264	782.73690088273	1.62581778375952	23.2887744515767	0.849120608645059	-0.839568676068247	-0.00641265335255903	0.0017224334858526
14.57	-1.16993258681657	-0.787190314453234	777.404555613745	1.61597974642088	22.9861198518372	0.823623499641298	-0.803008612391859	-0.00641916392419228	0.00153948846667384
14.58	-1.58356108010579	-1.0140332494811	771.511139970194	1.55091877354621	22.7143589789761	0.797661295982337	-0.770731061138331	-0.0064963985532962	0.00141637461812177
14.59	-2.18280165357611	-1.09164781725062	765.667729864292	1.43389967726719	22.4784223729224	0.773711315812755	-0.745103720345843	-0.00664192677939157	0.00133504211211294
14.6	-2.88819935319497	-1.03227258237917	760.397559069154	1.27202766295465	22.279999013131	0.752636858403574	-0.72638983787284	-0.00684805006849587	0.00127723786628969
14.61	-3.62136956918879	-0.858817632307461	756.095070028021	1.07714374874108	22.1184401675695	0.734103805515435	-0.713377579899901	-0.00710032839206765	0.00122722108679107
14.62	-4.3130322268276	-0.60044368152903	753.017444793839	0.865920904827534	21.9904423869781	0.717476857710467	-0.704453014296732	-0.00737732409820646	0.00117158404400486
14.63	-4.90562345047143	-0.289111688522523	751.298995450999	0.658732441768506	21.8888161098285	0.702771975688202	-0.698667489243914	-0.00765213923534325	0.00109698508489814
14.64	-5.35169981121856	0.0430314510916792	750.973796235397	0.477289453077534	21.8011755207012	0.691229874539474	-0.696369090935459	-0.00789570761820813	0.000987450433303227
14.65	-5.61081355613304	0.365809198996017	751.993161429071	0.341475093452481	21.7095666893643	0.685238373263179	-0.699148994405195	-0.00808119987814759	0.000823063430860138
14.66	-5.64791508814969	0.652970912663023	754.230971434784	0.266084178787372	21.5918070163652	0.687600509359222	-0.709124957875601	-0.00818852405975401	0.000581290437520088
14.67	-5.43548169354248	0.883911572264253	757.4785162946	0.258224152008543	21.4247198086971	0.700411258915194	-0.727840467769635	-0.00820786460009204	0.000241113646137381
14.68	-4.95976917707746	1.04489931016673	761.437853092541	0.315959573085039	21.1887214580311	0.723964337874977	-0.755202870463037	-0.00814147289389511	-0.000211045961496736
14.69	-4.22948352695027	1.12955672175982	765.725720521354	0.428473548258659	20.8726163572477	0.756105710126553	-0.788868553325668	-0.00800337297558995	-0.000775493220850021
14.7	-3.28356063462346	1.13855460057951	769.897619892822	0.577690324488122	20.4771993274213	0.792293766751932	-0.824323323099649	-0.00781710975179872	-0.00143560865456788
14.71	-2.19427186764337	1.07874478479969	773.494696719193	0.741045247853164	20.0164645667208	0.826386337961005	-0.855669432672667	-0.00761201432817527	-0.00215797079546226
14.72	-1.0628095107396	0.962092199494308	776.107217170642	0.894939428675482	19.5158276314708	0.851943620822423	-0.87690534859911	-0.00741864058179487	-0.00289676033009351
14.73	-0.00661951256853671	0.804663590950689	777.44108947645	1.01836238327644	19.0075959491156	0.863689972402843	-0.883342766928405	-0.00726406614562103	-0.00360166693304026
14.74	0.859627442847137	0.625647179782903	777.370784235388	1.09616752365731	18.5247099072919	0.858750882224873	-0.872780604740284	-0.00716771389685567	-0.0042274442432183
14.75	1.44528219094173	0.446097429456321	775.96429018836	1.1215139016575	18.0942713781896	0.837363121650913	-0.846137730224348	-0.00713828762287039	-0.00474273874223202
14.76	1.70193561089188	0.287027551919783	773.472576265996	1.09704587202178	17.7324303638265	0.802904063870532	-0.807395515543884	-0.0071723322607341	-0.00513600215450799
14.77	1.63382180786266	0.166710626051493	770.285076315722	1.03450038550023	17.4418101257169	0.761250393174584	-0.762869373927591	-0.00725478632265164	-0.00541710025602615
14.78	1.29752365511526	0.0975243066226065	766.861082846312	0.9526410947779	17.2119519236407	0.719617156027546	-0.71997466005427	-0.00736164429197483	-0.00561438366786421
14.79	0.790872627394241	0.0831584295885095	763.652234937934	0.873720832829014	17.0224724943854	0.685123344968129	-0.685751460610599	-0.00746447805033856	-0.00576813501084833
14.8	0.233732170661549	0.117229747888962	761.032311013558	0.819021090380146	16.8479809371431	0.663372868782604	-0.665454004814543	-0.00753613224935623	-0.00592212992758651
14.81	-0.254660988430594	0.184137015123269	759.247457816438	0.804315824072236	16.6634677984943	0.657330698059596	-0.661492476934785	-0.00755652484538882	-0.0061153457057801
14.82	-0.576512116226869	0.262356776903609	758.394066013136	0.836248960146822	16.4489246530027	0.666717082568838	-0.67294312023327	-0.0075172919334735	-0.00637558398138721
14.83	-0.670036300220042	0.329539293451345	758.424583121836	0.91051974754542	16.1923278164688	0.688045038621865	-0.69572836121456	-0.00742412512473933	-0.00671606810959297
14.84	-0.515396927225769	0.368044305068819	759.175510651024	1.01242302380375	15.8906805241266	0.715301180245046	-0.723431919145821	-0.00729608576367691	-0.00713517343025299
