Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.78	-0.393079795117984	0.976678898056659	525.821928343789	-5.83230392324037	38.3963900896052	0.110701622584217	-0.177682794488267	1.81900607435503e-05	-0.00103034328665502
4.79	-0.313786823365167	0.978965711845907	525.618248869469	-5.84883909379831	38.37799677531	0.117518829558744	-0.185505165689877	-1.70341634162519e-05	-0.001035877429443
4.8	-0.268056209685449	0.981191598537531	525.480710311954	-5.85934236957431	38.3854604647578	0.121312148536871	-0.189974243380994	-3.93375423666242e-05	-0.00100142963205813
4.81	-0.266194679313876	0.981832242146203	525.434172693542	-5.8615344299087	38.4181169824783	0.121832885143809	-0.190616330842615	-4.38980799292166e-05	-0.000931758202501132
4.82	-0.310380893274075	0.980561045909747	525.481156779819	-5.85507375348239	38.4715977329506	0.11949565697122	-0.18779259374593	-3.00592756042883e-05	-0.000835555685519906
4.83	-0.394327004546489	0.97856454663989	525.602930438027	-5.84135258229379	38.5391379305636	0.115315529361649	-0.182664953257316	-9.06354749363736e-07	-0.000723103975354911
4.84	-0.504902477056511	0.978134116468129	525.765926065262	-5.82297213793558	38.6131540680289	0.110703737967308	-0.176945965937426	3.78789877669705e-05	-0.00060416066562885
4.85	-0.625158052806654	0.981705447543126	525.931163335113	-5.80310263332193	38.6866477718006	0.107164435358301	-0.172493386712285	7.94415968682349e-05	-0.000486596721867294
4.86	-0.737887107297319	0.99076667386245	526.063864838388	-5.78489086629998	38.7541563740684	0.105968591844869	-0.170865800789526	0.000117082698014248	-0.000375927488909023
4.87	-0.828842212126022	1.00511422101221	526.140877398383	-5.77099900621269	38.8121836989426	0.107890594149351	-0.172969929774064	0.000145287586469367	-0.000275532269901846
4.88	-0.888947678451106	1.02277947314797	526.154518370278	-5.76328644012061	38.8592145938946	0.113073421334638	-0.178896752741387	0.000160401866791227	-0.000187173105635097
4.89	-0.915205457672982	1.04065290059209	526.112590860801	-5.76260986467573	38.8954874037599	0.121046809201318	-0.187976300257018	0.000161001299605168	-0.000111443629063179
4.9	-0.91035288561423	1.05553164984983	526.035177430665	-5.76871992518376	38.9226697375036	0.130875761689672	-0.199007622288068	0.000148012243965323	-4.79524727824976e-05
4.91	-0.881593174160503	1.06514689897713	525.949277684796	-5.7802602707272	38.9435006541155	0.141382195162785	-0.210570285655541	0.0001245956452679	4.73512602744419e-06
4.92	-0.838833809035867	1.06875987876565	525.882475032021	-5.79490075586328	38.9613885613689	0.15137237794014	-0.221314717805722	9.57595086990004e-05	4.92156837043622e-05
4.93	-0.792842904805728	1.06712656485355	525.856776985492	-5.80963671657404	38.9799325109799	0.159817925336434	-0.230159759251165	6.7662589222417e-05	8.92057841446747e-05
4.94	-0.753620698009414	1.06191652034187	525.883697012503	-5.82125161958263	39.0023716472218	0.165968234733547	-0.236378440179013	4.6635814853091e-05	0.000129197979163997
4.95	-0.729149143253414	1.05489911146537	525.96152983995	-5.8268825288317	39.0310347021762	0.169401679137443	-0.239600958823199	3.80554405169375e-05	0.000173812934855078
4.96	-0.724578763925271	1.04728232071463	526.075512338561	-5.82457380781533	39.0669145296301	0.170038243920467	-0.23978580693488	4.52992777241201e-05	0.000226982740585802
4.97	-0.741857113267215	1.03948312045205	526.201060587872	-5.81368222696866	39.1094969689726	0.168132944846126	-0.237199368516035	6.90492878562265e-05	0.000291179770388783
4.98	-0.779783642938591	1.03138139698801	526.309547675134	-5.79502011230772	39.1569204163827	0.164253208650846	-0.232411418474059	0.000107144232416534	0.000366909227119572
4.99	-0.834462683246805	1.02286960956643	526.375316117148	-5.77068621145033	39.2064519843608	0.159227165691617	-0.226279867821229	0.000155050384420541	0.000452622510952294
5	-0.900097321484151	1.0143676028814	526.382097712354	-5.74361534573872	39.2551735510212	0.154045700023239	-0.219883519172565	0.000206852939790392	0.000545107953352053
5.01	-0.970019115472692	1.00699099060942	526.32701747232	-5.7169523443584	39.3007099130862	0.149713721791945	-0.214376013121711	0.000256529513299797	0.000640299781344944
5.02	-1.037797311504	1.00223378953761	526.220988435327	-5.69340307627663	39.3418197227632	0.147069728832531	-0.210771053434053	0.000299190335866339	0.000734335468438541
5.03	-1.09824045282001	1.00127277393561	526.085400195674	-5.67472416277202	39.3787068517473	0.146614574138754	-0.209709552477059	0.000331975965009335	0.000824606784060489
5.04	-1.14811234497593	1.00420794790672	525.946183995665	-5.66148010267272	39.4129804406128	0.148398113960685	-0.211282471001721	0.000354390455341691	0.000910516817855367
5.05	-1.18643886463044	1.00962245360826	525.827156010797	-5.65312733444434	39.4472760995514	0.152000989041981	-0.214976373223084	0.000367996814704341	0.000993698903244133
5.06	-1.21437143147164	1.01473889970043	525.744684640534	-5.64839410497756	39.4846294757303	0.156622576906393	-0.21977378630255	0.000375577307313191	0.00107758183526713
5.07	-1.23467406888983	1.01620746532991	525.705150285154	-5.64583723203232	39.52775084613	0.161255784634391	-0.22439116268138	0.000380016435040598	0.00116637571823286
5.08	-1.25098521252352	1.01128366922283	525.705603210388	-5.64440022950761	39.5783733697054	0.164905909823179	-0.22759233447301	0.000383250175141181	0.00126374792554423
5.09	-1.26704625289291	0.998957576473692	525.736895117855	-5.64379363515547	39.6368312631317	0.166801205767059	-0.228490713472593	0.000385608323161368	0.00137158695782186
5.1	-1.28607060443395	0.980568728383282	525.787794945372	-5.64457284600925	39.7019688097002	0.166548198116019	-0.226756943429856	0.000385756758672806	0.00148925498992208
5.11	-1.31035410771984	0.959604058955046	525.848473569879	-5.6478860190888	39.771398301537	0.164201478376635	-0.22267813707839	0.000381257943897872	0.00161359062131072
5.12	-1.34112771374835	0.940675041536708	525.912261776642	-5.65497406800766	39.8420349232976	0.16023922258817	-0.217059516019607	0.000369569393796065	0.0017396790845296
5.13	-1.37857066582814	0.927993095179215	525.975486055412	-5.66659164724922	39.9107629359982	0.155455624865563	-0.211004021660657	0.000349152281350795	0.00186214040067612
5.14	-1.42187713761175	0.923881160169198	526.03604651682	-5.68255425420673	39.9750513482543	0.150795630144817	-0.205636201759661	0.000320310743628149	0.00197649620213047
5.15	-1.469315000202	0.927881472946344	526.091837645355	-5.70158812192007	40.0333517517133	0.14716465639282	-0.201845199382404	0.000285446067488038	0.00208014237502796
5.16	-1.51830629540475	0.936825589954279	526.139963691784	-5.72156939702253	40.085177543576	0.145247249942147	-0.200107634535538	0.000248579876296007	0.00217260279872783
5.17	-1.5656386945825	0.945887886471477	526.177099204653	-5.74010837420867	40.130868749836	0.14536494812605	-0.200421139611461	0.000214238852449311	0.00225502441180714
5.18	-1.60792696311621	0.950276178043309	526.200640465942	-5.75530189884033	40.1711602539545	0.147395828493989	-0.202344210144616	0.000186033431070598	0.00232918930751952
5.19	-1.64235671418621	0.946965506277691	526.209858555461	-5.76639179763134	40.2067517648498	0.150767580609164	-0.205109985507835	0.000165417236877685	0.00239653348514418
5.2	-1.66758703133146	0.935853544239993	526.206300776969	-5.7740726736345	40.2380852899873	0.154524946422255	-0.207770162428142	0.000151103953720644	0.00245766981966777
5.21	-1.68453899105319	0.919922781935045	526.193133486988	-5.78030258306428	40.2654523767934	0.157463801869158	-0.20933345130781	0.000139415979916513	0.00251268983342301
5.22	-1.69674079818795	0.904355688834535	526.173710277982	-5.78765350920894	40.2894006611081	0.158318727149791	-0.208884706015725	0.000125499719129452	0.00256214427349949
5.23	-1.70998798041861	0.894922874657778	526.150073549777	-5.79842388788999	40.3112487431912	0.155986086658045	-0.20569260663736	0.000104995912430295	0.00260823742018307
5.24	-1.73129026358486	0.896207604144163	526.122158809184	-5.81384133749871	40.3334275043669	0.149756495411568	-0.199321353825594	7.5551819497921e-05	0.00265558927725362
5.25	-1.76733066500906	0.910257299316516	526.088166018063	-5.83365847285824	40.3593989907344	0.139518230221211	-0.189749043204252	3.76041914130765e-05	0.00271102673599233
5.26	-1.82284628806043	0.936068045133508	526.04605070259	-5.85629380914653	40.3930595380391	0.125882114358969	-0.177469152545153	-5.85958678278597e-06	0.00278223384752485
5.27	-1.89937289990065	0.969997219229996	525.995595593203	-5.87945562380969	40.4377495896888	0.110178853815864	-0.16352912690476	-5.04547031379143e-05	0.0028755718115212
5.28	-1.99466482164906	1.00688774464791	525.940240923514	-5.90099976543167	40.4951728753697	0.0943000988961592	-0.149458946284568	-9.20065516604174e-05	0.00299376222020475
5.29	-2.10287007777202	1.04148681505239	525.887867508438	-5.91968984399108	40.5645895867623	0.0803938848592933	-0.137069472346178	-0.00012799381537254	0.0031342426574919
5.3	-2.21531245918286	1.06970837276265	525.850019867241	-5.93557977455088	40.6425634939343	0.0704712431504265	-0.128145984793325	-0.000158300028803127	0.00328880085197231
5.31	-2.32160278866765	1.089409026261	525.839525390505	-5.94989627077097	40.7233513105811	0.0660147916791858	-0.124105924301168	-0.000185038555712724	0.0034446619092024
5.32	-2.41081278272752	1.1005544453819	525.866973889665	-5.96449259085134	40.799811056551	0.0676862828928774	-0.125710605494589	-0.00021157679295114	0.00358672732630871
5.33	-2.47256574600895	1.10485962709325	525.936935083975	-5.98109553497504	40.864564053141	0.0752043557269477	-0.132908580985031	-0.000241166583028973	0.00370033384297952
5.34	-2.49804414063817	1.10511883494158	526.04499577045	-6.00062115800533	40.9111196533151	0.0874160123265809	-0.144848973012628	-0.000275687392683466	0.00377382123279046
5.35	-2.48099200321731	1.10446772320959	526.17661811964	-6.0227813508744	40.9347484744952	0.102534318540498	-0.160053722062371	-0.000314909400255137	0.00380035515667826
5.36	-2.41874892095422	1.10575804492018	526.308445448811	-6.04607717487566	40.9330089932465	0.118478535139354	-0.17669795524656	-0.000356449617984644	0.00377873250696709
5.37	-2.31320934350387	1.11112543349216	526.412088531901	-6.06813371960271	40.9059288568134	0.133240404239771	-0.192929977537924	-0.000396335131527481	0.00371316746605699
5.38	-2.17143486884568	1.12174859601532	526.459766609063	-6.08623131231651	40.8558835963269	0.145209054103698	-0.207167230761039	-0.000429908029315085	0.0036122321473756
5.39	-2.00555932067262	1.13776493654956	526.43063220598	-6.09786042710636	40.7872135002313	0.153406432120909	-0.218322561024543	-0.000452763653664978	0.00348720204795055
5.4	-1.83169251258611	1.15831761433478	526.316324759132	-6.10116846868455	40.705612767066	0.157604287894148	-0.225934042322123	-0.000461497195402449	0.00335008508806717
5.41	-1.66776044900826	1.18173105109872	526.124352617882	-6.09524142715886	40.6173463836018	0.158307552044271	-0.230184127599468	-0.000454176375401794	0.00321164460080126
5.42	-1.53055505994189	1.20581381467003	525.878296744731	-6.08022750070257	40.5284018733417	0.156600785341379	-0.231801767819247	-0.000430574073365109	0.0030797661634071
5.43	-1.43259006980473	1.22825862041061	525.61449282288	-6.05733323048258	40.4437356939303	0.153872078131963	-0.231852783573944	-0.000392227637191267	0.00295852027930865
5.44	-1.37954605669697	1.24706464913939	525.375651234034	-6.02870666192805	40.3667861134797	0.151457141476582	-0.231446560465072	-0.000342345333257388	0.00284817801467224
5.45	-1.36904906018109	1.26087765738765	525.202638601243	-5.99719547564287	40.2993696940388	0.150280094094963	-0.231419004946719	-0.000285513551368299	0.00274622108167871
5.46	-1.39124503210688	1.26915266702182	525.126174054158	-5.96596614150842	40.2419650005215	0.150590564948704	-0.23207855486959	-0.000227142533729241	0.00264909528951307
5.47	-1.43116775402579	1.27209536036631	525.160324792273	-5.938008644712	40.1942566181488	0.151890081849508	-0.233104321348585	-0.000172657637764417	0.00255418999458862
5.48	-1.47237647414748	1.27041173660854	525.299347812714	-5.91561370781761	40.1557215018473	0.15309467380459	-0.233650699272914	-0.000126568227657997	0.00246140387164595
5.49	-1.50092119337165	1.2649598806546	525.518677239018	-5.89995644044972	40.1260313309769	0.152904536952374	-0.232646362455781	-9.16515532567441e-05	0.00237375223547903
5.5	-1.50852784760793	1.25642701558722	525.779883483131	-5.8909154640649	40.1051268711369	0.15027320093691	-0.22920159072195	-6.85008551488675e-05	0.00229677105590398
5.51	-1.49407121321663	1.24514018360787	526.038487770134	-5.88719071709321	40.0929615516093	0.144821971283015	-0.222988686009549	-5.55822973247189e-05	0.00223687927380689
5.52	-1.46290328075696	1.23106849617502	526.252854187908	-5.88668259745883	40.0890543601052	0.137054004694688	-0.214459946918475	-4.97683304964136e-05	0.00219922832404734
5.53	-1.42428976678454	1.21400862904237	526.392172206054	-5.88700727951388	40.0920791258958	0.128286679652324	-0.204819577979037	-4.71520958319482e-05	0.00218576153909422
5.54	-1.38784613972319	1.19388513656024	526.441827688341	-5.88598975872013	40.0997134699763	0.120317343214286	-0.195750500626749	-4.38772205240134e-05	0.0021941546052815
5.55	-1.36021348213146	1.17106011122473	526.405143330944	-5.88201076586444	40.1088760150647	0.114928889772217	-0.188981169506449	-3.67676515086179e-05	0.00221802631527057
5.56	-1.34311975119139	1.14654033772247	526.301347518024	-5.87416493653888	40.1163277665346	0.11339360622902	-0.185829310824217	-2.36774920151506e-05	0.00224838960416401
5.57	-1.33344700982992	1.12199314639121	526.160462696596	-5.86227230540884	40.1194570763825	0.116128921279501	-0.186861641055262	-3.62443502377463e-06	0.00227589491927638
5.58	-1.32516134000245	1.09952857443661	526.016390784005	-5.84683069809661	40.1169661790314	0.122602584890074	-0.191764213949791	2.31545136900602e-05	0.00229314211367021
5.59	-1.31225738986884	1.08126790904246	525.899714009416	-5.82898167243834	40.1091764873824	0.131501303760498	-0.199447271310634	5.5118487679584e-05	0.00229630334604197
5.6	-1.29150422554733	1.06878804759075	525.831638042546	-5.81049774642676	40.0977843558893	0.141096749797688	-0.208338267001276	8.93233522337722e-05	0.00228553261438502
5.61	-1.26389635292559	1.06259207950897	525.820172954107	-5.79372194455013	40.0851004838008	0.149691135247929	-0.2167691330124	0.000121460052037836	0.00226406918138572
5.62	-1.23425929859182	1.061786075458	525.859190931152	-5.78135099319256	40.0730245549303	0.156012760816754	-0.223348958914596	0.000146249804840348	0.00223642250770112
5.63	-1.20920798714844	1.06411657865951	525.930501614358	-5.77598551882918	40.0621516890842	0.159457839636085	-0.22722921344929	0.000158344855447856	0.00220637220676079
5.64	-1.1943094126519	1.06643295801755	526.008579823089	-5.77947370830237	40.0514048645654	0.160126920259495	-0.228206311492526	0.000153677559087351	0.00217558381153776
5.65	-1.19160851559517	1.06550097822598	526.067074800653	-5.7922074297782	40.0384172594341	0.158666595158217	-0.226654108598068	0.000130937959821331	0.00214339070196778
5.66	-1.19853130075278	1.05895409893893	526.085765387789	-5.81262525650112	40.0206013348153	0.155983232201877	-0.223325046945011	9.26681051228728e-05	0.00210781526135484
5.67	-1.20865030487888	1.04608483556099	526.056318351206	-5.83717589687868	39.9965457323975	0.152929958260051	-0.219091935867915	4.54556861011479e-05	0.00206738627329478
5.68	-1.21408930038516	1.0281940888803	525.985233058736	-5.86087788482881	39.9672002680072	0.150070254070099	-0.214713310348781	-1.06685753853419e-06	0.00202296302861177
5.69	-1.20871465529219	1.00833940944808	525.892858958866	-5.87840988321988	39.9363295983953	0.147589061095893	-0.210689575618292	-3.63178883727722e-05	0.00197874169179979
5.7	-1.19093037317513	0.990517347342716	525.808348371184	-5.88545595547116	39.9099464343883	0.145364725605437	-0.207238840346297	-5.14362404104851e-05	0.00194191401917748
